Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/03 01:00:00,2018/11/03 01:00:00,2018/11/03 06:00:00,5.740859542689998,5.740859542689998,5.079757509217514,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.28589708141382203,0.0,0.0,0.0,0.0,0.0,0.0,0.3321748901962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928137633550909e-05,0.0,0.0,4.928137633550909e-05,0.0,0.0,0.0,0.01963789156099974,0.01963789156099974
2018/11/03 02:00:00,2018/11/03 02:00:00,2018/11/03 07:00:00,5.500723260818512,5.500723260818512,5.207916568712315,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.26698865498873253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928137633550909e-05,0.0,0.0,4.928137633550909e-05,0.0,0.0,0.0,0.018818513211504177,0.018818513211504177
2018/11/03 03:00:00,2018/11/03 03:00:00,2018/11/03 08:00:00,5.628462904113501,5.628462904113501,5.346069398601917,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.26518148076660836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8160786477433734e-05,0.0,0.0,2.8160786477433734e-05,0.0,0.0,0.0,0.01923325802804152,0.01923325802804152
2018/11/03 04:00:00,2018/11/03 04:00:00,2018/11/03 09:00:00,5.7701476005394055,5.7701476005394055,5.494866985732832,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.2580685900615965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8160786477433734e-05,0.0,0.0,2.8160786477433734e-05,0.0,0.0,0.0,0.01971670589273515,0.01971670589273515
2018/11/03 05:00:00,2018/11/03 05:00:00,2018/11/03 10:00:00,5.964602149258619,5.964602149258619,5.706081357619519,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0005760264141832063,0.23975221501365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928137633550909e-05,0.0,0.0,4.928137633550909e-05,0.0,0.0,0.0,0.020401332413224414,0.020401332413224414
2018/11/03 06:00:00,2018/11/03 06:00:00,2018/11/03 11:00:00,6.1680567175894145,6.1680567175894145,5.85914676502685,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.001555267489404746,0.25823492042997703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744216281294284e-05,0.0,0.0,7.744216281294284e-05,0.0,0.0,0.0,0.02112370844738123,0.02112370844738123
2018/11/03 07:00:00,2018/11/03 07:00:00,2018/11/03 12:00:00,6.335550626946859,6.335550626946859,5.911867192619868,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.003651338738301101,0.30471244756690147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017600491548396116,0.0,0.0,0.00017600491548396116,0.0,0.0,0.0,0.02179378368425616,0.02179378368425616
2018/11/03 08:00:00,2018/11/03 08:00:00,2018/11/03 13:00:00,6.530635448577058,6.530635448577058,5.799434145342952,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.004620675045809818,0.3340887225008612,0.0,0.0,0.0,0.0,0.0,0.0,0.24655786392997908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029568825801305434,0.0,0.0,0.00029568825801305434,0.0,0.0,0.0,0.022579123536135785,0.022579123536135785
2018/11/03 09:00:00,2018/11/03 09:00:00,2018/11/03 14:00:00,5.924304691462122,5.924304691462122,5.431479245036306,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.004821712112107573,0.2594222650015293,0.0,0.0,0.0,0.0,0.0,0.0,0.07629810600818883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032384904449048825,0.0,0.0,0.00032384904449048825,0.0,0.0,0.0,0.020538399557923172,0.020538399557923172
2018/11/03 10:00:00,2018/11/03 10:00:00,2018/11/03 15:00:00,5.409365820916011,5.409365820916011,5.055742791696725,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.00487009446099232,0.19494151945920182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033792943772920526,0.0,0.0,0.00033792943772920526,0.0,0.0,0.0,0.018795436998089984,0.018795436998089984
2018/11/03 11:00:00,2018/11/03 11:00:00,2018/11/03 16:00:00,5.205240904929946,5.205240904929946,4.852591053914032,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0047328528813249,0.19844006171996528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029568825801305434,0.0,0.0,0.00029568825801305434,0.0,0.0,0.0,0.01805669325138109,0.01805669325138109
2018/11/03 12:00:00,2018/11/03 12:00:00,2018/11/03 17:00:00,5.169743902298501,5.169743902298501,4.589633003095693,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.004542708393909584,0.20591663325240814,0.0,0.0,0.0,0.0,0.0,0.0,0.22617992410978846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003520098309679223,0.0,0.0,0.0003520098309679223,0.0,0.0,0.0,0.017991894120702515,0.017991894120702515
2018/11/03 13:00:00,2018/11/03 13:00:00,2018/11/03 18:00:00,5.168651884725841,5.168651884725841,4.245134738605366,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.004405466814242164,0.20383056429566793,0.0,0.0,0.0,0.0,0.0,0.0,0.5761439604483292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040129120730343176,0.0,0.0,0.00040129120730343176,0.0,0.0,0.0,0.018037449381395135,0.018037449381395135
2018/11/03 14:00:00,2018/11/03 14:00:00,2018/11/03 19:00:00,4.385577038428578,4.385577038428578,4.018099505697835,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.004365081466542479,0.22525078068626836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032384904449048825,0.0,0.0,0.00032384904449048825,0.0,0.0,0.0,0.015288047071244159,0.015288047071244159
2018/11/03 15:00:00,2018/11/03 15:00:00,2018/11/03 20:00:00,4.072805355965418,4.072805355965418,3.6835576234990492,0.0,0.0,0.0,0.11598809400668941,0.02372111936667131,0.0,0.004423579777067515,0.2451149393159407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040129120730343176,0.0,0.0,0.00040129120730343176,0.0,0.0,0.0,0.01429826880843742,0.01429826880843742
2018/11/03 16:00:00,2018/11/03 16:00:00,2018/11/03 21:00:00,3.735512881622426,3.735512881622426,3.3325567657815527,0.0,0.0,0.0,0.12531596524739372,0.02562879402097613,0.0,0.004779328209153048,0.24723202836335087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030976865125177135,0.0,0.0,0.00030976865125177135,0.0,0.0,0.0,0.01305585747885032,0.01305585747885032
2018/11/03 17:00:00,2018/11/03 17:00:00,2018/11/03 22:00:00,4.398050352342108,4.398050352342108,3.8842139782390177,0.0,0.0,0.0,0.15064477669724585,0.030808875347109486,0.0,0.005745324064729913,0.32663739799400515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476980889809765,0.0,0.0,0.0006476980889809765,0.0,0.0,0.0,0.01565445679539353,0.01565445679539353
2018/11/03 18:00:00,2018/11/03 18:00:00,2018/11/03 23:00:00,4.7254952766727945,4.7254952766727945,3.7232404707627675,0.0,0.0,0.0,0.19826102163478618,0.040547035454222814,0.0,0.007561323025394353,0.4055107228065358,0.0,0.0,0.0,0.0,0.0,0.0,0.3503747029890871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010560294929037655,0.0,0.0,0.0010560294929037655,0.0,0.0,0.0,0.017180075764351432,0.017180075764351432
2018/11/03 19:00:00,2018/11/03 19:00:00,2018/11/04 00:00:00,4.806419537960278,4.806419537960278,4.0404694434201085,0.0,0.0,0.0,0.2499047745173013,0.051108874901281603,0.0,0.009530923981590687,0.45540552113999694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008237030044649378,0.0,0.0,0.0008237030044649378,0.0,0.0,0.0,0.017223874096081896,0.017223874096081896
2018/11/03 20:00:00,2018/11/03 20:00:00,2018/11/04 01:00:00,5.1208155325325935,5.1208155325325935,4.323221922236126,0.0,0.0,0.0,0.26739291502842694,0.0546854339620901,0.0,0.010197890581620076,0.4653173707243306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422411797161506,0.0,0.0,0.000422411797161506,0.0,0.0,0.0,0.017895345692937083,0.017895345692937083
2018/11/03 21:00:00,2018/11/03 21:00:00,2018/11/04 02:00:00,5.4680310110887795,5.4680310110887795,4.69310749021248,0.0,0.0,0.0,0.23511333173344195,0.04808382665916652,0.0,0.008966804640440399,0.48275955784325164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024640688167754495,0.0,0.0,0.00024640688167754495,0.0,0.0,0.0,0.018904088219703175,0.018904088219703175
2018/11/03 22:00:00,2018/11/03 22:00:00,2018/11/04 03:00:00,7.171029102739946,7.171029102739946,6.162544793929573,0.0,0.0,0.0,0.1809447167934332,0.037005619090335395,0.0,0.006900909932432176,0.5793651251489284,0.0,0.0,0.0,0.0,0.0,0.0,0.2042679378452429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017600491548396116,0.0,0.0,0.00017600491548396116,0.0,0.0,0.0,0.024644552294477134,0.024644552294477134
2018/11/03 23:00:00,2018/11/03 23:00:00,2018/11/04 04:00:00,8.335860132625697,8.335860132625697,4.932003880013392,0.0,0.0,0.0,0.15645415497963353,0.0319969710466105,0.0,0.0059668834282782385,2.4858919787357623,0.0,0.0,0.0,0.0,0.0,0.0,0.7235462644220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011264314590973473,0.0,0.0,0.00011264314590973473,0.0,0.0,0.0,0.02855575579788316,0.02855575579788316
2018/11/04 00:00:00,2018/11/04 00:00:00,2018/11/04 05:00:00,5.7235950295688145,5.7235950295688145,5.290056402697205,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3468792846953859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744216281294284e-05,0.0,0.0,7.744216281294284e-05,0.0,0.0,0.0,0.01960714343060783,0.01960714343060783
2018/11/04 01:00:00,2018/11/04 01:00:00,2018/11/04 06:00:00,6.0945437131472655,6.0945437131472655,5.604918344467278,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.28589708141382203,0.0,0.0,0.0,0.0,0.0,0.0,0.1606982254037232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928137633550909e-05,0.0,0.0,4.928137633550909e-05,0.0,0.0,0.0,0.020844711078539687,0.020844711078539687
2018/11/04 02:00:00,2018/11/04 02:00:00,2018/11/04 07:00:00,7.015024574147666,7.015024574147666,5.993785153615398,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.26698865498873253,0.0,0.0,0.0,0.0,0.0,0.0,0.7284327284260698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928137633550909e-05,0.0,0.0,4.928137633550909e-05,0.0,0.0,0.0,0.023985519634209765,0.023985519634209765
2018/11/04 03:00:00,2018/11/04 03:00:00,2018/11/04 08:00:00,7.519175792338281,7.519175792338281,5.982740804321677,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.26518148076660836,0.0,0.0,0.0,0.0,0.0,0.0,1.2540414825050183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8160786477433734e-05,0.0,0.0,2.8160786477433734e-05,0.0,0.0,0.0,0.025684633029144865,0.025684633029144865
2018/11/04 04:00:00,2018/11/04 04:00:00,2018/11/04 09:00:00,7.004072316455692,7.004072316455692,6.008101481575426,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.2580685900615965,0.0,0.0,0.0,0.0,0.0,0.0,0.7206902200736942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8160786477433734e-05,0.0,0.0,2.8160786477433734e-05,0.0,0.0,0.0,0.02392702841980066,0.02392702841980066
2018/11/04 05:00:00,2018/11/04 05:00:00,2018/11/04 10:00:00,6.1579765117070036,6.1579765117070036,5.899455720067904,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0005760264141832063,0.23975221501365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928137633550909e-05,0.0,0.0,4.928137633550909e-05,0.0,0.0,0.0,0.021061152598257974,0.021061152598257974
2018/11/04 06:00:00,2018/11/04 06:00:00,2018/11/04 11:00:00,6.013016010125312,6.013016010125312,5.704106057562747,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.001555267489404746,0.25823492042997703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744216281294284e-05,0.0,0.0,7.744216281294284e-05,0.0,0.0,0.0,0.0205946880178297,0.0205946880178297
2018/11/04 07:00:00,2018/11/04 07:00:00,2018/11/04 12:00:00,5.884402390502858,5.884402390502858,5.460718956175867,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.003651338738301101,0.30471244756690147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017600491548396116,0.0,0.0,0.00017600491548396116,0.0,0.0,0.0,0.020254403235477694,0.020254403235477694
2018/11/04 08:00:00,2018/11/04 08:00:00,2018/11/04 13:00:00,5.751797326134251,5.751797326134251,5.2671538868301235,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.004620675045809818,0.3340887225008612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029568825801305434,0.0,0.0,0.00029568825801305434,0.0,0.0,0.0,0.019921619679084568,0.019921619679084568
2018/11/04 09:00:00,2018/11/04 09:00:00,2018/11/04 14:00:00,6.182961666683895,6.182961666683895,5.145038278523722,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.004821712112107573,0.2594222650015293,0.0,0.0,0.0,0.0,0.0,0.0,0.6213960477425462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032384904449048825,0.0,0.0,0.00032384904449048825,0.0,0.0,0.0,0.021420973085717502,0.021420973085717502
2018/11/04 10:00:00,2018/11/04 10:00:00,2018/11/04 15:00:00,5.791471575145164,5.791471575145164,5.385149338142396,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.00487009446099232,0.19494151945920182,0.0,0.0,0.0,0.0,0.0,0.0,0.05269920778348092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033792943772920526,0.0,0.0,0.00033792943772920526,0.0,0.0,0.0,0.0200992349073147,0.0200992349073147
2018/11/04 11:00:00,2018/11/04 11:00:00,2018/11/04 16:00:00,6.157707735884713,6.157707735884713,5.273202918276107,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0047328528813249,0.19844006171996528,0.0,0.0,0.0,0.0,0.0,0.0,0.5318549665926919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029568825801305434,0.0,0.0,0.00029568825801305434,0.0,0.0,0.0,0.021306642379495984,0.021306642379495984
2018/11/04 12:00:00,2018/11/04 12:00:00,2018/11/04 17:00:00,5.637601023701188,5.637601023701188,4.905111175239033,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.004542708393909584,0.20591663325240814,0.0,0.0,0.0,0.0,0.0,0.0,0.37855887336913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003520098309679223,0.0,0.0,0.0003520098309679223,0.0,0.0,0.0,0.01958828760588123,0.01958828760588123
2018/11/04 13:00:00,2018/11/04 13:00:00,2018/11/04 18:00:00,5.10629658734875,5.10629658734875,4.636177240288329,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.004405466814242164,0.20383056429566793,0.0,0.0,0.0,0.0,0.0,0.0,0.12274616138827496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040129120730343176,0.0,0.0,0.00040129120730343176,0.0,0.0,0.0,0.01782468444538064,0.01782468444538064
2018/11/04 14:00:00,2018/11/04 14:00:00,2018/11/04 19:00:00,5.2227198983569885,5.2227198983569885,4.524480959806708,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.004365081466542479,0.22525078068626836,0.0,0.0,0.0,0.0,0.0,0.0,0.3307614058195373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032384904449048825,0.0,0.0,0.00032384904449048825,0.0,0.0,0.0,0.018144494791323504,0.018144494791323504
2018/11/04 15:00:00,2018/11/04 15:00:00,2018/11/04 20:00:00,4.7809753508563615,4.7809753508563615,4.391727618389992,0.0,0.0,0.0,0.11598809400668941,0.02372111936667131,0.0,0.004423579777067515,0.2451149393159407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040129120730343176,0.0,0.0,0.00040129120730343176,0.0,0.0,0.0,0.016714643198237296,0.016714643198237296
2018/11/04 16:00:00,2018/11/04 16:00:00,2018/11/04 21:00:00,4.5844318804444795,4.5844318804444795,4.181475764603606,0.0,0.0,0.0,0.12531596524739372,0.02562879402097613,0.0,0.004779328209153048,0.24723202836335087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030976865125177135,0.0,0.0,0.00030976865125177135,0.0,0.0,0.0,0.015952487020580705,0.015952487020580705
2018/11/04 17:00:00,2018/11/04 17:00:00,2018/11/04 22:00:00,4.839021869317857,4.839021869317857,4.3251854952147655,0.0,0.0,0.0,0.15064477669724585,0.030808875347109486,0.0,0.005745324064729913,0.32663739799400515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476980889809765,0.0,0.0,0.0006476980889809765,0.0,0.0,0.0,0.017159112863765213,0.017159112863765213
2018/11/04 18:00:00,2018/11/04 18:00:00,2018/11/04 23:00:00,4.874878471635373,4.874878471635373,3.8108270410304708,0.0,0.0,0.0,0.19826102163478618,0.040547035454222814,0.0,0.007561323025394353,0.4055107228065358,0.0,0.0,0.0,0.0,0.0,0.0,0.4121713276839634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010560294929037655,0.0,0.0,0.0010560294929037655,0.0,0.0,0.0,0.017689791975399948,0.017689791975399948
2018/11/04 19:00:00,2018/11/04 19:00:00,2018/11/05 00:00:00,4.676120536215877,4.676120536215877,3.8055846128917383,0.0,0.0,0.0,0.2499047745173013,0.051108874901281603,0.0,0.009530923981590687,0.45540552113999694,0.0,0.0,0.0,0.0,0.0,0.0,0.10458582878396865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008237030044649378,0.0,0.0,0.0008237030044649378,0.0,0.0,0.0,0.01677927580315345,0.01677927580315345
2018/11/04 20:00:00,2018/11/04 20:00:00,2018/11/05 01:00:00,4.660245709962764,4.660245709962764,3.8626520996662967,0.0,0.0,0.0,0.26739291502842694,0.0546854339620901,0.0,0.010197890581620076,0.4653173707243306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422411797161506,0.0,0.0,0.000422411797161506,0.0,0.0,0.0,0.016323817483606787,0.016323817483606787
2018/11/04 21:00:00,2018/11/04 21:00:00,2018/11/05 02:00:00,4.9620462984147515,4.9620462984147515,3.9532979219421946,0.0,0.0,0.0,0.23511333173344195,0.04808382665916652,0.0,0.008966804640440399,0.48275955784325164,0.0,0.0,0.0,0.0,0.0,0.0,0.2338248555962558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024640688167754495,0.0,0.0,0.00024640688167754495,0.0,0.0,0.0,0.01717759809705394,0.01717759809705394
2018/11/04 22:00:00,2018/11/04 22:00:00,2018/11/05 03:00:00,5.3630909561814555,5.3630909561814555,4.550460454192706,0.0,0.0,0.0,0.1809447167934332,0.037005619090335395,0.0,0.006900909932432176,0.4927781987287372,0.0,0.0,0.0,0.0,0.0,0.0,0.09500105744381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017600491548396116,0.0,0.0,0.00017600491548396116,0.0,0.0,0.0,0.018475616209633613,0.018475616209633613
2018/11/04 23:00:00,2018/11/04 23:00:00,2018/11/05 04:00:00,4.891036148938305,4.891036148938305,4.287026262409667,0.0,0.0,0.0,0.15645415497963353,0.0319969710466105,0.0,0.0059668834282782385,0.40959187707411515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011264314590973473,0.0,0.0,0.00011264314590973473,0.0,0.0,0.0,0.016801537867720106,0.016801537867720106
2018/11/05 00:00:00,2018/11/05 00:00:00,2018/11/05 05:00:00,4.891488486993752,4.891488486993752,4.457949860122143,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3468792846953859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744216281294284e-05,0.0,0.0,7.744216281294284e-05,0.0,0.0,0.0,0.016767880324899797,0.016767880324899797
2018/11/05 01:00:00,2018/11/05 01:00:00,2018/11/05 06:00:00,5.209888468828457,5.209888468828457,4.70734016256501,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.28589708141382203,0.0,0.0,0.0,0.0,0.0,0.0,0.17362116298718322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928137633550909e-05,0.0,0.0,4.928137633550909e-05,0.0,0.0,0.0,0.01782614450328777,0.01782614450328777
2018/11/05 02:00:00,2018/11/05 02:00:00,2018/11/05 07:00:00,5.317873514997063,5.317873514997063,4.875742774986466,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.26698865498873253,0.0,0.0,0.0,0.0,0.0,0.0,0.14932404790439865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928137633550909e-05,0.0,0.0,4.928137633550909e-05,0.0,0.0,0.0,0.018194604480306933,0.018194604480306933
2018/11/05 03:00:00,2018/11/05 03:00:00,2018/11/05 08:00:00,5.2201942613454,5.2201942613454,4.937800755833815,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.26518148076660836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8160786477433734e-05,0.0,0.0,2.8160786477433734e-05,0.0,0.0,0.0,0.017840188709007297,0.017840188709007297
2018/11/05 04:00:00,2018/11/05 04:00:00,2018/11/05 09:00:00,5.199757505336148,5.199757505336148,4.924476890529575,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.2580685900615965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8160786477433734e-05,0.0,0.0,2.8160786477433734e-05,0.0,0.0,0.0,0.017770455658768492,0.017770455658768492
2018/11/05 05:00:00,2018/11/05 05:00:00,2018/11/05 10:00:00,5.078659677608554,5.078659677608554,4.820138885969454,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0005760264141832063,0.23975221501365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928137633550909e-05,0.0,0.0,4.928137633550909e-05,0.0,0.0,0.0,0.017378373639517976,0.017378373639517976
