Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/01 13:00:00,2018/07/01 14:00:00,2018/07/01 18:00:00,1.9029222246655795,1.9029222246655795,0.0,0.0,1.0985819846244405,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.27044556553748617,0.0,0.0,0.0,0.0,0.0,0.0,0.4127678444208233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493034952957904,0.006493034952957904
2018/07/01 14:00:00,2018/07/01 15:00:00,2018/07/01 19:00:00,1.5670094186048216,1.5670094186048216,0.0,0.0,1.1683042757778792,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.27769659639899646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005346853799242083,0.005346853799242083
2018/07/01 15:00:00,2018/07/01 16:00:00,2018/07/01 20:00:00,1.7085114864913395,1.7085114864913395,0.0,0.0,1.3274929194443823,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829678509991599,0.005829678509991599
2018/07/01 16:00:00,2018/07/01 17:00:00,2018/07/01 21:00:00,2.0114783729044956,2.0114783729044956,0.0,0.0,1.53474566002763,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863443609568994,0.006863443609568994
2018/07/01 17:00:00,2018/07/01 18:00:00,2018/07/01 22:00:00,2.794136545481126,2.794136545481126,0.0,0.0,1.6986001026170272,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.5150467449017524,0.0,0.0,0.0,0.0,0.0,0.0,0.4568503969626712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533982008294828,0.009533982008294828
2018/07/01 18:00:00,2018/07/01 19:00:00,2018/07/01 23:00:00,3.16425046899456,3.16425046899456,0.0,0.0,1.6821594485152553,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5084588365599044,0.0,0.0,0.0,0.0,0.0,0.0,0.8426605316891287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796862125411253,0.010796862125411253
2018/07/01 19:00:00,2018/07/01 20:00:00,2018/07/02 00:00:00,3.213474869774451,3.213474869774451,0.0,0.0,1.4544701751847324,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,1.158339073571231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109648226183097,0.0109648226183097
2018/07/01 20:00:00,2018/07/01 21:00:00,2018/07/02 01:00:00,1.8855554971461752,1.8855554971461752,0.0,0.0,1.2611508263548021,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006433777266363905,0.006433777266363905
2018/07/01 21:00:00,2018/07/01 22:00:00,2018/07/02 02:00:00,1.6488785147031837,1.6488785147031837,0.0,0.0,0.996012074377239,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005626202527026874,0.005626202527026874
2018/07/01 22:00:00,2018/07/01 23:00:00,2018/07/02 03:00:00,1.2804866062147946,1.2804866062147946,0.0,0.0,0.7266216423486918,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369198164369674,0.004369198164369674
2018/07/01 23:00:00,2018/07/02 00:00:00,2018/07/02 04:00:00,1.3152973710684703,1.3152973710684703,0.0,0.0,0.4948586019743399,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.423934397018039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487977329384595,0.004487977329384595
2018/07/02 00:00:00,2018/07/02 01:00:00,2018/07/02 05:00:00,0.5987647793858561,0.5987647793858561,0.0,0.0,0.3020101115079372,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020430685977382685,0.0020430685977382685
2018/07/02 01:00:00,2018/07/02 02:00:00,2018/07/02 06:00:00,0.43438979655911836,0.43438979655911836,0.0,0.0,0.17158439274664972,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014821983240866851,0.0014821983240866851
2018/07/02 02:00:00,2018/07/02 03:00:00,2018/07/02 07:00:00,0.30003923202896876,0.30003923202896876,0.0,0.0,0.051710335995087627,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102377553615735,0.00102377553615735
2018/07/02 03:00:00,2018/07/02 04:00:00,2018/07/02 08:00:00,0.24229471421391507,0.24229471421391507,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008267432204615597,0.0008267432204615597
2018/07/02 04:00:00,2018/07/02 05:00:00,2018/07/02 09:00:00,0.23123989604814785,0.23123989604814785,0.0,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007890226453279465,0.0007890226453279465
2018/07/02 05:00:00,2018/07/02 06:00:00,2018/07/02 10:00:00,0.27985536012741286,0.27985536012741286,0.0,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009549053616204695,0.0009549053616204695
2018/07/02 06:00:00,2018/07/02 07:00:00,2018/07/02 11:00:00,1.4342168874480852,1.4342168874480852,0.0,0.0,0.17555491630685155,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,0.8603753625111691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893747237598993,0.004893747237598993
2018/07/02 07:00:00,2018/07/02 08:00:00,2018/07/02 12:00:00,1.7981610966206774,1.7981610966206774,0.0,0.0,0.00834289299241392,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006135575432390063,0.006135575432390063
2018/07/02 08:00:00,2018/07/02 09:00:00,2018/07/02 13:00:00,1.476796710571388,1.476796710571388,0.0,0.0,0.11542333416144718,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.9458283945031702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039035508578621,0.005039035508578621
2018/07/02 09:00:00,2018/07/02 10:00:00,2018/07/02 14:00:00,0.6664158434961085,0.6664158434961085,0.0,0.0,0.3058479184788354,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022739034254464063,0.0022739034254464063
2018/07/02 10:00:00,2018/07/02 11:00:00,2018/07/02 15:00:00,0.9749854713929452,0.9749854713929452,0.0,0.0,0.622947720777611,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033267858572060545,0.0033267858572060545
2018/07/02 11:00:00,2018/07/02 12:00:00,2018/07/02 16:00:00,2.1112636264082787,2.1112636264082787,0.0,0.0,0.9802530050572288,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.7705916716925165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203924755036561,0.007203924755036561
2018/07/02 12:00:00,2018/07/02 13:00:00,2018/07/02 17:00:00,1.8159975504760182,1.8159975504760182,0.0,0.0,1.1930612271643009,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954578,0.0,0.0,0.0,0.0,0.0,0.0,0.25999804164004997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619643589048887,0.00619643589048887
2018/07/02 13:00:00,2018/07/02 14:00:00,2018/07/02 18:00:00,1.885547461164204,1.885547461164204,0.0,0.0,1.4939750655438884,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.27044556553748617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006433749846477194,0.006433749846477194
2018/07/02 14:00:00,2018/07/02 15:00:00,2018/07/02 19:00:00,1.9598902881525113,1.9598902881525113,0.0,0.0,1.5611851453255692,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.27769659639899646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687417898633983,0.006687417898633983
2018/07/02 15:00:00,2018/07/02 16:00:00,2018/07/02 20:00:00,2.094131254717758,2.094131254717758,0.0,0.0,1.713112687670801,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007145466723083539,0.007145466723083539
2018/07/02 16:00:00,2018/07/02 17:00:00,2018/07/02 21:00:00,2.9722822355196414,2.9722822355196414,0.0,0.0,1.8514866372859193,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35910212924491053,0.0,0.0,0.0,0.0,0.0,0.0,0.6401507917588452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014183984775128,0.01014183984775128
2018/07/02 17:00:00,2018/07/02 18:00:00,2018/07/02 22:00:00,3.382399466566903,3.382399466566903,0.0,0.0,1.8651886040279584,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.5150467449017524,0.0,0.0,0.0,0.0,0.0,0.0,0.8785248166375166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011541216806769226,0.011541216806769226
2018/07/02 18:00:00,2018/07/02 19:00:00,2018/07/02 23:00:00,2.294966541862264,2.294966541862264,0.0,0.0,1.6555360530720875,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5084588365599044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830744619528195,0.007830744619528195
2018/07/02 19:00:00,2018/07/02 20:00:00,2018/07/03 00:00:00,1.9636144544960352,1.9636144544960352,0.0,0.0,1.3629488334775481,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700125271497517,0.006700125271497517
2018/07/02 20:00:00,2018/07/02 21:00:00,2018/07/03 01:00:00,2.595320715691392,2.595320715691392,0.0,0.0,1.3200612962614653,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.6508547486385539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885559478085418,0.00885559478085418
2018/07/02 21:00:00,2018/07/02 22:00:00,2018/07/03 02:00:00,3.020245008798853,3.020245008798853,0.0,0.0,1.0485576976420554,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010305495492373038,0.010305495492373038
2018/07/02 22:00:00,2018/07/02 23:00:00,2018/07/03 03:00:00,2.6908153017088687,2.6908153017088687,0.0,0.0,0.8181294670119129,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181435572870097,0.009181435572870097
2018/07/02 23:00:00,2018/07/03 00:00:00,2018/07/03 04:00:00,1.5177575579300346,1.5177575579300346,0.0,0.0,0.6548580404959855,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.4663951453579579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051787996093679775,0.0051787996093679775
2018/07/03 00:00:00,2018/07/03 01:00:00,2018/07/03 05:00:00,0.813198741236794,0.813198741236794,0.0,0.0,0.5164440733588752,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002774747061183652,0.002774747061183652
2018/07/03 01:00:00,2018/07/03 02:00:00,2018/07/03 06:00:00,0.6880753992183486,0.6880753992183486,0.0,0.0,0.42526999540587995,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347808838156986,0.002347808838156986
2018/07/03 02:00:00,2018/07/03 03:00:00,2018/07/03 07:00:00,0.617425506633328,0.617425506633328,0.0,0.0,0.3690966105994468,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002106741591145418,0.002106741591145418
2018/07/03 03:00:00,2018/07/03 04:00:00,2018/07/03 08:00:00,0.5723463655446607,0.5723463655446607,0.0,0.0,0.33005165133074554,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019529253001041602,0.0019529253001041602
2018/07/03 04:00:00,2018/07/03 05:00:00,2018/07/03 09:00:00,0.8689193195012129,0.8689193195012129,0.0,0.0,0.2937753730027428,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.34390405045032235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002964873414000557,0.002964873414000557
2018/07/03 05:00:00,2018/07/03 06:00:00,2018/07/03 10:00:00,0.5628347620520077,0.5628347620520077,0.0,0.0,0.28297940192459486,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019204703877930037,0.0019204703877930037
2018/07/03 06:00:00,2018/07/03 07:00:00,2018/07/03 11:00:00,1.761535789531339,1.761535789531339,0.0,0.0,0.5054061113965872,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,0.857843069504687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006010604797220944,0.006010604797220944
2018/07/03 07:00:00,2018/07/03 08:00:00,2018/07/03 12:00:00,2.1662234900108754,2.1662234900108754,0.0,0.0,0.37640528638261206,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007391455443761463,0.007391455443761463
2018/07/03 08:00:00,2018/07/03 09:00:00,2018/07/03 13:00:00,1.0074553907488715,1.0074553907488715,0.0,0.0,0.4203525346338923,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.17155787420820873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034375777322312173,0.0034375777322312173
2018/07/03 09:00:00,2018/07/03 10:00:00,2018/07/03 14:00:00,1.5122058981720365,1.5122058981720365,0.0,0.0,0.5779209667819206,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.5737170063728427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159856575129179,0.005159856575129179
2018/07/03 10:00:00,2018/07/03 11:00:00,2018/07/03 15:00:00,1.9987634035620327,1.9987634035620327,0.0,0.0,0.8097763580708237,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.8369492948758747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820058368019823,0.006820058368019823
2018/07/03 11:00:00,2018/07/03 12:00:00,2018/07/03 16:00:00,2.306601366551492,2.306601366551492,0.0,0.0,0.7796528248786978,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,1.166529592014261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007870444257484744,0.007870444257484744
2018/07/03 12:00:00,2018/07/03 13:00:00,2018/07/03 17:00:00,1.2287841922808065,1.2287841922808065,0.0,0.0,0.865845910609139,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192782346384953,0.004192782346384953
2018/07/03 13:00:00,2018/07/03 14:00:00,2018/07/03 18:00:00,1.3451869910395349,1.3451869910395349,0.0,0.0,0.9536145954192192,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.27044556553748617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589964864496209,0.004589964864496209
2018/07/03 14:00:00,2018/07/03 15:00:00,2018/07/03 19:00:00,1.3584477151229415,1.3584477151229415,0.0,0.0,0.9597425722959995,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.27769659639899646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004635212297028677,0.004635212297028677
2018/07/03 15:00:00,2018/07/03 16:00:00,2018/07/03 20:00:00,1.4241536382559477,1.4241536382559477,0.0,0.0,1.0431350712089904,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004859410033535723,0.004859410033535723
2018/07/03 16:00:00,2018/07/03 17:00:00,2018/07/03 21:00:00,1.9330832964445517,1.9330832964445517,0.0,0.0,1.1485472102245324,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.30780337334315333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595948719343683,0.006595948719343683
2018/07/03 17:00:00,2018/07/03 18:00:00,2018/07/03 22:00:00,2.2543361546433425,2.2543361546433425,0.0,0.0,1.3223128293667008,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.5150467449017524,0.0,0.0,0.0,0.0,0.0,0.0,0.29333727937521387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692108094637624,0.007692108094637624
2018/07/03 18:00:00,2018/07/03 19:00:00,2018/07/03 23:00:00,2.0034884859792697,2.0034884859792697,0.0,0.0,1.3640579971890932,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5084588365599044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836181005557528,0.006836181005557528
2018/07/03 19:00:00,2018/07/03 20:00:00,2018/07/04 00:00:00,2.183003520856784,2.183003520856784,0.0,0.0,1.2815719614292256,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,0.30076593840907134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007448711239811322,0.007448711239811322
2018/07/03 20:00:00,2018/07/03 21:00:00,2018/07/04 01:00:00,1.8418982887948936,1.8418982887948936,0.0,0.0,1.1470953283735794,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.07039828962994116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062848128073339235,0.0062848128073339235
2018/07/03 21:00:00,2018/07/03 22:00:00,2018/07/04 02:00:00,2.321278710419616,2.321278710419616,0.0,0.0,1.0684770939397643,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.5999351761539068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920525393495996,0.007920525393495996
