Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/17 15:00:00,2018/11/17 15:00:00,2018/11/17 20:00:00,10.177267769020057,10.177267769020057,9.0053198528884,0.0,0.0,0.0,0.11598809400668941,0.02372111936667131,0.0,0.004423579777067515,0.3626872610203348,0.0,0.0,0.0,0.0,0.0,0.0,0.665127861960895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034726251285163434,0.034726251285163434
2018/11/17 16:00:00,2018/11/17 16:00:00,2018/11/17 21:00:00,9.532386303962737,9.532386303962737,9.005813428828986,0.0,0.0,0.0,0.12531596524739372,0.02562879402097613,0.0,0.004779328209153048,0.3708487876562293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032525826150148915,0.032525826150148915
2018/11/17 17:00:00,2018/11/17 17:00:00,2018/11/17 22:00:00,9.560710528589658,9.560710528589658,8.367148038391072,0.0,0.0,0.0,0.15064477669724585,0.030808875347109486,0.0,0.005745324064729913,0.48565827041245463,0.0,0.0,0.0,0.0,0.0,0.0,0.520705243677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032622472338907554,0.032622472338907554
2018/11/17 18:00:00,2018/11/17 18:00:00,2018/11/17 23:00:00,9.423338832005053,9.423338832005053,8.469877449196497,0.0,0.0,0.0,0.19826102163478618,0.040547035454222814,0.0,0.007561323025394353,0.7070920026941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032153741028762846,0.032153741028762846
2018/11/17 19:00:00,2018/11/17 19:00:00,2018/11/18 00:00:00,8.745358704229382,8.745358704229382,7.733690235168819,0.0,0.0,0.0,0.2499047745173013,0.051108874901281603,0.0,0.009530923981590687,0.7011238956603892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029840378659035976,0.029840378659035976
2018/11/17 20:00:00,2018/11/17 20:00:00,2018/11/18 01:00:00,8.632848997902961,8.632848997902961,7.678037144940771,0.0,0.0,0.0,0.26739291502842694,0.0546854339620901,0.0,0.010197890581620076,0.6225356133900535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029456479913067594,0.029456479913067594
2018/11/17 21:00:00,2018/11/17 21:00:00,2018/11/18 02:00:00,8.852269627179952,8.852269627179952,7.954564361172485,0.0,0.0,0.0,0.23511333173344195,0.04808382665916652,0.0,0.008966804640440399,0.6055413029744192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030205173578435815,0.030205173578435815
2018/11/17 22:00:00,2018/11/17 22:00:00,2018/11/18 03:00:00,9.457295852441334,9.457295852441334,8.062661161812784,0.0,0.0,0.0,0.1809447167934332,0.037005619090335395,0.0,0.006900909932432176,0.5732779150230829,0.0,0.0,0.0,0.0,0.0,0.0,0.5965055297892659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322696070992376,0.0322696070992376
2018/11/17 23:00:00,2018/11/17 23:00:00,2018/11/18 04:00:00,10.120104588631966,10.120104588631966,8.120305932787074,0.0,0.0,0.0,0.15645415497963353,0.0319969710466105,0.0,0.0059668834282782385,0.48655977555951774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034531202573518195,0.034531202573518195
2018/11/18 00:00:00,2018/11/18 00:00:00,2018/11/18 05:00:00,10.270808770141993,10.270808770141993,8.452908482837053,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.41242007429786465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504542617415615,0.03504542617415615
2018/11/18 01:00:00,2018/11/18 01:00:00,2018/11/18 06:00:00,9.235094681577953,9.235094681577953,8.744794132275873,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.33556991521076024,0.0,0.0,0.0,0.0,0.0,0.0,0.11170057222887939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315114258397499,0.0315114258397499
2018/11/18 02:00:00,2018/11/18 02:00:00,2018/11/18 07:00:00,9.106629646101721,9.106629646101721,8.767070641683551,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3137409673007052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073085294472624,0.031073085294472624
2018/11/18 03:00:00,2018/11/18 03:00:00,2018/11/18 08:00:00,8.69313215335981,8.69313215335981,8.368585998677995,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.3073341299368399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029662174413022633,0.029662174413022633
2018/11/18 04:00:00,2018/11/18 04:00:00,2018/11/18 09:00:00,8.738486971687843,8.738486971687843,8.422027214872694,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.29924773207017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029816931353097115,0.029816931353097115
2018/11/18 05:00:00,2018/11/18 05:00:00,2018/11/18 10:00:00,8.848079059203961,8.848079059203961,8.546699983899508,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0005760264141832063,0.28261049867900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019087477841752,0.03019087477841752
2018/11/18 06:00:00,2018/11/18 06:00:00,2018/11/18 11:00:00,8.98155437245132,8.98155437245132,8.62073273054945,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.001555267489404746,0.3101466097692826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030646311087394587,0.030646311087394587
2018/11/18 07:00:00,2018/11/18 07:00:00,2018/11/18 12:00:00,9.191539830136396,9.191539830136396,8.687665061677054,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.003651338738301101,0.3849037816992524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136281063671362,0.03136281063671362
2018/11/18 08:00:00,2018/11/18 08:00:00,2018/11/18 13:00:00,10.147804336812234,10.147804336812234,8.725230200805075,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.004620675045809818,0.4442388430830328,0.0,0.0,0.0,0.0,0.0,0.0,0.82778057612086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034625717961898936,0.034625717961898936
2018/11/18 09:00:00,2018/11/18 09:00:00,2018/11/18 14:00:00,9.336504716022365,9.336504716022365,8.816349963935098,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.004821712112107573,0.3630496766711713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185745096347451,0.03185745096347451
2018/11/18 10:00:00,2018/11/18 10:00:00,2018/11/18 15:00:00,10.141409932832167,10.141409932832167,8.858161871535682,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.00487009446099232,0.2909267944451305,0.0,0.0,0.0,0.0,0.0,0.0,0.8336397570912683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460389936731438,0.03460389936731438
2018/11/18 11:00:00,2018/11/18 11:00:00,2018/11/18 16:00:00,9.818450766065478,9.818450766065478,8.667712457385637,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0047328528813249,0.2861995175840668,0.0,0.0,0.0,0.0,0.0,0.0,0.710329001799824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033501917830174685,0.033501917830174685
2018/11/18 12:00:00,2018/11/18 12:00:00,2018/11/18 17:00:00,8.995101518001592,8.995101518001592,8.54017181150484,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.004542708393909584,0.3069153646561414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030692535829756916,0.030692535829756916
2018/11/18 13:00:00,2018/11/18 13:00:00,2018/11/18 18:00:00,9.518583274921205,9.518583274921205,8.140914145683569,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.004405466814242164,0.31458833586847534,0.0,0.0,0.0,0.0,0.0,0.0,0.9195381719926862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247872829777131,0.03247872829777131
2018/11/18 14:00:00,2018/11/18 14:00:00,2018/11/18 19:00:00,8.432162071202841,8.432162071202841,7.966898169772389,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.004365081466542479,0.32303714938597894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028771708243066955,0.028771708243066955
2018/11/18 15:00:00,2018/11/18 15:00:00,2018/11/18 20:00:00,9.530448345992305,9.530448345992305,8.452184621363106,0.0,0.0,0.0,0.11598809400668941,0.02372111936667131,0.0,0.004423579777067515,0.3626872610203348,0.0,0.0,0.0,0.0,0.0,0.0,0.5714436704584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251921356836482,0.03251921356836482
2018/11/18 16:00:00,2018/11/18 16:00:00,2018/11/18 21:00:00,9.700939570590657,9.700939570590657,9.000727775163758,0.0,0.0,0.0,0.12531596524739372,0.02562879402097613,0.0,0.004779328209153048,0.3708487876562293,0.0,0.0,0.0,0.0,0.0,0.0,0.1736389202931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033100953308508034,0.033100953308508034
2018/11/18 17:00:00,2018/11/18 17:00:00,2018/11/18 22:00:00,9.324892755634888,9.324892755634888,8.421359646086506,0.0,0.0,0.0,0.15064477669724585,0.030808875347109486,0.0,0.005745324064729913,0.48565827041245463,0.0,0.0,0.0,0.0,0.0,0.0,0.23067586302684207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031817829341691466,0.031817829341691466
2018/11/18 18:00:00,2018/11/18 18:00:00,2018/11/18 23:00:00,9.667846081786676,9.667846081786676,8.692751200245535,0.0,0.0,0.0,0.19826102163478618,0.040547035454222814,0.0,0.007561323025394353,0.7070920026941528,0.0,0.0,0.0,0.0,0.0,0.0,0.021633498732587866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298803372791018,0.03298803372791018
2018/11/18 19:00:00,2018/11/18 19:00:00,2018/11/19 00:00:00,9.673935159995864,9.673935159995864,8.24746826889865,0.0,0.0,0.0,0.2499047745173013,0.051108874901281603,0.0,0.009530923981590687,0.7011238956603892,0.0,0.0,0.0,0.0,0.0,0.0,0.41479842203665085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330088105085537,0.0330088105085537
2018/11/18 20:00:00,2018/11/18 20:00:00,2018/11/19 01:00:00,9.408145026661371,9.408145026661371,8.45333317369918,0.0,0.0,0.0,0.26739291502842694,0.0546854339620901,0.0,0.010197890581620076,0.6225356133900535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210189765445873,0.03210189765445873
2018/11/18 21:00:00,2018/11/18 21:00:00,2018/11/19 02:00:00,9.697735538010084,9.697735538010084,8.800030272002616,0.0,0.0,0.0,0.23511333173344195,0.04808382665916652,0.0,0.008966804640440399,0.6055413029744192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033090020704292046,0.033090020704292046
2018/11/18 22:00:00,2018/11/18 22:00:00,2018/11/19 03:00:00,10.504018829558682,10.504018829558682,8.953629726791089,0.0,0.0,0.0,0.1809447167934332,0.037005619090335395,0.0,0.006900909932432176,0.5732779150230829,0.0,0.0,0.0,0.0,0.0,0.0,0.7522599419283112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584117129055998,0.03584117129055998
2018/11/18 23:00:00,2018/11/18 23:00:00,2018/11/19 04:00:00,9.78339631802499,9.78339631802499,9.10241853301095,0.0,0.0,0.0,0.15645415497963353,0.0319969710466105,0.0,0.0059668834282782385,0.48655977555951774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338230718427793,0.03338230718427793
2018/11/19 00:00:00,2018/11/19 00:00:00,2018/11/19 05:00:00,9.772459106711635,9.772459106711635,9.273379690237546,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.41242007429786465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334498790006075,0.03334498790006075
2018/11/19 01:00:00,2018/11/19 01:00:00,2018/11/19 06:00:00,9.818700474728201,9.818700474728201,9.440100497655,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.33556991521076024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350276987081728,0.03350276987081728
2018/11/19 02:00:00,2018/11/19 02:00:00,2018/11/19 07:00:00,10.400725871609351,10.400725871609351,9.524061313148492,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3137409673007052,0.0,0.0,0.0,0.0,0.0,0.0,0.5371055540426901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035488721370292076,0.035488721370292076
2018/11/19 03:00:00,2018/11/19 03:00:00,2018/11/19 08:00:00,10.15383772426844,10.15383772426844,9.565492476612421,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.3073341299368399,0.0,0.0,0.0,0.0,0.0,0.0,0.2637990929742021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464630471795765,0.03464630471795765
2018/11/19 04:00:00,2018/11/19 04:00:00,2018/11/19 09:00:00,9.681228237571812,9.681228237571812,9.364768480756661,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.29924773207017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303369550227623,0.03303369550227623
2018/11/19 05:00:00,2018/11/19 05:00:00,2018/11/19 10:00:00,9.57662251788109,9.57662251788109,9.275243442576638,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0005760264141832063,0.28261049867900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326767662565996,0.0326767662565996
2018/11/19 06:00:00,2018/11/19 06:00:00,2018/11/19 11:00:00,9.476070267983529,9.476070267983529,9.115248626081657,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.001555267489404746,0.3101466097692826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233366801289804,0.03233366801289804
2018/11/19 07:00:00,2018/11/19 07:00:00,2018/11/19 12:00:00,9.796450486536267,9.796450486536267,8.86992833428344,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.003651338738301101,0.3849037816992524,0.0,0.0,0.0,0.0,0.0,0.0,0.4226473837934847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426849820507025,0.033426849820507025
2018/11/19 08:00:00,2018/11/19 08:00:00,2018/11/19 13:00:00,10.13104843117146,10.13104843117146,8.926342299218652,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.004620675045809818,0.4442388430830328,0.0,0.0,0.0,0.0,0.0,0.0,0.6099125720665086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456854448440007,0.03456854448440007
2018/11/19 09:00:00,2018/11/19 09:00:00,2018/11/19 14:00:00,9.92770474181927,9.92770474181927,9.062376573525198,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.004821712112107573,0.3630496766711713,0.0,0.0,0.0,0.0,0.0,0.0,0.34517341620680625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033874707571197156,0.033874707571197156
2018/11/19 10:00:00,2018/11/19 10:00:00,2018/11/19 15:00:00,9.755409710470785,9.755409710470785,8.873987446715041,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.00487009446099232,0.2909267944451305,0.0,0.0,0.0,0.0,0.0,0.0,0.43181395955052876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328681299186757,0.03328681299186757
2018/11/19 11:00:00,2018/11/19 11:00:00,2018/11/19 16:00:00,9.383174094909318,9.383174094909318,8.42494072118754,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0047328528813249,0.2861995175840668,0.0,0.0,0.0,0.0,0.0,0.0,0.5178240668417625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032016693366772986,0.032016693366772986
2018/11/19 12:00:00,2018/11/19 12:00:00,2018/11/19 17:00:00,8.146301012196268,8.146301012196268,7.691371305699516,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.004542708393909584,0.3069153646561414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277963106026587,0.0277963106026587
2018/11/19 13:00:00,2018/11/19 13:00:00,2018/11/19 18:00:00,7.769155316746031,7.769155316746031,7.139626078118683,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.004405466814242164,0.31458833586847534,0.0,0.0,0.0,0.0,0.0,0.0,0.17139828138239582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650943710295675,0.02650943710295675
2018/11/19 14:00:00,2018/11/19 14:00:00,2018/11/19 19:00:00,7.4419804371779925,7.4419804371779925,6.420902118729118,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.004365081466542479,0.32303714938597894,0.0,0.0,0.0,0.0,0.0,0.0,0.5558144170184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025393070968161936,0.025393070968161936
2018/11/19 15:00:00,2018/11/19 15:00:00,2018/11/19 20:00:00,6.50575176120821,6.50575176120821,5.998931707037446,0.0,0.0,0.0,0.11598809400668941,0.02372111936667131,0.0,0.004423579777067515,0.3626872610203348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219852868039102,0.02219852868039102
2018/11/19 16:00:00,2018/11/19 16:00:00,2018/11/19 21:00:00,7.012507469769219,7.012507469769219,6.336440517971468,0.0,0.0,0.0,0.12531596524739372,0.02562879402097613,0.0,0.004779328209153048,0.3708487876562293,0.0,0.0,0.0,0.0,0.0,0.0,0.14949407666399991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239276495481006,0.0239276495481006
2018/11/19 17:00:00,2018/11/19 17:00:00,2018/11/19 22:00:00,7.165937514741599,7.165937514741599,6.005340563028936,0.0,0.0,0.0,0.15064477669724585,0.030808875347109486,0.0,0.005745324064729913,0.48565827041245463,0.0,0.0,0.0,0.0,0.0,0.0,0.48773970519112403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024451174173503846,0.024451174173503846
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,7.458623165003549,7.458623165003549,6.06259920008329,0.0,0.0,0.0,0.19826102163478618,0.040547035454222814,0.0,0.007561323025394353,0.7070920026941528,0.0,0.0,0.0,0.0,0.0,0.0,0.4425625821117038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025449858267234494,0.025449858267234494
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,6.697834183803823,6.697834183803823,5.68616571474326,0.0,0.0,0.0,0.2499047745173013,0.051108874901281603,0.0,0.009530923981590687,0.7011238956603892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022853940587192062,0.022853940587192062
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,6.519430693143941,6.519430693143941,5.564618840181751,0.0,0.0,0.0,0.26739291502842694,0.0546854339620901,0.0,0.010197890581620076,0.6225356133900535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224520309620612,0.02224520309620612
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,6.6261399052271965,6.6261399052271965,5.533618356188473,0.0,0.0,0.0,0.23511333173344195,0.04808382665916652,0.0,0.008966804640440399,0.6055413029744192,0.0,0.0,0.0,0.0,0.0,0.0,0.19481628303125564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260930975010835,0.02260930975010835
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,6.76638140123107,6.76638140123107,5.758732098082988,0.0,0.0,0.0,0.1809447167934332,0.037005619090335395,0.0,0.006900909932432176,0.5732779150230829,0.0,0.0,0.0,0.0,0.0,0.0,0.2095201423087964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023087833214496544,0.023087833214496544
