Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/05 23:00:00,2018/06/06 00:00:00,2018/06/06 04:00:00,0.7699983901808637,0.7699983901808637,0.0,0.0,0.3164677828628123,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3038099205576122,0.0,0.09950776319174559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627341462704448,0.002627341462704448
2018/06/06 00:00:00,2018/06/06 01:00:00,2018/06/06 05:00:00,0.6216855397171717,0.6216855397171717,0.0,0.0,0.2631783329295216,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2512247609744447,0.0,0.08234958625997671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021212774157606433,0.0021212774157606433
2018/06/06 01:00:00,2018/06/06 02:00:00,2018/06/06 06:00:00,0.5468874372654676,0.5468874372654676,0.0,0.0,0.22570965706413634,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0703170666235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018660559004834271,0.0018660559004834271
2018/06/06 02:00:00,2018/06/06 03:00:00,2018/06/06 07:00:00,1.1598939857752166,1.1598939857752166,0.0,0.0,0.20663217641394716,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2308122059748736,0.0,0.06460218841860134,0.0,0.0,0.0,0.0,0.647874271146503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957719392702811,0.003957719392702811
2018/06/06 03:00:00,2018/06/06 04:00:00,2018/06/06 08:00:00,0.541910952498623,0.541910952498623,0.0,0.0,0.1768797160651213,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22474444735499643,0.0,0.055428279416298354,0.0,0.0,0.0,0.0,0.07488536584091539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001849075443208215,0.001849075443208215
2018/06/06 04:00:00,2018/06/06 05:00:00,2018/06/06 09:00:00,0.4286605116774421,0.4286605116774421,0.0,0.0,0.15618735813251508,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21306971973181485,0.0,0.04910985968587132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014626492082531598,0.0014626492082531598
2018/06/06 05:00:00,2018/06/06 06:00:00,2018/06/06 10:00:00,0.45952500431514814,0.45952500431514814,0.0,0.0,0.15289252001939105,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.2318191071688608,0.0,0.04835032103596096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015679631443164988,0.0015679631443164988
2018/06/06 06:00:00,2018/06/06 07:00:00,2018/06/06 11:00:00,1.0063061516988454,1.0063061516988454,0.0,0.0,0.19135978336769766,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.060618161903896475,0.0,0.0,0.0,0.0,0.40807678773200057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034336563689592974,0.0034336563689592974
2018/06/06 07:00:00,2018/06/06 08:00:00,2018/06/06 12:00:00,0.8984905647498591,0.8984905647498591,0.0,0.0,0.21133423287820513,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.06577705159066946,0.0,0.0,0.0,0.0,0.2165651026643441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030657746103359427,0.0030657746103359427
2018/06/06 08:00:00,2018/06/06 09:00:00,2018/06/06 13:00:00,1.9216350716950479,1.9216350716950479,0.0,0.0,0.19335290882519507,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.27233396538446325,0.0,0.05921180712891011,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065568857863008406,0.0065568857863008406
2018/06/06 09:00:00,2018/06/06 10:00:00,2018/06/06 14:00:00,0.965078473834021,0.965078473834021,0.0,0.0,0.17038376080986914,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.05104803922876339,0.0,0.0,0.0,0.0,0.44517576144626797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003292981805419194,0.003292981805419194
2018/06/06 10:00:00,2018/06/06 11:00:00,2018/06/06 15:00:00,0.925756945907928,0.925756945907928,0.0,0.0,0.24100273729947874,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.07108523690998361,0.0,0.0,0.0,0.0,0.32164306581186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158811290240781,0.003158811290240781
2018/06/06 11:00:00,2018/06/06 12:00:00,2018/06/06 16:00:00,1.2466824317253344,1.2466824317253344,0.0,0.0,0.27547290496713595,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.23410756940351832,0.0,0.08098016214175624,0.0,0.0,0.0,0.0,0.5870800255579973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253853625496296,0.004253853625496296
2018/06/06 12:00:00,2018/06/06 13:00:00,2018/06/06 17:00:00,1.0028508642455283,1.0028508642455283,0.0,0.0,0.28542314846044,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.08300863297743943,0.0,0.0,0.0,0.0,0.3268389984337076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034218664482173465,0.0034218664482173465
2018/06/06 13:00:00,2018/06/06 14:00:00,2018/06/06 18:00:00,0.7075917320079378,0.7075917320079378,0.0,0.0,0.30741631097048605,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.08815028585817714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002414401276520372,0.002414401276520372
2018/06/06 14:00:00,2018/06/06 15:00:00,2018/06/06 19:00:00,1.219767198796147,1.219767198796147,0.0,0.0,0.3703489594888719,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.10516257175674304,0.0,0.0,0.0,0.0,0.40503067699408657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162015112124089,0.004162015112124089
2018/06/06 15:00:00,2018/06/06 16:00:00,2018/06/06 20:00:00,1.3107070870109943,1.3107070870109943,0.0,0.0,0.4680872150379514,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.28564807457979446,0.0,0.13164239014675996,0.0,0.0,0.0,0.0,0.35933409183540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004472314642574347,0.004472314642574347
2018/06/06 16:00:00,2018/06/06 17:00:00,2018/06/06 21:00:00,1.1648253514255877,1.1648253514255877,0.0,0.0,0.4990733985168023,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,0.3607456843111779,0.0,0.13994661280845652,0.0,0.0,0.0,0.0,0.09883122136293751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039745458972854164,0.0039745458972854164
2018/06/06 17:00:00,2018/06/06 18:00:00,2018/06/06 22:00:00,2.6550690174185365,2.6550690174185365,0.0,0.0,0.601948390947201,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.49684420029811827,0.0,0.17014757934761113,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059464285590457,0.009059464285590457
2018/06/06 18:00:00,2018/06/06 19:00:00,2018/06/06 23:00:00,2.6685603343611146,2.6685603343611146,0.0,0.0,0.6233347443520422,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.5246164480437714,0.0,0.17859945756550089,0.0,0.0,0.0,0.0,1.270900763233097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009105498532988553,0.009105498532988553
2018/06/06 19:00:00,2018/06/06 20:00:00,2018/06/07 00:00:00,1.241441414375755,1.241441414375755,0.0,0.0,0.5449579899619412,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.4559155873022179,0.0,0.15939016282687535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235970546304313,0.004235970546304313
2018/06/06 20:00:00,2018/06/06 21:00:00,2018/06/07 01:00:00,1.1395743417196125,1.1395743417196125,0.0,0.0,0.4603661272140504,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.13951725998775003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003888385944717102,0.003888385944717102
2018/06/06 21:00:00,2018/06/06 22:00:00,2018/06/07 02:00:00,0.9474504123280773,0.9474504123280773,0.0,0.0,0.30574263753742215,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.4159695775769679,0.0,0.09761639591599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032328324109629383,0.0032328324109629383
2018/06/06 22:00:00,2018/06/06 23:00:00,2018/06/07 03:00:00,1.149282616554478,1.149282616554478,0.0,0.0,0.23034652825243146,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.3558629357858923,0.0,0.07586300209240866,0.0,0.0,0.0,0.0,0.3802795786198861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921511926966209,0.003921511926966209
2018/06/06 23:00:00,2018/06/07 00:00:00,2018/06/07 04:00:00,0.9653913044563727,0.9653913044563727,0.0,0.0,0.15198974941210855,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3038099205576122,0.0,0.050054157015215366,0.0,0.0,0.0,0.0,0.4093245539027428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032940492269558997,0.0032940492269558997
2018/06/07 00:00:00,2018/06/07 01:00:00,2018/06/07 05:00:00,0.3674099507825746,0.3674099507825746,0.0,0.0,0.06866029045578215,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2512247609744447,0.0,0.02259203979911925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012536537865676816,0.0012536537865676816
2018/06/07 01:00:00,2018/06/07 02:00:00,2018/06/07 06:00:00,0.33715063195919015,0.33715063195919015,0.0,0.0,0.06494980919322356,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0213401091882098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011504047876195187,0.0011504047876195187
2018/06/07 02:00:00,2018/06/07 03:00:00,2018/06/07 07:00:00,0.29596668631037193,0.29596668631037193,0.0,0.0,0.041548866190674966,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2308122059748736,0.0,0.0136324703235319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010098794444749822,0.0010098794444749822
2018/06/07 03:00:00,2018/06/07 04:00:00,2018/06/07 08:00:00,0.23844298408949738,0.23844298408949738,0.0,0.0,0.0028055818953363646,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22474444735499643,0.0,0.0009198110178731002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008136005822585716,0.0008136005822585716
2018/06/07 04:00:00,2018/06/07 05:00:00,2018/06/07 09:00:00,0.22336329385905565,0.22336329385905565,0.0,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621465845718069,0.0007621465845718069
2018/06/07 05:00:00,2018/06/07 06:00:00,2018/06/07 10:00:00,1.333039351677494,1.333039351677494,0.0,0.0,0.03898038349919466,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.2318191071688608,0.0,0.012767543668360524,0.0,0.0,0.0,0.0,1.023009261250143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548515431644312,0.004548515431644312
2018/06/07 06:00:00,2018/06/07 07:00:00,2018/06/07 11:00:00,1.806600212305549,1.806600212305549,0.0,0.0,0.10671575660821146,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0348121661712341,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164370867328848,0.006164370867328848
2018/06/07 07:00:00,2018/06/07 08:00:00,2018/06/07 12:00:00,1.7236350484474932,1.7236350484474932,0.0,0.0,0.0,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881282204100425,0.005881282204100425
2018/06/07 08:00:00,2018/06/07 09:00:00,2018/06/07 13:00:00,1.6690703557409428,1.6690703557409428,0.0,0.0,0.0,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.27233396538446325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569509989336342,0.00569509989336342
2018/06/07 09:00:00,2018/06/07 10:00:00,2018/06/07 14:00:00,0.6083134175158563,0.6083134175158563,0.0,0.0,0.0,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.30984250516673567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020756498773762916,0.0020756498773762916
2018/06/07 10:00:00,2018/06/07 11:00:00,2018/06/07 15:00:00,0.6020680042074938,0.6020680042074938,0.0,0.0,0.0,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.3100420983208906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020543396596589105,0.0020543396596589105
2018/06/07 11:00:00,2018/06/07 12:00:00,2018/06/07 16:00:00,2.1856303388609484,2.1856303388609484,0.0,0.0,0.08695156511836509,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.9535860574830074,0.0,0.026926798831402084,0.0,0.0,0.0,0.0,1.0491241477732474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457674307715528,0.007457674307715528
2018/06/07 12:00:00,2018/06/07 13:00:00,2018/06/07 17:00:00,0.5463963317057264,0.5463963317057264,0.0,0.0,0.058673232489874605,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.01781996371033252,0.0,0.0,0.0,0.0,0.162323051131578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186438018009735,0.00186438018009735
2018/06/07 13:00:00,2018/06/07 14:00:00,2018/06/07 18:00:00,0.41797558844368654,0.41797558844368654,0.0,0.0,0.081574285233715,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.0243761680306971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014261907660072404,0.0014261907660072404
2018/06/07 14:00:00,2018/06/07 15:00:00,2018/06/07 19:00:00,0.8498148354589915,0.8498148354589915,0.0,0.0,0.14430110675923985,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.042674781455769493,0.0,0.0,0.0,0.0,0.32361395668753706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028996862607703878,0.0028996862607703878
2018/06/07 15:00:00,2018/06/07 16:00:00,2018/06/07 20:00:00,1.004206113531568,1.004206113531568,0.0,0.0,0.26479930593885903,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.3336817441338687,0.0,0.07745946946767057,0.0,0.0,0.0,0.0,0.2622702785800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034264907470300705,0.0034264907470300705
2018/06/07 16:00:00,2018/06/07 17:00:00,2018/06/07 21:00:00,2.1327097735309897,2.1327097735309897,0.0,0.0,0.332359247888198,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,1.5125629054736742,0.0,0.09677415208446016,0.0,0.0,0.0,0.0,0.12478503365844387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007277101987962364,0.007277101987962364
2018/06/07 17:00:00,2018/06/07 18:00:00,2018/06/07 22:00:00,1.0864200140481315,1.0864200140481315,0.0,0.0,0.40380411759476253,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.49684420029811827,0.0,0.11846372016049689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003707015995384276,0.003707015995384276
2018/06/07 18:00:00,2018/06/07 19:00:00,2018/06/07 23:00:00,1.9079357125286933,1.9079357125286933,0.0,0.0,0.4641180622417775,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.5246164480437714,0.0,0.1385565209282607,0.0,0.0,0.0,0.0,0.7095357601481808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510141669937443,0.006510141669937443
2018/06/07 19:00:00,2018/06/07 20:00:00,2018/06/08 00:00:00,2.0181278640834495,2.0181278640834495,0.0,0.0,0.4319329619615924,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.4559155873022179,0.0,0.13227199678806278,0.0,0.0,0.0,0.0,0.9168296437468556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006886132597108628,0.006886132597108628
2018/06/07 20:00:00,2018/06/07 21:00:00,2018/06/08 01:00:00,1.841040656154083,1.841040656154083,0.0,0.0,0.3800360030005193,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.11956250857376315,0.0,0.0,0.0,0.0,0.8017511900619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062818864456353745,0.0062818864456353745
2018/06/07 21:00:00,2018/06/07 22:00:00,2018/06/08 02:00:00,1.176139233131013,1.176139233131013,0.0,0.0,0.3430042636265103,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.5949477987513597,0.0,0.11006536945544873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013150433201153,0.004013150433201153
2018/06/07 22:00:00,2018/06/07 23:00:00,2018/06/08 03:00:00,1.7400085734267494,1.7400085734267494,0.0,0.0,0.3271115609893243,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.6115610151041572,0.0,0.10600530964772571,0.0,0.0,0.0,0.0,0.5884001158816828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059371509456682126,0.0059371509456682126
2018/06/07 23:00:00,2018/06/08 00:00:00,2018/06/08 04:00:00,0.655211341825391,0.655211341825391,0.0,0.0,0.22730469239968273,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3038099205576122,0.0,0.07388380529940253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022356721094023524,0.0022356721094023524
2018/06/08 00:00:00,2018/06/08 01:00:00,2018/06/08 05:00:00,0.4887753964054343,0.4887753964054343,0.0,0.0,0.16048542883218364,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2512247609744447,0.0,0.0521323470455774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016677695451079596,0.0016677695451079596
2018/06/08 01:00:00,2018/06/08 02:00:00,2018/06/08 06:00:00,0.4104740454112496,0.4104740454112496,0.0,0.0,0.12051144086007459,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.03910189097341825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014005944591906068,0.0014005944591906068
2018/06/08 02:00:00,2018/06/08 03:00:00,2018/06/08 07:00:00,0.35989242231062124,0.35989242231062124,0.0,0.0,0.08995577043835663,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2308122059748736,0.0,0.029151302076099554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012280029352109859,0.0012280029352109859
2018/06/08 03:00:00,2018/06/08 04:00:00,2018/06/08 08:00:00,0.3005424952105316,0.3005424952105316,0.0,0.0,0.04972872462428979,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22474444735499643,0.0,0.016096179409953892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001025492740037818,0.001025492740037818
2018/06/08 04:00:00,2018/06/08 05:00:00,2018/06/08 09:00:00,0.22336329385905565,0.22336329385905565,0.0,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621465845718069,0.0007621465845718069
2018/06/08 05:00:00,2018/06/08 06:00:00,2018/06/08 10:00:00,0.25828216325979614,0.25828216325979614,0.0,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.2318191071688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008812946173174046,0.0008812946173174046
2018/06/08 06:00:00,2018/06/08 07:00:00,2018/06/08 11:00:00,0.6675429564450807,0.6675429564450807,0.0,0.0,0.0,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.32129153774983005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277749291388139,0.002277749291388139
