Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/29 15:00:00,2018/07/29 16:00:00,2018/07/29 20:00:00,1.29820716927647,1.29820716927647,0.0,0.0,0.6101435863645376,0.0,0.05532958389363533,0.009158435690156546,0.0,0.0,0.25993161645225754,0.0,0.16624624032987978,0.0,0.0,0.0,0.0,0.19739770654600353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004429663186982868,0.004429663186982868
2018/07/29 16:00:00,2018/07/29 17:00:00,2018/07/29 21:00:00,1.489960030379423,1.489960030379423,0.0,0.0,0.6491522813226135,0.0,0.05553782404647345,0.009192904665226783,0.0,0.0,0.35519003564689944,0.0,0.18012534047419923,0.0,0.0,0.0,0.0,0.2407616442240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050839505841937345,0.0050839505841937345
2018/07/29 17:00:00,2018/07/29 18:00:00,2018/07/29 22:00:00,1.4314486609916115,1.4314486609916115,0.0,0.0,0.6781206311713627,0.0,0.05649585726301561,0.009351483222759447,0.0,0.0,0.49629464187097166,0.0,0.19118604746350212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884301664413391,0.004884301664413391
2018/07/29 18:00:00,2018/07/29 19:00:00,2018/07/29 23:00:00,1.3821572086048812,1.3821572086048812,0.0,0.0,0.628658702596048,0.0,0.05984630865813594,0.009906067072408363,0.0,0.0,0.5047084159537483,0.0,0.17903771432454052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047161123821187105,0.0047161123821187105
2018/07/29 19:00:00,2018/07/29 20:00:00,2018/07/30 00:00:00,2.0776272173629935,2.0776272173629935,0.0,0.0,0.5449634389142242,0.0,0.06865907382519214,0.011364801032708758,0.0,0.0,0.47541032993032883,0.0,0.15660452247336387,0.0,0.0,0.0,0.0,0.820625051187176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007089152655161902,0.007089152655161902
2018/07/29 20:00:00,2018/07/29 21:00:00,2018/07/30 01:00:00,1.0663828912292823,1.0663828912292823,0.0,0.0,0.40637929537145395,0.0,0.08575539789682761,0.014194672026301395,0.0,0.0,0.4417324009431325,0.0,0.11832112499156693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036386465491015404,0.0036386465491015404
2018/07/29 21:00:00,2018/07/29 22:00:00,2018/07/30 02:00:00,0.9283608912755857,0.9283608912755857,0.0,0.0,0.299136860005289,0.0,0.10921283950877327,0.018077467726908835,0.0,0.0,0.4138577803778095,0.0,0.08807594365680511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031676963135321375,0.0031676963135321375
2018/07/29 22:00:00,2018/07/29 23:00:00,2018/07/30 03:00:00,1.146306259988371,1.146306259988371,0.0,0.0,0.2294697068029828,0.0,0.09132049398477907,0.0151158351915445,0.0,0.0,0.3540131058677545,0.0,0.06773277041816661,0.0,0.0,0.0,0.0,0.38865434772314356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911356184936555,0.003911356184936555
2018/07/29 23:00:00,2018/07/30 00:00:00,2018/07/30 04:00:00,0.5472709039793261,0.5472709039793261,0.0,0.0,0.15014348764356125,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3022212814397341,0.0,0.04469321132733722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001867364342175949,0.001867364342175949
2018/07/30 00:00:00,2018/07/30 01:00:00,2018/07/30 05:00:00,0.40254285640221915,0.40254285640221915,0.0,0.0,0.09824342715514327,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.24993908953652474,0.0,0.02942748015732264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001373532140622542,0.001373532140622542
2018/07/30 01:00:00,2018/07/30 02:00:00,2018/07/30 06:00:00,0.6659717349233265,0.6659717349233265,0.0,0.0,0.04501885314684312,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23471605680763202,0.0,0.013471988062244967,0.0,0.0,0.0,0.0,0.35780512117466934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002272388065307876,0.002272388065307876
2018/07/30 02:00:00,2018/07/30 03:00:00,2018/07/30 07:00:00,0.5636775707858324,0.5636775707858324,0.0,0.0,0.00041462699260225996,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22960266469732346,0.0,0.00012476510718922545,0.0,0.0,0.0,0.0,0.32356237016742595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019233461682618266,0.0019233461682618266
2018/07/30 03:00:00,2018/07/30 04:00:00,2018/07/30 08:00:00,0.23354162669864878,0.23354162669864878,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968764700257076,0.0007968764700257076
2018/07/30 04:00:00,2018/07/30 05:00:00,2018/07/30 09:00:00,0.22225563058777634,0.22225563058777634,0.0,0.0,0.0,0.0,0.008782774879909205,0.0014537698145968454,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007583670836319888,0.0007583670836319888
2018/07/30 05:00:00,2018/07/30 06:00:00,2018/07/30 10:00:00,1.6405386863056926,1.6405386863056926,0.0,0.0,0.24049380526558065,0.0,0.02246084776974179,0.003717834391110233,0.0,0.0,0.2307005432497343,0.0,0.07274055898170427,0.0,0.0,0.0,0.0,1.0704250966478213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597745874103974,0.005597745874103974
2018/07/30 06:00:00,2018/07/30 07:00:00,2018/07/30 11:00:00,1.6819179606681225,1.6819179606681225,0.0,0.0,0.0,0.0,0.05273187031520272,0.008728448853543841,0.0,0.0,0.30163677066852307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573893770595118,0.00573893770595118
2018/07/30 07:00:00,2018/07/30 08:00:00,2018/07/30 12:00:00,1.6289495839531904,1.6289495839531904,0.0,0.0,0.0,0.0,0.06673082251407478,0.011045627014316045,0.0,0.0,0.3287095720133226,0.0,0.0,0.0,0.0,0.0,0.0,1.222463562411477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005558202247111323,0.005558202247111323
2018/07/30 08:00:00,2018/07/30 09:00:00,2018/07/30 13:00:00,0.3482474320634843,0.3482474320634843,0.0,0.0,0.0,0.0,0.06578826425489558,0.010889609950867433,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011882686109588206,0.0011882686109588206
2018/07/30 09:00:00,2018/07/30 10:00:00,2018/07/30 14:00:00,0.42292110048498166,0.42292110048498166,0.0,0.0,0.0026022041110643403,0.0,0.06264109849732473,0.01036867497958002,0.0,0.0,0.22347996835516268,0.0,0.0007822039536915217,0.0,0.0,0.0,0.0,0.12304695058815841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430655400406596,0.0014430655400406596
2018/07/30 10:00:00,2018/07/30 11:00:00,2018/07/30 15:00:00,0.7693064954881661,0.7693064954881661,0.0,0.0,0.0,0.0,0.06065908431031904,0.010040601855018578,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.4793194433683166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026249806219064272,0.0026249806219064272
2018/07/30 11:00:00,2018/07/30 12:00:00,2018/07/30 16:00:00,0.4775013343580842,0.4775013343580842,0.0,0.0,0.03946287042155979,0.0,0.057913057395215496,0.00958606543642267,0.0,0.0,0.35869534587570884,0.0,0.011843995229177359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016293008793966612,0.0016293008793966612
2018/07/30 12:00:00,2018/07/30 13:00:00,2018/07/30 17:00:00,1.5225088670032376,1.5225088670032376,0.0,0.0,0.12888472609934828,0.0,0.05593104320820982,0.00925799231186123,0.0,0.0,0.5918315874456698,0.0,0.03857606426802503,0.0,0.0,0.0,0.0,0.6980274536701234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005195011735898811,0.005195011735898811
2018/07/30 13:00:00,2018/07/30 14:00:00,2018/07/30 18:00:00,0.6617882336616797,0.6617882336616797,0.0,0.0,0.13172859758821298,0.0,0.05534780646405496,0.009161451983205457,0.0,0.0,0.24544276149644498,0.0,0.03944849380641824,0.0,0.0,0.0,0.0,0.18065912232334314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022581133779005177,0.0022581133779005177
2018/07/30 14:00:00,2018/07/30 15:00:00,2018/07/30 19:00:00,0.8960058182659255,0.8960058182659255,0.0,0.0,0.16660598391982373,0.0,0.05529375782071242,0.009152505575346248,0.0,0.0,0.2726960355907882,0.0,0.04982783948545292,0.0,0.0,0.0,0.0,0.342429695873802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030572963101929847,0.0030572963101929847
2018/07/30 15:00:00,2018/07/30 16:00:00,2018/07/30 20:00:00,0.6136736097327259,0.6136736097327259,0.0,0.0,0.22294912195382802,0.0,0.05532958389363533,0.009158435690156546,0.0,0.0,0.25993161645225754,0.0,0.06630485174284861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020939395977692646,0.0020939395977692646
2018/07/30 16:00:00,2018/07/30 17:00:00,2018/07/30 21:00:00,0.7817822705918276,0.7817822705918276,0.0,0.0,0.27901580017102884,0.0,0.05553782404647345,0.009192904665226783,0.0,0.0,0.35519003564689944,0.0,0.08284570606219895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026675496994879094,0.0026675496994879094
2018/07/30 17:00:00,2018/07/30 18:00:00,2018/07/30 22:00:00,1.5033802910434455,1.5033802910434455,0.0,0.0,0.33914262954012975,0.0,0.05649585726301561,0.009351483222759447,0.0,0.0,0.49629464187097166,0.0,0.10032824571432745,0.0,0.0,0.0,0.0,0.5017674334322416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00512974237769944,0.00512974237769944
2018/07/30 18:00:00,2018/07/30 19:00:00,2018/07/30 23:00:00,2.272203586591197,2.272203586591197,0.0,0.0,0.38625414787103046,0.0,0.05984630865813594,0.009906067072408363,0.0,0.0,0.5047084159537483,0.0,0.11345583134669714,0.0,0.0,0.0,0.0,1.198032815689177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077530742542910504,0.0077530742542910504
2018/07/30 19:00:00,2018/07/30 20:00:00,2018/07/31 00:00:00,1.4576026370103077,1.4576026370103077,0.0,0.0,0.31110269831099496,0.0,0.06865907382519214,0.011364801032708758,0.0,0.0,0.47541032993032883,0.0,0.0910395987874783,0.0,0.0,0.0,0.0,0.5000261351236046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973542663465815,0.004973542663465815
2018/07/30 20:00:00,2018/07/30 21:00:00,2018/07/31 01:00:00,1.1338901760162758,1.1338901760162758,0.0,0.0,0.3067996581188105,0.0,0.08575539789682761,0.014194672026301395,0.0,0.0,0.6369669288675718,0.0,0.0901735191067648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038689907817872795,0.0038689907817872795
2018/07/30 21:00:00,2018/07/30 22:00:00,2018/07/31 02:00:00,2.8173745108948554,2.8173745108948554,0.0,0.0,0.45582168295852665,0.0,0.10921283950877327,0.018077467726908835,0.0,0.0,0.8461742567987177,0.0,0.13507441667749726,0.0,0.0,0.0,0.0,1.2530138472244319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009613273174119268,0.009613273174119268
2018/07/30 22:00:00,2018/07/30 23:00:00,2018/07/31 03:00:00,1.9941316120364048,1.9941316120364048,0.0,0.0,0.1653557256347405,0.0,0.09132049398477907,0.0151158351915445,0.0,0.0,0.3540131058677545,0.0,0.049505580526733525,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006804254051962712,0.006804254051962712
2018/07/30 23:00:00,2018/07/31 00:00:00,2018/07/31 04:00:00,1.439996988753392,1.439996988753392,0.0,0.0,0.07185754332055934,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3022212814397341,0.0,0.021571345260580018,0.0,0.0,0.0,0.0,0.9941338951638249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491346974612852,0.00491346974612852
2018/07/31 00:00:00,2018/07/31 01:00:00,2018/07/31 05:00:00,0.2787589587769521,0.2787589587769521,0.0,0.0,0.0029896726973909745,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.24993908953652474,0.0,0.0008973369898079076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009511642879188037,0.0009511642879188037
2018/07/31 01:00:00,2018/07/31 02:00:00,2018/07/31 06:00:00,0.24967577253956919,0.24967577253956919,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008519284167229127,0.0008519284167229127
2018/07/31 02:00:00,2018/07/31 03:00:00,2018/07/31 07:00:00,0.24691623791929154,0.24691623791929154,0.007340429400676674,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008425125012897378,0.0008425125012897378
2018/07/31 03:00:00,2018/07/31 04:00:00,2018/07/31 08:00:00,0.47885813261908683,0.47885813261908683,0.07318710169198214,0.0,0.00269235432142917,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.0008068127062847091,0.0,0.0,0.0,0.0,0.168630237200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339304635271167,0.0016339304635271167
2018/07/31 04:00:00,2018/07/31 05:00:00,2018/07/31 09:00:00,1.7260073781098406,1.7260073781098406,0.047841589102296925,0.0,0.105486902208918,0.0,0.008782774879909205,0.0014537698145968454,0.0,0.0,0.2120190858932703,0.0,0.03160238537999653,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00588937692243305,0.00588937692243305
2018/07/31 05:00:00,2018/07/31 06:00:00,2018/07/31 10:00:00,1.7424806763498386,1.7424806763498386,0.16678058010839958,0.0,0.0,0.0,0.02246084776974179,0.003717834391110233,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945586104225335,0.005945586104225335
2018/07/31 06:00:00,2018/07/31 07:00:00,2018/07/31 11:00:00,1.7756004544473503,1.7756004544473503,0.23871175380569384,0.0,0.0,0.0,0.05273187031520272,0.008728448853543841,0.0,0.0,0.30163677066852307,0.0,0.0,0.0,0.0,0.0,0.0,1.1737916108043867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058595387544387,0.006058595387544387
2018/07/31 07:00:00,2018/07/31 08:00:00,2018/07/31 12:00:00,1.4241507098519077,1.4241507098519077,0.014474309108360178,0.0,0.0,0.0,0.06673082251407478,0.011045627014316045,0.0,0.0,0.3287095720133226,0.0,0.0,0.0,0.0,0.0,0.0,1.003190379201834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004859400041414373,0.004859400041414373
2018/07/31 08:00:00,2018/07/31 09:00:00,2018/07/31 13:00:00,0.4129797412783298,0.4129797412783298,0.0,0.0,0.05000682327562334,0.0,0.06578826425489558,0.010889609950867433,0.0,0.0,0.2715695578577213,0.0,0.014725485939222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001409144241538802,0.001409144241538802
2018/07/31 09:00:00,2018/07/31 10:00:00,2018/07/31 14:00:00,1.076273614207387,1.076273614207387,0.0,0.0,0.3032433655324652,0.0,0.06264109849732473,0.01036867497958002,0.0,0.0,0.22347996835516268,0.0,0.08665100566512707,0.0,0.0,0.0,0.0,0.3898895011777274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367239506975805,0.00367239506975805
2018/07/31 10:00:00,2018/07/31 11:00:00,2018/07/31 15:00:00,1.4532934539173192,1.4532934539173192,0.0,0.0,0.44000557900057946,0.0,0.06065908431031904,0.010040601855018578,0.0,0.0,0.21928736595451198,0.0,0.12206417699368025,0.0,0.0,0.0,0.0,0.6012366458032101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004958839132192283,0.004958839132192283
2018/07/31 11:00:00,2018/07/31 12:00:00,2018/07/31 16:00:00,1.0295941895910359,1.0295941895910359,0.0,0.0,0.5730572032637921,0.0,0.057913057395215496,0.00958606543642267,0.0,0.0,0.23367815339512357,0.0,0.15535971010048205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035131183890354857,0.0035131183890354857
2018/07/31 12:00:00,2018/07/31 13:00:00,2018/07/31 17:00:00,1.5669897313551395,1.5669897313551395,0.0,0.0,0.6352768838513904,0.0,0.05593104320820982,0.00925799231186123,0.0,0.0,0.2701968205467104,0.0,0.17081727605860667,0.0,0.0,0.0,0.0,0.42550971537836113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005346786623611542,0.005346786623611542
2018/07/31 13:00:00,2018/07/31 14:00:00,2018/07/31 18:00:00,1.154221205852461,1.154221205852461,0.0,0.0,0.6652200232020764,0.0,0.05534780646405496,0.009161451983205457,0.0,0.0,0.24771633464629353,0.0,0.1767755895568308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938363079637855,0.003938363079637855
2018/07/31 14:00:00,2018/07/31 15:00:00,2018/07/31 19:00:00,1.2329105318583529,1.2329105318583529,0.0,0.0,0.7097832780696182,0.0,0.05529375782071242,0.009152505575346248,0.0,0.0,0.2726960355907882,0.0,0.18598495480188793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042068619901862074,0.0042068619901862074
2018/07/31 15:00:00,2018/07/31 16:00:00,2018/07/31 20:00:00,1.2440390202837288,1.2440390202837288,0.0,0.0,0.728252425665719,0.0,0.05532958389363533,0.009158435690156546,0.0,0.0,0.25993161645225754,0.0,0.19136695858196048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244833938478657,0.004244833938478657
2018/07/31 16:00:00,2018/07/31 17:00:00,2018/07/31 21:00:00,2.7167776436200732,2.7167776436200732,0.0,0.0,0.8277629265345237,0.0,0.05553782404647345,0.009192904665226783,0.0,0.0,0.35519003564689944,0.0,0.21871685270684674,0.0,0.0,0.0,0.0,1.2503771000201036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270022689729127,0.009270022689729127
2018/07/31 17:00:00,2018/07/31 18:00:00,2018/07/31 22:00:00,2.540731980813823,2.540731980813823,0.0,0.0,0.9009547014476728,0.0,0.05649585726301561,0.009351483222759447,0.0,0.0,0.49629464187097166,0.0,0.23831444662349885,0.0,0.0,0.0,0.0,0.8393208503859048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008669330434890122,0.008669330434890122
2018/07/31 18:00:00,2018/07/31 19:00:00,2018/07/31 23:00:00,1.7003783655723455,1.7003783655723455,0.0,0.0,0.8865100209118933,0.0,0.05984630865813594,0.009906067072408363,0.0,0.0,0.5047084159537483,0.0,0.2394075529761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005801927171697706,0.005801927171697706
2018/07/31 19:00:00,2018/07/31 20:00:00,2018/08/01 00:00:00,1.5650600669747543,1.5650600669747543,0.0,0.0,0.7893727124013633,0.0,0.06865907382519214,0.011364801032708758,0.0,0.0,0.47541032993032883,0.0,0.2202531497851613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340202340708691,0.005340202340708691
2018/07/31 20:00:00,2018/07/31 21:00:00,2018/08/01 01:00:00,1.2719985216882408,1.2719985216882408,0.0,0.0,0.5680474143359877,0.0,0.08575539789682761,0.014194672026301395,0.0,0.0,0.4417324009431325,0.0,0.16226863648599127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340235640941129,0.004340235640941129
2018/07/31 21:00:00,2018/07/31 22:00:00,2018/08/01 02:00:00,1.4734266235620082,1.4734266235620082,0.0,0.0,0.3945969020756673,0.0,0.10921283950877327,0.018077467726908835,0.0,0.0,0.4138577803778095,0.0,0.11518109481938446,0.0,0.0,0.0,0.0,0.42250053905346463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050275363035860166,0.0050275363035860166
2018/07/31 22:00:00,2018/07/31 23:00:00,2018/08/01 03:00:00,0.7979842198204219,0.7979842198204219,0.0,0.0,0.26067983441239306,0.0,0.09132049398477907,0.0151158351915445,0.0,0.0,0.3540131058677545,0.0,0.07685495036395079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272283300076198,0.00272283300076198
