Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/19 01:00:00,2018/10/19 02:00:00,2018/10/19 06:00:00,1.675776894242968,1.675776894242968,1.258014266075284,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0977145445425026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005717983534293444,0.005717983534293444
2018/10/19 02:00:00,2018/10/19 03:00:00,2018/10/19 07:00:00,1.6725912424511407,1.6725912424511407,1.3665565920670506,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570711364788181,0.00570711364788181
2018/10/19 03:00:00,2018/10/19 04:00:00,2018/10/19 08:00:00,1.7627129238810595,1.7627129238810595,1.464305205500968,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006014621343130173,0.006014621343130173
2018/10/19 04:00:00,2018/10/19 05:00:00,2018/10/19 09:00:00,2.432359161102941,2.432359161102941,2.1237821503507335,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.29074050867267515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299547320681644,0.008299547320681644
2018/10/19 05:00:00,2018/10/19 06:00:00,2018/10/19 10:00:00,1.9215327748132784,1.9215327748132784,1.5783069850204896,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.2958814383294802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006556536735130857,0.006556536735130857
2018/10/19 06:00:00,2018/10/19 07:00:00,2018/10/19 11:00:00,2.0250423122565637,2.0250423122565637,1.554976597686872,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069097256547157706,0.0069097256547157706
2018/10/19 07:00:00,2018/10/19 08:00:00,2018/10/19 12:00:00,2.343314669952946,2.343314669952946,1.7904709754824784,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799571514829379,0.00799571514829379
2018/10/19 08:00:00,2018/10/19 09:00:00,2018/10/19 13:00:00,2.3662399591272982,2.3662399591272982,1.549532857168557,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.36467789733757894,0.0,0.0,0.0,0.0,0.0,0.0,0.3079522626215619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008073939419357678,0.008073939419357678
2018/10/19 09:00:00,2018/10/19 10:00:00,2018/10/19 14:00:00,2.43570826207382,2.43570826207382,0.8690118110024979,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.9541847483462634,0.0,0.0,0.0,0.0,0.0,0.0,0.4696641428790024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310974918395851,0.008310974918395851
2018/10/19 10:00:00,2018/10/19 11:00:00,2018/10/19 15:00:00,1.7432808844039933,1.7432808844039933,0.5108325223833301,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.26489404964829893,0.0,0.0,0.0,0.0,0.0,0.0,0.8288845634992882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005948316525257745,0.005948316525257745
2018/10/19 11:00:00,2018/10/19 12:00:00,2018/10/19 16:00:00,0.8877390635225304,0.8877390635225304,0.47169679945194676,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003029088994728041,0.003029088994728041
2018/10/19 12:00:00,2018/10/19 13:00:00,2018/10/19 17:00:00,1.8572354503726007,1.8572354503726007,0.4513944502535099,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.2895827755176992,0.0,0.0,0.0,0.0,0.0,0.0,0.9875545305258008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006337145333021208,0.006337145333021208
2018/10/19 13:00:00,2018/10/19 14:00:00,2018/10/19 18:00:00,1.1461899970652691,1.1461899970652691,0.6744004301397731,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3238899633058628,0.0,0.0,0.0,0.0,0.0,0.0,0.020425291697586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910959479693614,0.003910959479693614
2018/10/19 14:00:00,2018/10/19 15:00:00,2018/10/19 19:00:00,0.5117545722599949,0.5117545722599949,0.04486995097454264,0.0,0.0,0.0,0.10583011702594433,0.02164367696581367,0.0,0.0,0.33941082729369415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746177685009762,0.001746177685009762
2018/10/19 15:00:00,2018/10/19 16:00:00,2018/10/19 20:00:00,0.8566709851221858,0.8566709851221858,0.0,0.0,0.0,0.0,0.10670882103933489,0.021823383710442193,0.0,0.0,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.407824612229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029230803957638212,0.0029230803957638212
2018/10/19 16:00:00,2018/10/19 17:00:00,2018/10/19 21:00:00,1.0149150242747929,1.0149150242747929,0.0,0.0,0.0,0.0,0.11086028429209423,0.022672413571725836,0.0,0.0,0.4399873658352886,0.0,0.0,0.0,0.0,0.0,0.0,0.44139496057568434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003463031037990246,0.003463031037990246
2018/10/19 17:00:00,2018/10/19 18:00:00,2018/10/19 22:00:00,0.7711434668521496,0.7711434668521496,0.0,0.0,0.0,0.0,0.12503300513235752,0.025570924886025095,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631248623361938,0.002631248623361938
2018/10/19 18:00:00,2018/10/19 19:00:00,2018/10/19 23:00:00,1.6997045486319107,1.6997045486319107,0.010626295042864149,0.0,0.0,0.0,0.15790092661251706,0.03229285523105066,0.0,0.0,0.7018569834338646,0.0,0.0,0.0,0.0,0.0,0.0,0.7970274883116142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799628014701467,0.005799628014701467
2018/10/19 19:00:00,2018/10/19 20:00:00,2018/10/20 00:00:00,2.434345095870721,2.434345095870721,0.07914133396878269,0.0,0.0,0.0,0.2070492126819373,0.04234433827768805,0.0,0.0,2.105810210942313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306323605962434,0.008306323605962434
2018/10/19 20:00:00,2018/10/19 21:00:00,2018/10/20 01:00:00,1.1661555725849035,1.1661555725849035,0.304403534766112,0.0,0.0,0.0,0.2471473604512716,0.05054494677776345,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979084796653266,0.003979084796653266
2018/10/19 21:00:00,2018/10/19 22:00:00,2018/10/20 02:00:00,1.6228057990603315,1.6228057990603315,0.4673535963031589,0.0,0.0,0.0,0.24760495296686147,0.050638530578554046,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.32200832552286346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005537238799664174,0.005537238799664174
2018/10/19 22:00:00,2018/10/19 23:00:00,2018/10/20 03:00:00,1.5005804099734228,1.5005804099734228,0.6713324348364915,0.0,0.0,0.0,0.15640795872046828,0.03198752329262037,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.18548301154602168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005120188794575476,0.005120188794575476
2018/10/19 23:00:00,2018/10/20 00:00:00,2018/10/20 04:00:00,1.3521287701443332,1.3521287701443332,0.8814782069013352,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613651179038617,0.004613651179038617
2018/10/20 00:00:00,2018/10/20 01:00:00,2018/10/20 05:00:00,1.4353397611781913,1.4353397611781913,1.078173120519827,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004897578638737112,0.004897578638737112
2018/10/20 01:00:00,2018/10/20 02:00:00,2018/10/20 06:00:00,1.5710256617363585,1.5710256617363585,1.250977578111177,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536055777867678,0.00536055777867678
2018/10/20 02:00:00,2018/10/20 03:00:00,2018/10/20 07:00:00,1.696351027684955,1.696351027684955,1.3903163773008649,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788185335414936,0.005788185335414936
2018/10/20 03:00:00,2018/10/20 04:00:00,2018/10/20 08:00:00,1.8176554997541505,1.8176554997541505,1.5192477813740592,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006202093043720678,0.006202093043720678
2018/10/20 04:00:00,2018/10/20 05:00:00,2018/10/20 09:00:00,2.6313658129152286,2.6313658129152286,2.322788802163021,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.29074050867267515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978585659369074,0.008978585659369074
2018/10/20 05:00:00,2018/10/20 06:00:00,2018/10/20 10:00:00,2.2355331386842194,2.2355331386842194,1.6993318543536602,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.2958814383294802,0.0,0.0,0.0,0.0,0.0,0.0,0.19297549453777033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007627949592381932,0.007627949592381932
2018/10/20 06:00:00,2018/10/20 07:00:00,2018/10/20 11:00:00,2.632055214100031,2.632055214100031,1.7588130027160902,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,0.4031764968142485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089809379919718,0.0089809379919718
2018/10/20 07:00:00,2018/10/20 08:00:00,2018/10/20 12:00:00,2.3583368651853056,2.3583368651853056,1.8054931707148383,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008046972965060847,0.008046972965060847
2018/10/20 08:00:00,2018/10/20 09:00:00,2018/10/20 13:00:00,2.654403556590754,2.654403556590754,1.7047954892779578,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.4694434070845861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905719364081128,0.00905719364081128
2018/10/20 09:00:00,2018/10/20 10:00:00,2018/10/20 14:00:00,2.0883574315378515,2.0883574315378515,1.2395677259937008,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.32798587596822704,0.0,0.0,0.0,0.0,0.0,0.0,0.3779562697298675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071257656363899295,0.0071257656363899295
2018/10/20 10:00:00,2018/10/20 11:00:00,2018/10/20 15:00:00,2.8994230209909793,2.8994230209909793,0.7508200995992645,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,1.688685132028592,0.0,0.0,0.0,0.0,0.0,0.0,0.3212480404900463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893234087385641,0.009893234087385641
2018/10/20 11:00:00,2018/10/20 12:00:00,2018/10/20 16:00:00,0.9495416350601082,0.9495416350601082,0.5334993709895246,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003239967953402611,0.003239967953402611
2018/10/20 12:00:00,2018/10/20 13:00:00,2018/10/20 17:00:00,0.7349294779988091,0.7349294779988091,0.31664300840551934,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.2895827755176992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002507681463147552,0.002507681463147552
2018/10/20 13:00:00,2018/10/20 14:00:00,2018/10/20 18:00:00,1.1686821973097665,1.1686821973097665,0.0764994313407786,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3238899633058628,0.0,0.0,0.0,0.0,0.0,0.0,0.6408184907410783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987705991171305,0.003987705991171305
2018/10/20 14:00:00,2018/10/20 15:00:00,2018/10/20 19:00:00,0.8521124025561335,0.8521124025561335,0.0,0.0,0.012131845846701319,0.0,0.10583011702594433,0.02164367696581367,0.0,0.0,0.33941082729369415,0.0,0.0,0.0,0.0,0.0,0.0,0.37309593542398006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029075258788457564,0.0029075258788457564
2018/10/20 15:00:00,2018/10/20 16:00:00,2018/10/20 20:00:00,0.6513560246124898,0.6513560246124898,0.0,0.0,0.2025096517194779,0.0,0.10670882103933489,0.021823383710442193,0.0,0.0,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022225172315551993,0.0022225172315551993
2018/10/20 16:00:00,2018/10/20 17:00:00,2018/10/20 21:00:00,0.7535874258399852,0.7535874258399852,0.0,0.0,0.18006736214087649,0.0,0.11086028429209423,0.022672413571725836,0.0,0.0,0.4399873658352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025713449728343506,0.0025713449728343506
2018/10/20 17:00:00,2018/10/20 18:00:00,2018/10/20 22:00:00,0.9520434587128301,0.9520434587128301,0.0,0.0,0.18089999186068045,0.0,0.12503300513235752,0.025570924886025095,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003248504523217552,0.003248504523217552
2018/10/20 18:00:00,2018/10/20 19:00:00,2018/10/20 23:00:00,0.9984060874883808,0.9984060874883808,0.0,0.0,0.17012146268613107,0.0,0.15790092661251706,0.03229285523105066,0.0,0.0,0.638090842958682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034067002525272803,0.0034067002525272803
2018/10/20 19:00:00,2018/10/20 20:00:00,2018/10/21 00:00:00,1.3754198106168216,1.3754198106168216,0.0,0.0,0.14796976429268813,0.0,0.2070492126819373,0.04234433827768805,0.0,0.0,0.5767382202275727,0.0,0.0,0.0,0.0,0.0,0.0,0.4013182751369355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004693123444335851,0.004693123444335851
2018/10/20 20:00:00,2018/10/20 21:00:00,2018/10/21 01:00:00,2.0227789540271117,2.0227789540271117,0.0,0.0,0.3210980652752422,0.0,0.2471473604512716,0.05054494677776345,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.8399288509330779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006902002762048689,0.006902002762048689
2018/10/20 21:00:00,2018/10/20 22:00:00,2018/10/21 02:00:00,2.254796089286427,2.254796089286427,0.0,0.0,0.10253134122126534,0.0,0.24760495296686147,0.050638530578554046,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693677455526321,0.007693677455526321
2018/10/20 22:00:00,2018/10/20 23:00:00,2018/10/21 03:00:00,1.278831670903322,1.278831670903322,0.0,0.0,0.037530550762873496,0.0,0.15640795872046828,0.03198752329262037,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.597536156549539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436355129521076,0.00436355129521076
2018/10/20 23:00:00,2018/10/21 00:00:00,2018/10/21 04:00:00,0.47065056324299814,0.47065056324299814,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016059250967564718,0.0016059250967564718
2018/10/21 00:00:00,2018/10/21 01:00:00,2018/10/21 05:00:00,0.3571666406583644,0.3571666406583644,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012187021895931004,0.0012187021895931004
2018/10/21 01:00:00,2018/10/21 02:00:00,2018/10/21 06:00:00,0.3200480836251816,0.3200480836251816,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010920485171014816,0.0010920485171014816
2018/10/21 02:00:00,2018/10/21 03:00:00,2018/10/21 07:00:00,0.30603465038409,0.30603465038409,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010442327363691184,0.0010442327363691184
2018/10/21 03:00:00,2018/10/21 04:00:00,2018/10/21 08:00:00,1.0606143885420405,1.0606143885420405,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.7622066701619492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036189636166679383,0.0036189636166679383
2018/10/21 04:00:00,2018/10/21 05:00:00,2018/10/21 09:00:00,0.4229821476467512,0.4229821476467512,0.11440513689454335,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.29074050867267515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014432738414362767,0.0014432738414362767
2018/10/21 05:00:00,2018/10/21 06:00:00,2018/10/21 10:00:00,0.39458238882930696,0.39458238882930696,0.051356599036518166,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.2958814383294802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013463699195276203,0.0013463699195276203
2018/10/21 06:00:00,2018/10/21 07:00:00,2018/10/21 11:00:00,0.6194493627016746,0.6194493627016746,0.03012539117114324,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,0.1192582569608394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002113647269171139,0.002113647269171139
2018/10/21 07:00:00,2018/10/21 08:00:00,2018/10/21 12:00:00,1.9242898442211123,1.9242898442211123,0.05262527891979199,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565944238916747,0.006565944238916747
2018/10/21 08:00:00,2018/10/21 09:00:00,2018/10/21 13:00:00,0.8106263913818595,0.8106263913818595,0.31469066513038485,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.015771066023264682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027659698461704315,0.0027659698461704315
2018/10/21 09:00:00,2018/10/21 10:00:00,2018/10/21 14:00:00,1.2937497828321003,1.2937497828321003,0.48970685956108034,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.30362937687747227,0.0,0.0,0.0,0.0,0.0,0.0,0.3575659865474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441445396528847,0.00441445396528847
