Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,1.9345117817448574,1.9345117817448574,0.0,0.0,0.18428956477877909,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.30359413995633927,0.0,0.08477714431644438,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600822909609815,0.006600822909609815
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,1.802058692094151,1.802058692094151,0.0,0.0,0.13033683852468456,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.2662199455162056,0.0,0.06086300010494303,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006148874569534884,0.006148874569534884
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,0.45134546754294663,0.45134546754294663,0.0,0.0,0.0626290601719371,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.25610599259768885,0.0,0.029601933814650223,0.0,0.0,0.0,0.0,0.08579645621369367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015400534286841413,0.0015400534286841413
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.28587622317008216,0.28587622317008216,0.0,0.0,0.01310779550568988,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2493555046182533,0.0,0.006200898301162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000975449382640506,0.000975449382640506
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.253323800982688,0.253323800982688,0.0,0.0,0.0,0.0,0.014216866186885039,0.0029075396291936956,0.0,0.0005422060108510187,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643759964944494,0.0008643759964944494
2018/07/08 05:00:00,2018/07/08 06:00:00,2018/07/08 10:00:00,0.30166771412088905,0.30166771412088905,0.0,0.0,0.0,0.0,0.03635785632134013,0.007435668782220478,0.0,0.001386624026698222,0.2564875649906302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010293321432567088,0.0010293321432567088
2018/07/08 06:00:00,2018/07/08 07:00:00,2018/07/08 11:00:00,0.49442138372589417,0.49442138372589417,0.0,0.0,0.004218716323917412,0.0,0.08535821016775992,0.01745689770708771,0.0,0.003255410441376916,0.3136858324949235,0.0,0.001991032335486812,0.0,0.0,0.0,0.0,0.06845528425534193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016870344380922988,0.0016870344380922988
2018/07/08 07:00:00,2018/07/08 08:00:00,2018/07/08 12:00:00,1.2237535123322827,1.2237535123322827,0.0,0.0,0.10058385150518062,0.0,0.10801861452620813,0.02209125402863213,0.0,0.004119637992649752,0.358625540902225,0.0,0.04684614602591689,0.0,0.0,0.0,0.0,0.5834684673514704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004175616967621956,0.004175616967621956
2018/07/08 08:00:00,2018/07/08 09:00:00,2018/07/08 13:00:00,1.575196700597286,1.575196700597286,0.0,0.0,0.13047257835081996,0.0,0.10649287524365551,0.021779219901734908,0.0,0.004061449007882159,0.2959239672796786,0.0,0.0589976179111074,0.0,0.0,0.0,0.0,0.9574689929024073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374789942641815,0.005374789942641815
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,0.7820991788481086,0.7820991788481086,0.0,0.0,0.2891932859226451,0.0,0.10139849048996206,0.02073734995916008,0.0,0.003867158226866827,0.2399550100229573,0.0,0.12694788422651723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026686310344779802,0.0026686310344779802
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,0.9955089910568427,0.9955089910568427,0.0,0.0,0.44584804865862854,0.0,0.09819016158907841,0.02008120371003719,0.0,0.0037447982642717713,0.2364787137817759,0.0,0.19116606505305078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003396814957086279,0.003396814957086279
2018/07/08 11:00:00,2018/07/08 12:00:00,2018/07/08 16:00:00,1.205183673802133,1.205183673802133,0.0,0.0,0.5908146625784649,0.0,0.09374510888860256,0.019172130872845375,0.0,0.0035752718538051035,0.2515858073818569,0.0,0.2462906922265582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112254099143064,0.004112254099143064
2018/07/08 12:00:00,2018/07/08 13:00:00,2018/07/08 17:00:00,1.3593977388887977,1.3593977388887977,0.0,0.0,0.7037364935737583,0.0,0.09053677998771892,0.018515984623722483,0.0,0.00345291189121005,0.25772640523680984,0.0,0.2854291635755779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638453910079325,0.004638453910079325
2018/07/08 13:00:00,2018/07/08 14:00:00,2018/07/08 18:00:00,1.8569296181715744,1.8569296181715744,0.0,0.0,0.7648126783387108,0.0,0.08959268215300249,0.01832290396641095,0.0,0.0034169056775982974,0.2654993339615863,0.0,0.309694410227556,0.0,0.0,0.0,0.0,0.40559070384670964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336101791070169,0.006336101791070169
2018/07/08 14:00:00,2018/07/08 15:00:00,2018/07/08 19:00:00,1.5923485645797895,1.5923485645797895,0.0,0.0,0.8463656941666344,0.0,0.08950519245407586,0.01830501115069252,0.0,0.003413568975963634,0.2949015265343376,0.0,0.3398575712980855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433314485002629,0.005433314485002629
2018/07/08 15:00:00,2018/07/08 16:00:00,2018/07/08 20:00:00,1.7979314894195515,1.7979314894195515,0.0,0.0,0.9863852811594933,0.0,0.08956318488718625,0.01831687138031313,0.0,0.003415780704301159,0.30785621759631726,0.0,0.39239415369194025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134791980726597,0.006134791980726597
2018/07/08 16:00:00,2018/07/08 17:00:00,2018/07/08 21:00:00,2.7397107025937446,2.7397107025937446,0.0,0.0,1.0382262151893906,0.0,0.08990026769166622,0.018385809330453595,0.0,0.0034286364434170094,0.38812653667441177,0.0,0.41315479363719154,0.0,0.0,0.0,0.0,0.7884884436272139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009348273472427542,0.009348273472427542
2018/07/08 17:00:00,2018/07/08 18:00:00,2018/07/08 22:00:00,3.1090541285223776,3.1090541285223776,0.0,0.0,0.9623623498670186,0.0,0.09145105661981326,0.018702966445518925,0.0,0.003487780777150572,0.5342588683228463,0.0,0.3884821756617721,0.0,0.0,0.0,0.0,1.1103089308282577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010608524544759879,0.010608524544759879
2018/07/08 18:00:00,2018/07/08 19:00:00,2018/07/08 23:00:00,1.934639775490997,1.934639775490997,0.0,0.0,0.855545968879306,0.0,0.0968745041977592,0.01981213414481676,0.0,0.003694621429488596,0.5498357040003162,0.0,0.35111777728333915,0.0,0.0,0.0,0.0,0.05775906555597116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006601259642050411,0.006601259642050411
2018/07/08 19:00:00,2018/07/08 20:00:00,2018/07/09 00:00:00,2.097892889372607,2.097892889372607,0.0,0.0,0.7022518576747382,0.0,0.11113991630607623,0.022729602065417555,0.0,0.004238678895509601,0.49840003857373294,0.0,0.29163369788733146,0.0,0.0,0.0,0.0,0.4674990979698013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158301943029789,0.007158301943029789
2018/07/08 20:00:00,2018/07/08 21:00:00,2018/07/09 01:00:00,1.5074589676895718,1.5074589676895718,0.0,0.0,0.5967546062339093,0.0,0.13881410298824426,0.02838934405260284,0.0,0.0052941231943612575,0.4875895774572469,0.0,0.25061721376320706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143659388958145,0.005143659388958145
2018/07/08 21:00:00,2018/07/08 22:00:00,2018/07/09 02:00:00,1.506245947780382,1.506245947780382,0.0,0.0,0.48560607100271125,0.0,0.17678516715004675,0.03615493545381774,0.0,0.0067422721011809236,0.4632829053811935,0.0,0.206237838519749,0.0,0.0,0.0,0.0,0.13143675817168265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513952039653538,0.00513952039653538
2018/07/08 22:00:00,2018/07/08 23:00:00,2018/07/09 03:00:00,1.5401897214330544,1.5401897214330544,0.0,0.0,0.3889347519979276,0.0,0.14782244345938034,0.03023167038308906,0.0,0.0056376852907498625,0.3962751692764452,0.0,0.16804068710829734,0.0,0.0,0.0,0.0,0.40324731391716495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255341267144438,0.005255341267144438
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,1.592361415528067,1.592361415528067,0.0,0.0,0.3008101667193638,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.3380365894132008,0.0,0.13405950857467858,0.0,0.0,0.0,0.0,0.7327958086446007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433358334223192,0.005433358334223192
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,0.6266897862578197,0.6266897862578197,0.0,0.0,0.1919050326913528,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.30359413995633927,0.0,0.08816055174768576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021383526000642774,0.0021383526000642774
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,3.693570618601056,3.693570618601056,0.0,0.0,0.21122164631204493,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,3.35905162810278,0.0,0.09747930706876567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602976000245989,0.012602976000245989
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,1.365646747675697,1.365646747675697,0.0,0.0,0.14974365414512975,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,1.129861708474512,0.0,0.06882936031107872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659776396068898,0.004659776396068898
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.4275105196370993,0.4275105196370993,0.0,0.0,0.11028285469061037,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2493555046182533,0.0,0.05066013558325891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014587252756736865,0.0014587252756736865
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.3876090786660403,0.3876090786660403,0.0,0.0,0.09202926887493905,0.0,0.014216866186885039,0.0029075396291936956,0.0,0.0005422060108510187,0.2356571891557582,0.0,0.04225600880841327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013225760166339462,0.0013225760166339462
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.43442995685353936,0.43442995685353936,0.0,0.0,0.09111906908521179,0.0,0.03635785632134013,0.007435668782220478,0.0,0.001386624026698222,0.2564875649906302,0.0,0.041643173647438525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014823353565896517,0.0014823353565896517
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,0.5925742866519567,0.5925742866519567,0.0,0.0,0.11895048972669528,0.0,0.08535821016775992,0.01745689770708771,0.0,0.003255410441376916,0.3136858324949235,0.0,0.0538674461141134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002021945776649611,0.002021945776649611
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,1.1137206105675315,1.1137206105675315,0.0,0.0,0.15223116798546968,0.0,0.10801861452620813,0.02209125402863213,0.0,0.004119637992649752,0.358625540902225,0.0,0.06865666824407461,0.0,0.0,0.0,0.0,0.399977726888272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800169422854607,0.003800169422854607
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,1.149190084912727,1.149190084912727,0.0,0.0,0.2691954433532263,0.0,0.10649287524365551,0.021779219901734908,0.0,0.004061449007882159,0.2959239672796786,0.0,0.1191551921583001,0.0,0.0,0.0,0.0,0.33258193796824936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921196196151594,0.003921196196151594
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,2.4261930277185773,2.4261930277185773,0.0,0.0,0.5164130518749306,0.0,0.10139849048996206,0.02073734995916008,0.0,0.003867158226866827,0.2399550100229573,0.0,0.22500109631384813,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082785076170772,0.0082785076170772
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,2.364289377139698,2.364289377139698,0.0,0.0,0.4800442675510717,0.0,0.09819016158907841,0.02008120371003719,0.0,0.0037447982642717713,0.2364787137817759,0.0,0.20692936141261029,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008067283762673483,0.008067283762673483
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,2.491072221395114,2.491072221395114,0.0,0.0,0.5636512408673725,0.0,0.09374510888860256,0.019172130872845375,0.0,0.0035752718538051035,0.2515858073818569,0.0,0.24052179069977897,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499884437843224,0.008499884437843224
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,2.671270239343194,2.671270239343194,0.0,0.0,0.6962386314749276,0.0,0.09053677998771892,0.018515984623722483,0.0,0.00345291189121005,0.25772640523680984,0.0,0.28597865529795236,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911474510520247,0.00911474510520247
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,2.823061104360107,2.823061104360107,0.0,0.0,0.8060073162824725,0.0,0.08959268215300249,0.01832290396641095,0.0,0.0034169056775982974,0.2654993339615863,0.0,0.32140109148818335,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009632676620909969,0.009632676620909969
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,2.3261914638218903,2.3261914638218903,0.0,0.0,0.9214001099578133,0.0,0.08950519245407586,0.01830501115069252,0.0,0.003413568975963634,0.2949015265343376,0.0,0.3606061089093634,0.0,0.0,0.0,0.0,0.6380599458396442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793728839050279,0.00793728839050279
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,2.037081622633605,2.037081622633605,0.0,0.0,1.171336066989146,0.0,0.08956318488718625,0.01831687138031313,0.0,0.003415780704301159,0.30785621759631726,0.0,0.4465935010763414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069508054540235835,0.0069508054540235835
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,2.2731410150377913,2.2731410150377913,0.0,0.0,1.2478820521543805,0.0,0.08990026769166622,0.018385809330453595,0.0,0.0034286364434170094,0.4461912715712676,0.0,0.4673529778466068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007756272890362845,0.007756272890362845
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,3.7336225910775545,3.7336225910775545,0.0,0.0,1.289198029045867,0.0,0.09145105661981326,0.018702966445518925,0.0,0.003487780777150572,1.8432161413011958,0.0,0.48756661688800856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012739638893691629,0.012739638893691629
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,2.871659176567516,2.871659176567516,0.0,0.0,1.1988066612642154,0.0,0.0968745041977592,0.01981213414481676,0.0,0.003694621429488596,0.6513585787678564,0.0,0.45796101460612676,0.0,0.0,0.0,0.0,0.4431516621572522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009798499993719928,0.009798499993719928
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,4.98810498266014,4.98810498266014,0.0,0.0,1.1125432124214496,0.0,0.11113991630607623,0.022729602065417555,0.0,0.004238678895509601,2.8537339507703363,0.0,0.42803554055825455,0.0,0.0,0.0,0.0,0.45568408164309565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702010706566194,0.01702010706566194
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,4.405207537239026,4.405207537239026,0.0,0.0,0.9325741400652654,0.0,0.13881410298824426,0.02838934405260284,0.0,0.0052941231943612575,2.038596093969187,0.0,0.36568859726102343,0.0,0.0,0.0,0.0,0.8958511357083412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015031180015438276,0.015031180015438276
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,3.0800310930429458,3.0800310930429458,0.0,0.0,0.7372188963343212,0.0,0.17678516715004675,0.03615493545381774,0.0,0.0067422721011809236,1.5330704393250785,0.0,0.29601490587648654,0.0,0.0,0.0,0.0,0.29404447680201357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509493916305263,0.010509493916305263
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,1.4101696320061243,1.4101696320061243,0.0,0.0,0.5885272989198782,0.0,0.14782244345938034,0.03023167038308906,0.0,0.0056376852907498625,0.3962751692764452,0.0,0.24167536467658193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811694661785076,0.004811694661785076
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,1.1096545293735964,1.1096545293735964,0.0,0.0,0.48343079073175,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.3380365894132008,0.0,0.20152780705242254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378629538902833,0.00378629538902833
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,2.3314802217100863,2.3314802217100863,0.0,0.0,0.4962851520927052,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,1.091393223596729,0.0,0.2064484621947377,0.0,0.0,0.0,0.0,0.49432332196347256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007955334367043857,0.007955334367043857
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,0.8560572218600211,0.8560572218600211,0.0,0.0,0.3989309111639068,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.2662199455162056,0.0,0.16508832806244353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920986150259501,0.002920986150259501
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,0.8015160552371444,0.8015160552371444,0.0,0.0,0.37301619839002886,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.25610599259768885,0.0,0.15518183950444997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027348841137878445,0.0027348841137878445
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,0.7520498249761902,0.7520498249761902,0.0,0.0,0.3418190732501383,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2493555046182533,0.0,0.1436632223628219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002566098465109068,0.002566098465109068
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,0.7031041926263922,0.7031041926263922,0.0,0.0,0.3162736613971572,0.0,0.014216866186885039,0.0029075396291936956,0.0,0.0005422060108510187,0.2356571891557582,0.0,0.13350673024654697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023990891688159856,0.0023990891688159856
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,0.7336095637833637,0.7336095637833637,0.0,0.0,0.30319111761457385,0.0,0.03635785632134013,0.007435668782220478,0.0,0.001386624026698222,0.2564875649906302,0.0,0.12875073204790086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025031777325038576,0.0025031777325038576
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,0.936055979967249,0.936055979967249,0.0,0.0,0.3619391850277382,0.0,0.08535821016775992,0.01745689770708771,0.0,0.003255410441376916,0.3136858324949235,0.0,0.15436044412836294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003193953025022205,0.003193953025022205
