Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/22 07:00:00,2018/04/22 08:00:00,2018/04/22 12:00:00,1.8115176660981662,1.8115176660981662,1.3241481392963061,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.34225654675052025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006450130834203234,0.006450130834203234
2018/04/22 08:00:00,2018/04/22 09:00:00,2018/04/22 13:00:00,1.9130605492055646,1.9130605492055646,1.4968494365316598,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.2675722965388614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822226487588889,0.006822226487588889
2018/04/22 09:00:00,2018/04/22 10:00:00,2018/04/22 14:00:00,2.3679472402862474,2.3679472402862474,1.1257989718647183,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.2601112557276639,0.0,0.0,0.0,0.0,0.0,0.0,0.8346665043487025,0.0,0.0030748003869473708,0.0,0.0,0.0030748003869473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387171678656734,0.008387171678656734
2018/04/22 10:00:00,2018/04/22 11:00:00,2018/04/22 15:00:00,2.9162960060513226,2.9162960060513226,0.8223762848021599,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,1.5899441070825315,0.0,0.0,0.0,0.0,0.0,0.0,0.36091519783509246,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219787987609653,0.010219787987609653
2018/04/22 11:00:00,2018/04/22 12:00:00,2018/04/22 16:00:00,3.9001134312228807,3.9001134312228807,0.5173540191337691,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,2.342755094258241,0.0,0.0,0.0,0.0,0.0,0.0,0.902915417118936,0.0,0.0032029170697368448,0.0,0.0,0.0032029170697368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013627944161036479,0.013627944161036479
2018/04/22 12:00:00,2018/04/22 13:00:00,2018/04/22 17:00:00,1.2231723563179315,1.2231723563179315,0.47863999022131637,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.21187387939356034,0.0,0.0,0.0,0.0,0.0,0.0,0.3998796780047436,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004538679532446006,0.004538679532446006
2018/04/22 13:00:00,2018/04/22 14:00:00,2018/04/22 18:00:00,1.7114007229600756,1.7114007229600756,0.6913808956560328,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.44250799253271017,0.0,0.0,0.0,0.0,0.0,0.0,0.44600133386290247,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134135149200381,0.006134135149200381
2018/04/22 14:00:00,2018/04/22 15:00:00,2018/04/22 19:00:00,6.10245435591312,6.10245435591312,0.60236161024928,0.0,0.0,0.0,0.10573923472630768,0.02162509031779215,0.0,0.004032706497883438,4.98907001464016,0.0,0.0,0.0,0.0,0.0,0.0,0.3796256994816962,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021187467464006154,0.021187467464006154
2018/04/22 15:00:00,2018/04/22 16:00:00,2018/04/22 20:00:00,1.1939438442652939,1.1939438442652939,0.1188166699410472,0.0,0.0,0.0,0.10584686450429868,0.021647102049539246,0.0,0.004036811306341655,0.2603943693196246,0.0,0.0,0.0,0.0,0.0,0.0,0.6832020271444424,0.0,0.002818567021368422,0.0,0.0,0.002818567021368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004355691786780381,0.004355691786780381
2018/04/22 16:00:00,2018/04/22 17:00:00,2018/04/22 21:00:00,0.5412415876036503,0.5412415876036503,0.09920633720334798,0.0,0.0,0.0,0.10653365602358701,0.021787560117658866,0.0,0.004063004314355134,0.30965102994470134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893367408315794,0.0,0.0,0.005893367408315794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024359878033147725,0.0024359878033147725
2018/04/22 17:00:00,2018/04/22 18:00:00,2018/04/22 22:00:00,0.6171771793469695,0.6171771793469695,0.07224611600647968,0.0,0.0,0.0,0.1097938739000555,0.022454318357557217,0.0,0.004187343230264454,0.40849552785261267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009608751209210536,0.0,0.0,0.009608751209210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030665404478181506,0.0030665404478181506
2018/04/22 18:00:00,2018/04/22 19:00:00,2018/04/22 23:00:00,0.7195057760717701,0.7195057760717701,0.1047690839090923,0.0,0.0,0.0,0.12088691819527468,0.02472299455333547,0.0,0.0046104122256702745,0.4645163671883974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007494825943184214,0.0,0.0,0.007494825943184214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003204357673184088,0.003204357673184088
2018/04/22 19:00:00,2018/04/22 20:00:00,2018/04/23 00:00:00,1.8489159695271367,1.8489159695271367,0.12404634616573403,0.0,0.0,0.0,0.14745006218051435,0.030155513421967012,0.0,0.00562348333055163,0.47507431738978617,0.0,0.0,0.0,0.0,0.0,0.0,1.0665662470385833,0.0,0.0038435004836842165,0.0,0.0,0.0038435004836842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066930165823190875,0.0066930165823190875
2018/04/22 20:00:00,2018/04/22 21:00:00,2018/04/23 01:00:00,2.1556543556480534,2.1556543556480534,0.3543454209316301,0.0,0.0,0.0,0.19050349419401616,0.03896051714828261,0.0,0.007265464715100411,0.4928010684023717,0.0,0.0,0.0,0.0,0.0,0.0,1.0717783902566522,0.0,0.002242041948815794,0.0,0.0,0.002242041948815794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075795428654623406,0.0075795428654623406
2018/04/22 21:00:00,2018/04/22 22:00:00,2018/04/23 02:00:00,2.020795561156327,2.020795561156327,1.2286003044313076,0.0,0.0,0.0,0.232913281441362,0.04763388689562415,0.0,0.008882898632121895,0.5027651897559113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070553428473847405,0.0070553428473847405
2018/04/22 22:00:00,2018/04/22 23:00:00,2018/04/23 03:00:00,1.6816482855001667,1.6816482855001667,0.7297150591439887,0.0,0.0,0.0,0.17019225660384912,0.03480659690769837,0.0,0.006490830209545946,0.41920204642279824,0.0,0.0,0.0,0.0,0.0,0.0,0.3212414962122862,0.0,0.0010249334623157905,0.0,0.0,0.0010249334623157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005840486463098491,0.005840486463098491
2018/04/22 23:00:00,2018/04/23 00:00:00,2018/04/23 04:00:00,1.4417995654049687,1.4417995654049687,0.9992958105414977,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.35584441268724826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049900677748646914,0.0049900677748646914
2018/04/23 00:00:00,2018/04/23 01:00:00,2018/04/23 05:00:00,1.557324082672432,1.557324082672432,1.2196888893318587,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.2946051314781318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358636242961656,0.005358636242961656
2018/04/23 01:00:00,2018/04/23 02:00:00,2018/04/23 06:00:00,1.6859696786268767,1.6859696786268767,1.3846996589132314,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.27545198259618053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797592885671059,0.005797592885671059
2018/04/23 02:00:00,2018/04/23 03:00:00,2018/04/23 07:00:00,1.8256450447968047,1.8256450447968047,1.534943605834216,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.27348941421761175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025623336557894746,0.0,0.0,0.00025623336557894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006254971712751113,0.006254971712751113
2018/04/23 03:00:00,2018/04/23 04:00:00,2018/04/23 08:00:00,1.934940776808147,1.934940776808147,1.6515730492126597,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.26615570285051054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025623336557894746,0.0,0.0,0.00025623336557894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627903931924433,0.006627903931924433
2018/04/23 04:00:00,2018/04/23 05:00:00,2018/04/23 09:00:00,2.016925755940509,2.016925755940509,1.7509833711771186,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.24754112973745188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926860992395127,0.006926860992395127
2018/04/23 05:00:00,2018/04/23 06:00:00,2018/04/23 10:00:00,2.2246440287286395,2.2246440287286395,1.7952881789660948,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.26598838703491706,0.0,0.0,0.0,0.0,0.0,0.0,0.11452405826248352,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076612418234958506,0.0076612418234958506
2018/04/23 06:00:00,2018/04/23 07:00:00,2018/04/23 11:00:00,2.834647106944394,2.834647106944394,2.1744864487829005,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.31271775714440986,0.0,0.0,0.0,0.0,0.0,0.0,0.2327720704049502,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983231736837412,0.00983231736837412
2018/04/23 07:00:00,2018/04/23 08:00:00,2018/04/23 12:00:00,2.233598148353914,2.233598148353914,1.6701528213178887,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.41833234698468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007890328068081005,0.007890328068081005
2018/04/23 08:00:00,2018/04/23 09:00:00,2018/04/23 13:00:00,4.2984418378154094,4.2984418378154094,1.4458126787130479,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,1.9825542419666442,0.0,0.0,0.0,0.0,0.0,0.0,0.7214361010006739,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014961478781937085,0.014961478781937085
2018/04/23 09:00:00,2018/04/23 10:00:00,2018/04/23 14:00:00,2.628242904737616,2.628242904737616,1.1891649464713099,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.20292444071978144,0.0,0.0,0.0,0.0,0.0,0.0,1.088783009201362,0.0,0.0030748003869473708,0.0,0.0,0.0030748003869473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927533664172198,0.00927533664172198
2018/04/23 10:00:00,2018/04/23 11:00:00,2018/04/23 15:00:00,2.8391478638686536,2.8391478638686536,1.1709335613765168,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.20633301532974507,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956547810341835,0.009956547810341835
2018/04/23 11:00:00,2018/04/23 12:00:00,2018/04/23 16:00:00,2.016775430321722,2.016775430321722,0.872623845809162,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.3568324950371283,0.0,0.0,0.0,0.0,0.0,0.0,0.6502301887634975,0.0,0.0032029170697368448,0.0,0.0,0.0032029170697368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201733299878376,0.007201733299878376
2018/04/23 12:00:00,2018/04/23 13:00:00,2018/04/23 17:00:00,2.8409715370633526,2.8409715370633526,0.5939744323181154,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.7953974252160735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010058835054983315,0.010058835054983315
2018/04/23 13:00:00,2018/04/23 14:00:00,2018/04/23 18:00:00,1.6318958067867328,1.6318958067867328,0.6414152093989118,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.2335379766039876,0.0,0.0,0.0,0.0,0.0,0.0,0.6254321198754034,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862853331712425,0.005862853331712425
2018/04/23 14:00:00,2018/04/23 15:00:00,2018/04/23 19:00:00,1.4892838780553264,1.4892838780553264,1.0796421317767664,0.0,0.0,0.0,0.10573923472630768,0.02162509031779215,0.0,0.004032706497883438,0.2782447147365766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446689008413621,0.005446689008413621
2018/04/23 15:00:00,2018/04/23 16:00:00,2018/04/23 20:00:00,1.1646681232719476,1.1646681232719476,0.33337258126728664,0.0,0.008287003829131542,0.0,0.10584686450429868,0.021647102049539246,0.0,0.004036811306341655,0.2603943693196246,0.0,0.0025490064575392356,0.0,0.0,0.0,0.0,0.428534384538186,0.0,0.002818567021368422,0.0,0.0,0.002818567021368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255798960253408,0.004255798960253408
2018/04/23 16:00:00,2018/04/23 17:00:00,2018/04/23 21:00:00,1.9068532543153123,1.9068532543153123,0.14599713308415718,0.0,0.0,0.0,0.10653365602358701,0.021787560117658866,0.0,0.004063004314355134,0.30965102994470134,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005893367408315794,0.0,0.0,0.005893367408315794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095644498261517,0.007095644498261517
2018/04/23 17:00:00,2018/04/23 18:00:00,2018/04/23 22:00:00,1.9831014673893481,1.9831014673893481,0.11934953321800547,0.0,0.0,0.0,0.1097938739000555,0.022454318357557217,0.0,0.004187343230264454,0.40849552785261267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009608751209210536,0.0,0.0,0.009608751209210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007727263850169471,0.007727263850169471
2018/04/23 18:00:00,2018/04/23 19:00:00,2018/04/23 23:00:00,0.9823966662350188,0.9823966662350188,0.12349211570744305,0.0,0.0,0.0,0.12088691819527468,0.02472299455333547,0.0,0.0046104122256702745,0.4645163671883974,0.0,0.0,0.0,0.0,0.0,0.0,0.24416785836489788,0.0,0.007494825943184214,0.0,0.0,0.007494825943184214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041013779068639865,0.0041013779068639865
2018/04/23 19:00:00,2018/04/23 20:00:00,2018/04/24 00:00:00,1.691773058833041,1.691773058833041,0.1604113263779436,0.0,0.0,0.0,0.14745006218051435,0.030155513421967012,0.0,0.00562348333055163,0.47507431738978617,0.0,0.0,0.0,0.0,0.0,0.0,0.8730583561322781,0.0,0.0038435004836842165,0.0,0.0,0.0038435004836842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156823143343609,0.006156823143343609
2018/04/23 20:00:00,2018/04/23 21:00:00,2018/04/24 01:00:00,1.3889252096905307,1.3889252096905307,0.2680894604452611,0.0,0.0,0.0,0.19050349419401616,0.03896051714828261,0.0,0.007265464715100411,0.4928010684023717,0.0,0.0,0.0,0.0,0.0,0.0,0.3913052047854987,0.0,0.002242041948815794,0.0,0.0,0.002242041948815794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004963356518157126,0.004963356518157126
2018/04/23 21:00:00,2018/04/23 22:00:00,2018/04/24 02:00:00,1.903930449492506,1.903930449492506,1.1117351927674866,0.0,0.0,0.0,0.232913281441362,0.04763388689562415,0.0,0.008882898632121895,0.5027651897559113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006656582853424467,0.006656582853424467
2018/04/23 22:00:00,2018/04/23 23:00:00,2018/04/24 03:00:00,1.60773274203274,1.60773274203274,0.5640865633983273,0.0,0.0,0.0,0.17019225660384912,0.03480659690769837,0.0,0.006490830209545946,0.41920204642279824,0.0,0.0,0.0,0.0,0.0,0.0,0.412954448490521,0.0,0.0010249334623157905,0.0,0.0,0.0010249334623157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005588276361666087,0.005588276361666087
2018/04/23 23:00:00,2018/04/24 00:00:00,2018/04/24 04:00:00,1.714291782092558,1.714291782092558,0.8215819700012083,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.35584441268724826,0.0,0.0,0.0,0.0,0.0,0.0,0.45020605722787943,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005919849068302701,0.005919849068302701
2018/04/24 00:00:00,2018/04/24 01:00:00,2018/04/24 05:00:00,1.3606883654412132,1.3606883654412132,1.02305317210064,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.2946051314781318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687687862395746,0.004687687862395746
2018/04/24 01:00:00,2018/04/24 02:00:00,2018/04/24 06:00:00,1.4610300397541602,1.4610300397541602,1.1597600200405145,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.27545198259618053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050300675929529325,0.0050300675929529325
2018/04/24 02:00:00,2018/04/24 03:00:00,2018/04/24 07:00:00,1.5504164847064261,1.5504164847064261,1.2597150457438375,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.27348941421761175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025623336557894746,0.0,0.0,0.00025623336557894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315853635535339,0.005315853635535339
2018/04/24 03:00:00,2018/04/24 04:00:00,2018/04/24 08:00:00,1.6239937404511364,1.6239937404511364,1.340626012855649,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.26615570285051054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025623336557894746,0.0,0.0,0.00025623336557894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055669094522685135,0.0055669094522685135
2018/04/24 04:00:00,2018/04/24 05:00:00,2018/04/24 09:00:00,1.6852728983457435,1.6852728983457435,1.4193305135823533,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.24754112973745188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579521537456667,0.00579521537456667
2018/04/24 05:00:00,2018/04/24 06:00:00,2018/04/24 10:00:00,1.7585194442694525,1.7585194442694525,1.4436876527693914,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.26598838703491706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006070759995023659,0.006070759995023659
2018/04/24 06:00:00,2018/04/24 07:00:00,2018/04/24 11:00:00,2.1676908955059195,2.1676908955059195,1.4190388771125508,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.31271775714440986,0.0,0.0,0.0,0.0,0.0,0.0,0.321263430636825,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556570132449406,0.007556570132449406
2018/04/24 07:00:00,2018/04/24 08:00:00,2018/04/24 12:00:00,1.8575229237236883,1.8575229237236883,1.3701533969218282,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.34225654675052025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607107163508992,0.006607107163508992
2018/04/24 08:00:00,2018/04/24 09:00:00,2018/04/24 13:00:00,2.7939023372492535,2.7939023372492535,1.0733451358947748,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.2675722965388614,0.0,0.0,0.0,0.0,0.0,0.0,1.3043460886805733,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009827781020327992,0.009827781020327992
2018/04/24 09:00:00,2018/04/24 10:00:00,2018/04/24 14:00:00,2.8445162435942506,2.8445162435942506,1.1754004236984539,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.20292444071978144,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0030748003869473708,0.0,0.0,0.0030748003869473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013291315006551,0.010013291315006551
2018/04/24 10:00:00,2018/04/24 11:00:00,2018/04/24 15:00:00,1.6503855631182942,1.6503855631182942,0.85069759166027,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.20633301532974507,0.0,0.0,0.0,0.0,0.0,0.0,0.45029453979674,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900325717036248,0.005900325717036248
2018/04/24 11:00:00,2018/04/24 12:00:00,2018/04/24 16:00:00,1.3328379366038041,1.3328379366038041,0.6531799395083355,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.2136789361375503,0.0,0.0,0.0,0.0,0.0,0.0,0.32889016024598394,0.0,0.0032029170697368448,0.0,0.0,0.0032029170697368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868043570058073,0.004868043570058073
