Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/20 23:00:00,2018/05/21 00:00:00,2018/05/21 04:00:00,1.134361824026719,1.134361824026719,0.7599935159682132,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038706001103124316,0.0038706001103124316
2018/05/21 00:00:00,2018/05/21 01:00:00,2018/05/21 05:00:00,1.7480838743346767,1.7480838743346767,1.061901336553114,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.39370323603231083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964704994052948,0.005964704994052948
2018/05/21 01:00:00,2018/05/21 02:00:00,2018/05/21 06:00:00,1.6147931305435355,1.6147931305435355,1.3489127086734882,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509898461697832,0.005509898461697832
2018/05/21 02:00:00,2018/05/21 03:00:00,2018/05/21 07:00:00,1.849695185007369,1.849695185007369,1.5936096813001355,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063114169002264145,0.0063114169002264145
2018/05/21 03:00:00,2018/05/21 04:00:00,2018/05/21 08:00:00,2.3471135445362514,2.3471135445362514,1.787536285092164,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.30998299616260927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008677436048687,0.008008677436048687
2018/05/21 04:00:00,2018/05/21 05:00:00,2018/05/21 09:00:00,2.53783645641769,2.53783645641769,2.2822552349131566,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.24513184007554628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865945050345228,0.00865945050345228
2018/05/21 05:00:00,2018/05/21 06:00:00,2018/05/21 10:00:00,2.528794799648463,2.528794799648463,2.2517104469396907,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2498443726224808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628599114638662,0.008628599114638662
2018/05/21 06:00:00,2018/05/21 07:00:00,2018/05/21 11:00:00,3.584296917381562,3.584296917381562,1.980842940802436,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.7249515216082828,0.0,0.0,0.0,0.0,0.0,0.0,0.8145505012412011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230118953194606,0.012230118953194606
2018/05/21 07:00:00,2018/05/21 08:00:00,2018/05/21 12:00:00,4.202920462962529,4.202920462962529,1.6877312575003065,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,2.069318929162679,0.0,0.0,0.0,0.0,0.0,0.0,0.36494072746594747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014340948419641075,0.014340948419641075
2018/05/21 08:00:00,2018/05/21 09:00:00,2018/05/21 13:00:00,3.342318488862729,3.342318488862729,1.2309144541180104,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,1.7162706484685526,0.0,0.0,0.0,0.0,0.0,0.0,0.3137922136464148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011404454943457832,0.011404454943457832
2018/05/21 09:00:00,2018/05/21 10:00:00,2018/05/21 14:00:00,0.9644509658930801,0.9644509658930801,0.5789163612191426,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.3064555036031627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032908406611617063,0.0032908406611617063
2018/05/21 10:00:00,2018/05/21 11:00:00,2018/05/21 15:00:00,2.456239258611553,2.456239258611553,0.16788350335388552,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,1.9702346090375258,0.0,0.0,0.0,0.0,0.0,0.0,0.24144578464924107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008381029530408165,0.008381029530408165
2018/05/21 11:00:00,2018/05/21 12:00:00,2018/05/21 16:00:00,0.4520125348115815,0.4520125348115815,0.13862069531140878,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.24004679383055355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015423295548626465,0.0015423295548626465
2018/05/21 12:00:00,2018/05/21 13:00:00,2018/05/21 17:00:00,0.5866209102769423,0.5866209102769423,0.024640552509238637,0.0,0.0,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.24572435639964124,0.0,0.0,0.0,0.0,0.0,0.0,0.24531469519831742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020016320295137423,0.0020016320295137423
2018/05/21 13:00:00,2018/05/21 14:00:00,2018/05/21 18:00:00,0.6463192186428744,0.6463192186428744,0.0,0.0,0.0,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.25358405097482073,0.0,0.0,0.0,0.0,0.0,0.0,0.32250119710109837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002205330949957313,0.002205330949957313
2018/05/21 14:00:00,2018/05/21 15:00:00,2018/05/21 19:00:00,0.35777515540657473,0.35777515540657473,0.0,0.0,0.0,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.2876069548733688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001220778526438772,0.001220778526438772
2018/05/21 15:00:00,2018/05/21 16:00:00,2018/05/21 20:00:00,1.0101932075144084,1.0101932075144084,0.0,0.0,0.013171432388143672,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.47038632122944407,0.0,0.005262840269207423,0.0,0.0,0.0,0.0,0.4511588983923864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034469195433273325,0.0034469195433273325
2018/05/21 16:00:00,2018/05/21 17:00:00,2018/05/21 21:00:00,1.8064340320499814,1.8064340320499814,0.0,0.0,0.04977165504235889,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,1.6660801266830532,0.0,0.020081037927247507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163803837213847,0.006163803837213847
2018/05/21 17:00:00,2018/05/21 18:00:00,2018/05/21 22:00:00,2.032687675875979,2.032687675875979,0.0,0.0,0.22441648065890576,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,1.2801513220058782,0.0,0.09075455112541046,0.0,0.0,0.0,0.0,0.36547103760881433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006935812697352345,0.006935812697352345
2018/05/21 18:00:00,2018/05/21 19:00:00,2018/05/21 23:00:00,3.4108695686579087,3.4108695686579087,0.0,0.0,0.30489753944481385,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,2.0538076685068227,0.0,0.12355023046624986,0.0,0.0,0.0,0.0,0.8517273733521276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638360749698195,0.011638360749698195
2018/05/21 19:00:00,2018/05/21 20:00:00,2018/05/22 00:00:00,1.3845083249538166,1.3845083249538166,0.0,0.0,0.1796361983349337,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.47554432179158795,0.0,0.07293894755063793,0.0,0.0,0.0,0.0,0.5664404463962424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004724134717679372,0.004724134717679372
2018/05/21 20:00:00,2018/05/21 21:00:00,2018/05/22 01:00:00,0.615085128932421,0.615085128932421,0.0,0.0,0.024615014417001292,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.466186373425463,0.0,0.010010794909209397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020987558973434633,0.0020987558973434633
2018/05/21 21:00:00,2018/05/21 22:00:00,2018/05/22 02:00:00,1.2139482652383111,1.2139482652383111,0.0379453564131149,0.0,0.0,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4940566752059012,0.0,0.0,0.0,0.0,0.0,0.0,0.5372716360977262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142160102555001,0.004142160102555001
2018/05/21 22:00:00,2018/05/21 23:00:00,2018/05/22 03:00:00,1.8062803324288395,1.8062803324288395,0.1301643520122914,0.0,0.0,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,1.5615408810106226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163279392757107,0.006163279392757107
2018/05/21 23:00:00,2018/05/22 00:00:00,2018/05/22 04:00:00,2.2394939733593393,2.2394939733593393,0.4870435153595972,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,1.1967844363163855,0.0,0.0,0.0,0.0,0.0,0.0,0.5054530981146633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076414645104669115,0.0076414645104669115
2018/05/22 00:00:00,2018/05/22 01:00:00,2018/05/22 05:00:00,1.9665408110655687,1.9665408110655687,0.8598266801033926,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.6088265359009497,0.0,0.0,0.0,0.0,0.0,0.0,0.4729547355079978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006710110406593691,0.006710110406593691
2018/05/22 01:00:00,2018/05/22 02:00:00,2018/05/22 06:00:00,1.611786551693735,1.611786551693735,1.3459061298236878,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005499639597038238,0.005499639597038238
2018/05/22 02:00:00,2018/05/22 03:00:00,2018/05/22 07:00:00,1.892040474368603,1.892040474368603,1.6359549706613694,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455904909432323,0.006455904909432323
2018/05/22 03:00:00,2018/05/22 04:00:00,2018/05/22 08:00:00,2.077882542606862,2.077882542606862,1.8282882793253838,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00709002386035953,0.00709002386035953
2018/05/22 04:00:00,2018/05/22 05:00:00,2018/05/22 09:00:00,2.646823793412378,2.646823793412378,2.3912425719078447,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.24513184007554628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009031330435991657,0.009031330435991657
2018/05/22 05:00:00,2018/05/22 06:00:00,2018/05/22 10:00:00,2.488385459679867,2.488385459679867,2.2113011069710944,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2498443726224808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490716833670418,0.008490716833670418
2018/05/22 06:00:00,2018/05/22 07:00:00,2018/05/22 11:00:00,2.7414635497656743,2.7414635497656743,2.135857964788768,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.30020632227985866,0.0,0.0,0.0,0.0,0.0,0.0,0.24144730896740574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009354254430454628,0.009354254430454628
2018/05/22 07:00:00,2018/05/22 08:00:00,2018/05/22 12:00:00,2.6430780965560263,2.6430780965560263,1.8308048439467042,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.34250130273764734,0.0,0.0,0.0,0.0,0.0,0.0,0.3888424010380789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018549598027692,0.009018549598027692
2018/05/22 08:00:00,2018/05/22 09:00:00,2018/05/22 13:00:00,1.7116969547862475,1.7116969547862475,1.3062018983536205,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.32415388380287574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005840547770286255,0.005840547770286255
2018/05/22 09:00:00,2018/05/22 10:00:00,2018/05/22 14:00:00,2.166899507344837,2.166899507344837,0.7686258645425161,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,1.2119051359253215,0.0,0.0,0.0,0.0,0.0,0.0,0.10728940580622479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007393762108806059,0.007393762108806059
2018/05/22 10:00:00,2018/05/22 11:00:00,2018/05/22 15:00:00,1.9131506431681509,1.9131506431681509,0.40848125619214054,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,1.2460565422735808,0.0,0.0,0.0,0.0,0.0,0.0,0.18193748313152866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527935737650956,0.006527935737650956
2018/05/22 11:00:00,2018/05/22 12:00:00,2018/05/22 16:00:00,0.6098164751182553,0.6098164751182553,0.29642463561808263,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.24004679383055355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020807785186955138,0.0020807785186955138
2018/05/22 12:00:00,2018/05/22 13:00:00,2018/05/22 17:00:00,0.8089163897401092,0.8089163897401092,0.12086436348848723,0.0,0.0,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.24572435639964124,0.0,0.0,0.0,0.0,0.0,0.0,0.3713863636822356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002760135083043708,0.002760135083043708
2018/05/22 13:00:00,2018/05/22 14:00:00,2018/05/22 18:00:00,0.330967328204647,0.330967328204647,0.007149306662870866,0.0,0.0,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.25358405097482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011293064963269987,0.0011293064963269987
2018/05/22 14:00:00,2018/05/22 15:00:00,2018/05/22 19:00:00,1.0067459009200723,1.0067459009200723,0.0,0.0,0.0,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,0.6553826092746722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003435156854384793,0.003435156854384793
2018/05/22 15:00:00,2018/05/22 16:00:00,2018/05/22 20:00:00,0.9273161627046538,0.9273161627046538,0.0,0.0,0.0,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.27017281386779946,0.0,0.0,0.0,0.0,0.0,0.0,0.5869296336016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031641315545317497,0.0031641315545317497
2018/05/22 16:00:00,2018/05/22 17:00:00,2018/05/22 21:00:00,0.7421053584897565,0.7421053584897565,0.0,0.0,0.0,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.38906798873029086,0.0,0.0,0.0,0.0,0.0,0.0,0.28253615736214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532166564136983,0.002532166564136983
2018/05/22 17:00:00,2018/05/22 18:00:00,2018/05/22 22:00:00,0.6315376053345274,0.6315376053345274,0.0,0.0,0.034463586017291305,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5111340224494435,0.0,0.01404571239082242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002154894032132638,0.002154894032132638
2018/05/22 18:00:00,2018/05/22 19:00:00,2018/05/22 23:00:00,0.669725413148464,0.669725413148464,0.0,0.0,0.050019965928326506,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5224260349539683,0.0,0.02039265537827421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285196136810776,0.002285196136810776
2018/05/22 19:00:00,2018/05/22 20:00:00,2018/05/23 00:00:00,0.6132688981236176,0.6132688981236176,0.0,0.0,0.03393940068883438,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.47554432179158795,0.0,0.013836764762780751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020925586655431614,0.0020925586655431614
2018/05/22 20:00:00,2018/05/22 21:00:00,2018/05/23 01:00:00,1.6805560581054175,1.6805560581054175,0.0,0.0,0.009154689144943436,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.466186373425463,0.0,0.003732278048640912,0.0,0.0,0.0,0.0,1.087209771305623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057342907052343114,0.0057342907052343114
2018/05/22 21:00:00,2018/05/22 22:00:00,2018/05/23 02:00:00,0.7161644784986333,0.7161644784986333,0.03964563980113325,0.0,0.0,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,0.08849753480060846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024436526783304046,0.0024436526783304046
2018/05/22 22:00:00,2018/05/22 23:00:00,2018/05/23 03:00:00,1.5573201543045772,1.5573201543045772,0.2945872587709799,0.0,0.0,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.7684846140599665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005313792683577731,0.005313792683577731
2018/05/22 23:00:00,2018/05/23 00:00:00,2018/05/23 04:00:00,1.0686259677750287,1.0686259677750287,0.6942576597165229,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036463002378466234,0.0036463002378466234
2018/05/23 00:00:00,2018/05/23 01:00:00,2018/05/23 05:00:00,1.3851927029106756,1.3851927029106756,1.0927134011614235,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726469910330613,0.004726469910330613
2018/05/23 01:00:00,2018/05/23 02:00:00,2018/05/23 06:00:00,1.6877905181317792,1.6877905181317792,1.4219100962617317,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758975687735473,0.005758975687735473
2018/05/23 02:00:00,2018/05/23 03:00:00,2018/05/23 07:00:00,1.9937642712237744,1.9937642712237744,1.737678767516541,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803000634085123,0.006803000634085123
2018/05/23 03:00:00,2018/05/23 04:00:00,2018/05/23 08:00:00,2.223026073790743,2.223026073790743,1.9734318105092647,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585273749691341,0.007585273749691341
2018/05/23 04:00:00,2018/05/23 05:00:00,2018/05/23 09:00:00,2.7790185552362217,2.7790185552362217,2.5234373337316884,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.24513184007554628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009482397325638714,0.009482397325638714
2018/05/23 05:00:00,2018/05/23 06:00:00,2018/05/23 10:00:00,2.883802534744016,2.883802534744016,2.365266024083053,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2498443726224808,0.0,0.0,0.0,0.0,0.0,0.0,0.2414521579521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983993481857209,0.00983993481857209
2018/05/23 06:00:00,2018/05/23 07:00:00,2018/05/23 11:00:00,2.623052613573492,2.623052613573492,2.2588943375639916,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.30020632227985866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008950219868483275,0.008950219868483275
2018/05/23 07:00:00,2018/05/23 08:00:00,2018/05/23 12:00:00,2.8526618291677885,2.8526618291677885,1.724365500264713,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.34250130273764734,0.0,0.0,0.0,0.0,0.0,0.0,0.7048654773318321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009733678405595596,0.009733678405595596
