Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/23 02:00:00,2018/04/23 03:00:00,2018/04/23 07:00:00,6.817167154991735,6.817167154991735,6.3692530178701725,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4139255457624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023261121260642656,0.023261121260642656
2018/04/23 03:00:00,2018/04/23 04:00:00,2018/04/23 08:00:00,7.258999822438494,7.258999822438494,6.822039823454176,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4029714076251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476871569403817,0.02476871569403817
2018/04/23 04:00:00,2018/04/23 05:00:00,2018/04/23 09:00:00,7.641368528541015,7.641368528541015,7.226675753736117,0.0,0.0,0.0,0.02895820858696956,0.006814003282725426,0.0,0.0005647529464058084,0.37835580998879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607341083157973,0.02607341083157973
2018/04/23 05:00:00,2018/04/23 06:00:00,2018/04/23 10:00:00,9.04017572352425,9.04017572352425,8.492075740722418,0.0,0.0,0.0,0.07686527318955179,0.01808676190269833,0.0,0.0014990530018358966,0.4516488947077447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030846335279961383,0.030846335279961383
2018/04/23 06:00:00,2018/04/23 07:00:00,2018/04/23 11:00:00,8.406064506412138,8.406064506412138,7.663224895562124,0.0,0.0,0.0,0.18045844302611022,0.0424627241523753,0.0,0.0035193626393263578,0.5163990810322039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028682659726960155,0.028682659726960155
2018/04/23 07:00:00,2018/04/23 08:00:00,2018/04/23 12:00:00,7.564545736928489,7.564545736928489,6.697530897865788,0.0,0.0,0.0,0.22836550762869262,0.05373548277234825,0.0,0.004453662694756451,0.580460185966903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025811280795649545,0.025811280795649545
2018/04/23 08:00:00,2018/04/23 09:00:00,2018/04/23 13:00:00,6.901334789924248,6.901334789924248,5.464749149560669,0.0,0.0,0.0,0.2339141452956033,0.055041103427833,0.0,0.004561874135443984,0.465190728792865,0.0,0.0,0.0,0.0,0.0,0.0,0.6778777887118334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023548312922204467,0.023548312922204467
2018/04/23 09:00:00,2018/04/23 10:00:00,2018/04/23 14:00:00,6.223971260554264,6.223971260554264,4.786277376081248,0.0,0.0,0.0,0.23191819874304034,0.054571447774912935,0.0,0.004522948499106946,0.3639583490269488,0.0,0.0,0.0,0.0,0.0,0.0,0.7827229404290074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021237054471885425,0.021237054471885425
2018/04/23 10:00:00,2018/04/23 11:00:00,2018/04/23 15:00:00,5.039037723128277,5.039037723128277,4.3952694295040144,0.0,0.0,0.0,0.22513537097484748,0.052975416358127574,0.0,0.004390667458463647,0.3612668388328233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017193896650870902,0.017193896650870902
2018/04/23 11:00:00,2018/04/23 12:00:00,2018/04/23 16:00:00,4.903760098750136,4.903760098750136,4.247856729457657,0.0,0.0,0.0,0.21573794701386723,0.050764158105498794,0.0,0.0042073956633645465,0.38519386850974935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016732310605968442,0.016732310605968442
2018/04/23 12:00:00,2018/04/23 13:00:00,2018/04/23 17:00:00,4.792371787511938,4.792371787511938,4.1390644451226075,0.0,0.0,0.0,0.20895511924567442,0.049168126688713426,0.0,0.004075114622721248,0.39110898183222065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016352238215806683,0.016352238215806683
2018/04/23 13:00:00,2018/04/23 14:00:00,2018/04/23 18:00:00,5.003328581280224,5.003328581280224,3.804176146947335,0.0,0.0,0.0,0.20695917269311145,0.048698471035793375,0.0,0.004036188986384209,0.4094338482371291,0.0,0.0,0.0,0.0,0.0,0.0,0.5300247533804704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017072052098763533,0.017072052098763533
2018/04/23 14:00:00,2018/04/23 15:00:00,2018/04/23 19:00:00,4.17682939299335,4.17682939299335,3.459539627750965,0.0,0.0,0.0,0.20678060500426826,0.04865645321503239,0.0,0.004032706497883438,0.45782000052520133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425192206476747,0.01425192206476747
2018/04/23 15:00:00,2018/04/23 16:00:00,2018/04/23 20:00:00,4.254564272644186,4.254564272644186,3.010269306599428,0.0,0.0,0.0,0.20699108270128447,0.04870597961146336,0.0,0.004036811306341655,0.44253121670038825,0.0,0.0,0.0,0.0,0.0,0.0,0.5420298757252793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517164271776507,0.014517164271776507
2018/04/23 16:00:00,2018/04/23 17:00:00,2018/04/23 21:00:00,3.848152880974249,3.848152880974249,2.2426257991189757,0.0,0.0,0.0,0.2083341524354076,0.0490220102647325,0.0,0.004063004314355134,0.5998955181185415,0.0,0.0,0.0,0.0,0.0,0.0,0.7442123967222362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013130432151467747,0.013130432151467747
2018/04/23 17:00:00,2018/04/23 18:00:00,2018/04/23 22:00:00,3.64667784070119,3.64667784070119,2.0118356599944933,0.0,0.0,0.0,0.21470974070864257,0.0505222163045038,0.0,0.004187343230264454,0.8683937400670895,0.0,0.0,0.0,0.0,0.0,0.0,0.4970291403961962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012442971328484572,0.012442971328484572
2018/04/23 18:00:00,2018/04/23 19:00:00,2018/04/23 23:00:00,3.711080860141206,3.711080860141206,1.3143724414096238,0.0,0.0,0.0,0.23640297895310156,0.05562673774500487,0.0,0.0046104122256702745,1.2462116296167653,0.0,0.0,0.0,0.0,0.0,0.0,0.8538566601910403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012662723376613361,0.012662723376613361
2018/04/23 19:00:00,2018/04/23 20:00:00,2018/04/24 00:00:00,3.635740078955778,3.635740078955778,1.7602581655016063,0.0,0.0,0.0,0.2883490990314302,0.06784990519942585,0.0,0.00562348333055163,0.8148480267317411,0.0,0.0,0.0,0.0,0.0,0.0,0.6988113991610229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012405650166116748,0.012405650166116748
2018/04/23 20:00:00,2018/04/23 21:00:00,2018/04/24 01:00:00,3.7621005269792414,3.7621005269792414,2.488076393510811,0.0,0.0,0.0,0.3725431519040965,0.087661163583636,0.0,0.007265464715100411,0.8065543532655978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836809566670786,0.012836809566670786
2018/04/23 21:00:00,2018/04/23 22:00:00,2018/04/24 02:00:00,4.848019748044857,4.848019748044857,2.6295191198289416,0.0,0.0,0.0,0.4554785115916074,0.10717624551515445,0.0,0.008882898632121895,0.7680739644140876,0.0,0.0,0.0,0.0,0.0,0.0,0.8788890080629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654211678683686,0.01654211678683686
2018/04/23 22:00:00,2018/04/23 23:00:00,2018/04/24 03:00:00,5.887384638042806,5.887384638042806,3.497206984622693,0.0,0.0,0.0,0.332823080086372,0.07831484304232143,0.0,0.006490830209545946,0.6537280292510215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020088574162844406,0.020088574162844406
2018/04/23 23:00:00,2018/04/24 00:00:00,2018/04/24 04:00:00,6.146401977876027,6.146401977876027,4.1017681842808535,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5546866890805255,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020972377304748876,0.020972377304748876
2018/04/24 00:00:00,2018/04/24 01:00:00,2018/04/24 05:00:00,5.394114003894035,5.394114003894035,4.639856834489023,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.4507627991204839,0.0,0.0,0.0,0.0,0.0,0.0,0.21852289188666058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184054662421523,0.0184054662421523
2018/04/24 01:00:00,2018/04/24 02:00:00,2018/04/24 06:00:00,5.526474712569007,5.526474712569007,5.054743455602184,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.4207483699281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018857099365505992,0.018857099365505992
2018/04/24 02:00:00,2018/04/24 03:00:00,2018/04/24 07:00:00,5.835339007699594,5.835339007699594,5.38742487057803,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4139255457624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991098724279748,0.01991098724279748
2018/04/24 03:00:00,2018/04/24 04:00:00,2018/04/24 08:00:00,6.127435397665372,6.127435397665372,5.690475398681054,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4029714076251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020907660698547322,0.020907660698547322
2018/04/24 04:00:00,2018/04/24 05:00:00,2018/04/24 09:00:00,6.4244654054808,6.4244654054808,6.009772630675902,0.0,0.0,0.0,0.02895820858696956,0.006814003282725426,0.0,0.0005647529464058084,0.37835580998879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021921168343696545,0.021921168343696545
2018/04/24 05:00:00,2018/04/24 06:00:00,2018/04/24 10:00:00,7.627583312624472,7.627583312624472,7.079483329822641,0.0,0.0,0.0,0.07686527318955179,0.01808676190269833,0.0,0.0014990530018358966,0.4516488947077447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026026373760058893,0.026026373760058893
2018/04/24 06:00:00,2018/04/24 07:00:00,2018/04/24 11:00:00,7.360093530783301,7.360093530783301,6.324932140655638,0.0,0.0,0.0,0.18045844302611022,0.0424627241523753,0.0,0.0035193626393263578,0.5163990810322039,0.0,0.0,0.0,0.0,0.0,0.0,0.2923217792776485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025113661469172155,0.025113661469172155
2018/04/24 07:00:00,2018/04/24 08:00:00,2018/04/24 12:00:00,7.025136841172649,7.025136841172649,5.795313818271226,0.0,0.0,0.0,0.22836550762869262,0.05373548277234825,0.0,0.004453662694756451,0.580460185966903,0.0,0.0,0.0,0.0,0.0,0.0,0.36280818383872215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023970742717591937,0.023970742717591937
2018/04/24 08:00:00,2018/04/24 09:00:00,2018/04/24 13:00:00,5.996938153507617,5.996938153507617,4.700353833459211,0.0,0.0,0.0,0.2339141452956033,0.055041103427833,0.0,0.004561874135443984,0.465190728792865,0.0,0.0,0.0,0.0,0.0,0.0,0.5378764683966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462385974967967,0.020462385974967967
2018/04/24 09:00:00,2018/04/24 10:00:00,2018/04/24 14:00:00,4.815623676170898,4.815623676170898,3.8420028950997342,0.0,0.0,0.0,0.23191819874304034,0.054571447774912935,0.0,0.004522948499106946,0.3639583490269488,0.0,0.0,0.0,0.0,0.0,0.0,0.31864983702715544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643157688967784,0.01643157688967784
2018/04/24 10:00:00,2018/04/24 11:00:00,2018/04/24 15:00:00,3.88944928243025,3.88944928243025,3.245680988805988,0.0,0.0,0.0,0.22513537097484748,0.052975416358127574,0.0,0.004390667458463647,0.3612668388328233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013271341209446886,0.013271341209446886
2018/04/24 11:00:00,2018/04/24 12:00:00,2018/04/24 16:00:00,4.189846945369494,4.189846945369494,3.1073290198496415,0.0,0.0,0.0,0.21573794701386723,0.050764158105498794,0.0,0.0042073956633645465,0.38519386850974935,0.0,0.0,0.0,0.0,0.0,0.0,0.42661455622737243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014296339761657374,0.014296339761657374
2018/04/24 12:00:00,2018/04/24 13:00:00,2018/04/24 17:00:00,3.8432017501482285,3.8432017501482285,2.756154262391642,0.0,0.0,0.0,0.20895511924567442,0.049168126688713426,0.0,0.004075114622721248,0.44972901098780754,0.0,0.0,0.0,0.0,0.0,0.0,0.37512011621166935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113538205360376,0.013113538205360376
2018/04/24 13:00:00,2018/04/24 14:00:00,2018/04/24 18:00:00,2.8926113696885123,2.8926113696885123,2.118982084781398,0.0,0.0,0.0,0.20695917269311145,0.048698471035793375,0.0,0.004036188986384209,0.5139354521918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047384691130409,0.0,0.0,0.047384691130409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014607331917560584,0.014607331917560584
2018/04/24 14:00:00,2018/04/24 15:00:00,2018/04/24 19:00:00,2.547294028050713,2.547294028050713,1.8300042628083275,0.0,0.0,0.0,0.20678060500426826,0.04865645321503239,0.0,0.004032706497883438,0.45782000052520133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691721051553171,0.008691721051553171
2018/04/24 15:00:00,2018/04/24 16:00:00,2018/04/24 20:00:00,2.7510598918242724,2.7510598918242724,1.4146312941545482,0.0,0.0,0.0,0.20699108270128447,0.04870597961146336,0.0,0.004036811306341655,0.44253121670038825,0.0,0.0,0.0,0.0,0.0,0.0,0.6341635073502464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009386998482523265,0.009386998482523265
2018/04/24 16:00:00,2018/04/24 17:00:00,2018/04/24 21:00:00,2.9933303628681127,2.9933303628681127,0.8131948069042232,0.0,0.0,0.0,0.2083341524354076,0.0490220102647325,0.0,0.004063004314355134,0.5998955181185415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010213658981921071,0.010213658981921071
2018/04/24 17:00:00,2018/04/24 18:00:00,2018/04/24 22:00:00,1.9319838961886364,1.9319838961886364,0.44803866133977704,0.0,0.0,0.0,0.21470974070864257,0.0505222163045038,0.0,0.004187343230264454,0.8683937400670895,0.0,0.0,0.0,0.0,0.0,0.0,0.3461321945383589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592197412960047,0.006592197412960047
2018/04/24 18:00:00,2018/04/24 19:00:00,2018/04/24 23:00:00,1.6900107400273081,1.6900107400273081,0.19470185203776164,0.0,0.0,0.0,0.23640297895310156,0.05562673774500487,0.0,0.0046104122256702745,0.8871537902131977,0.0,0.0,0.0,0.0,0.0,0.0,0.311514968852572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766551393239426,0.005766551393239426
2018/04/24 19:00:00,2018/04/24 20:00:00,2018/04/25 00:00:00,1.7943797279006357,1.7943797279006357,0.4847146537208269,0.0,0.0,0.0,0.2883490990314302,0.06784990519942585,0.0,0.00562348333055163,0.8148480267317411,0.0,0.0,0.0,0.0,0.0,0.0,0.1329945598866599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122672877072246,0.006122672877072246
2018/04/24 20:00:00,2018/04/24 21:00:00,2018/04/25 01:00:00,3.362297934206391,3.362297934206391,1.0576543678673616,0.0,0.0,0.0,0.3725431519040965,0.087661163583636,0.0,0.007265464715100411,0.8065543532655978,0.0,0.0,0.0,0.0,0.0,0.0,1.0306194328705989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01147262758618363,0.01147262758618363
2018/04/24 21:00:00,2018/04/24 22:00:00,2018/04/25 02:00:00,2.9028242856100794,2.9028242856100794,1.1409277462801133,0.0,0.0,0.0,0.4554785115916074,0.10717624551515445,0.0,0.008882898632121895,0.7680739644140876,0.0,0.0,0.0,0.0,0.0,0.0,0.42228491917699423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009904839674713287,0.009904839674713287
2018/04/24 22:00:00,2018/04/24 23:00:00,2018/04/25 03:00:00,4.538619701354194,4.538619701354194,2.0741805570726806,0.0,0.0,0.0,0.332823080086372,0.07831484304232143,0.0,0.006490830209545946,0.7279895201124216,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486400850804669,0.015486400850804669
2018/04/24 23:00:00,2018/04/25 00:00:00,2018/04/25 04:00:00,4.487126210689422,4.487126210689422,2.305698322755544,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6914807834192315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.06002825071975867,0.0,0.0,0.06002825071975867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021312092753484453,0.021312092753484453
2018/04/25 00:00:00,2018/04/25 01:00:00,2018/04/25 05:00:00,4.798027188446409,4.798027188446409,2.9434720400972045,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.4507627991204839,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016371535229349612,0.016371535229349612
2018/04/25 01:00:00,2018/04/25 02:00:00,2018/04/25 06:00:00,5.1718350657920995,5.1718350657920995,3.3812829379944254,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.4207483699281016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017647019630044506,0.017647019630044506
2018/04/25 02:00:00,2018/04/25 03:00:00,2018/04/25 07:00:00,4.659424121523211,4.659424121523211,3.7726575567129803,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4139255457624164,0.0,0.0,0.0,0.0,0.0,0.0,0.43885242768866634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015898602312568084,0.015898602312568084
2018/04/25 03:00:00,2018/04/25 04:00:00,2018/04/25 08:00:00,4.52064955698709,4.52064955698709,4.083689558002771,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4029714076251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425084222109656,0.015425084222109656
2018/04/25 04:00:00,2018/04/25 05:00:00,2018/04/25 09:00:00,4.764453494634339,4.764453494634339,4.349760719829441,0.0,0.0,0.0,0.02895820858696956,0.006814003282725426,0.0,0.0005647529464058084,0.37835580998879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016256977122562046,0.016256977122562046
2018/04/25 05:00:00,2018/04/25 06:00:00,2018/04/25 10:00:00,5.687118986726195,5.687118986726195,5.139019003924364,0.0,0.0,0.0,0.07686527318955179,0.01808676190269833,0.0,0.0014990530018358966,0.4516488947077447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940523994296889,0.01940523994296889
2018/04/25 06:00:00,2018/04/25 07:00:00,2018/04/25 11:00:00,5.3527940044452285,5.3527940044452285,4.281121332181692,0.0,0.0,0.0,0.18045844302611022,0.0424627241523753,0.0,0.0035193626393263578,0.5163990810322039,0.0,0.0,0.0,0.0,0.0,0.0,0.32883306141352253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018264476664543866,0.018264476664543866
2018/04/25 07:00:00,2018/04/25 08:00:00,2018/04/25 12:00:00,5.331067184334013,5.331067184334013,4.1585197154216615,0.0,0.0,0.0,0.22836550762869262,0.05373548277234825,0.0,0.004453662694756451,0.580460185966903,0.0,0.0,0.0,0.0,0.0,0.0,0.3055326298496519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018190341736394847,0.018190341736394847
2018/04/25 08:00:00,2018/04/25 09:00:00,2018/04/25 13:00:00,5.559816386906179,5.559816386906179,4.281401155228547,0.0,0.0,0.0,0.2339141452956033,0.055041103427833,0.0,0.004561874135443984,0.465190728792865,0.0,0.0,0.0,0.0,0.0,0.0,0.5197073800258869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897086578961691,0.01897086578961691
2018/04/25 09:00:00,2018/04/25 10:00:00,2018/04/25 14:00:00,5.508258355843795,5.508258355843795,4.482685216312143,0.0,0.0,0.0,0.23191819874304034,0.054571447774912935,0.0,0.004522948499106946,0.3639583490269488,0.0,0.0,0.0,0.0,0.0,0.0,0.3706021954876428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018794942626045377,0.018794942626045377
