Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/26 16:00:00,2018/09/26 17:00:00,2018/09/26 21:00:00,0.42928976107762884,0.42928976107762884,0.0,0.0,0.0,0.0,0.06123826329360234,0.010136470522342855,0.0,0.0021699037587139623,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014647962946114888,0.0014647962946114888
2018/09/26 17:00:00,2018/09/26 18:00:00,2018/09/26 22:00:00,0.5746702077786955,0.5746702077786955,0.0,0.0,0.0,0.0,0.06480322283657058,0.010726560857651527,0.0,0.002296223786355212,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019608545725963134,0.0019608545725963134
2018/09/26 18:00:00,2018/09/26 19:00:00,2018/09/26 23:00:00,0.700640187468504,0.700640187468504,0.0793941468629718,0.0,0.0,0.0,0.07525560720040536,0.012456692972669842,0.0,0.0026665913784253413,0.5308671490540317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023906816409585353,0.0023906816409585353
2018/09/26 19:00:00,2018/09/26 20:00:00,2018/09/27 00:00:00,1.5630595342529237,1.5630595342529237,0.00899514453326399,0.0,0.10015652837731154,0.0,0.09654490599384392,0.01598060658573901,0.0,0.0034209519201471882,0.4571657275042699,0.0,0.030457449119513282,0.0,0.0,0.0,0.0,0.8503382202188349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333376245180974,0.005333376245180974
2018/09/26 20:00:00,2018/09/26 21:00:00,2018/09/27 01:00:00,2.1220363941714027,2.1220363941714027,0.21429771398542583,0.0,0.0,0.0,0.12497431736048736,0.020686388147569262,0.0,0.004428313711038306,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724068293501859,0.00724068293501859
2018/09/26 21:00:00,2018/09/26 22:00:00,2018/09/27 02:00:00,1.938240146222589,1.938240146222589,0.49248387628488777,0.0,0.0,0.0,0.14543890092907533,0.02407379067889946,0.0,0.005153451466710651,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,0.855120549286048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066135446070904,0.0066135446070904
2018/09/26 22:00:00,2018/09/26 23:00:00,2018/09/27 03:00:00,1.2220785315645595,1.2220785315645595,0.7439207340495041,0.0,0.0,0.0,0.10183101296029323,0.0168555900447974,0.0,0.003608258724072517,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169901700581932,0.004169901700581932
2018/09/26 23:00:00,2018/09/27 00:00:00,2018/09/27 04:00:00,1.3057710510525065,1.3057710510525065,0.9502216553614876,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455472202251727,0.004455472202251727
2018/09/27 00:00:00,2018/09/27 01:00:00,2018/09/27 05:00:00,1.8803144778026397,1.8803144778026397,1.5846467562417055,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.26997686400522547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415894180368268,0.006415894180368268
2018/09/27 01:00:00,2018/09/27 02:00:00,2018/09/27 06:00:00,1.5323669275747196,1.5323669275747196,1.2773009945893188,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.23965141845197568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228648807887004,0.005228648807887004
2018/09/27 02:00:00,2018/09/27 03:00:00,2018/09/27 07:00:00,1.6045041599131948,1.6045041599131948,1.3634156109160378,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005474791064733933,0.005474791064733933
2018/09/27 03:00:00,2018/09/27 04:00:00,2018/09/27 08:00:00,1.6483067587225635,1.6483067587225635,1.4132859683452834,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624251616202139,0.005624251616202139
2018/09/27 04:00:00,2018/09/27 05:00:00,2018/09/27 09:00:00,1.7075450686545304,1.7075450686545304,1.4837082899231548,0.0,0.0,0.0,0.008965385045830086,0.0014839963831568069,0.0,0.00031767757057370757,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005826380958093666,0.005826380958093666
2018/09/27 05:00:00,2018/09/27 06:00:00,2018/09/27 10:00:00,1.781861688271246,1.781861688271246,1.5219744629339398,0.0,0.0,0.0,0.02337142267932599,0.0038685574069660614,0.0,0.0008281380821532922,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006079959587058291,0.006079959587058291
2018/09/27 06:00:00,2018/09/27 07:00:00,2018/09/27 11:00:00,1.855424075217375,1.855424075217375,1.5054044138365956,0.0,0.0,0.0,0.054869648841494666,0.00908230488814695,0.0,0.0019442396119178154,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330964669385379,0.006330964669385379
2018/09/27 07:00:00,2018/09/27 08:00:00,2018/09/27 12:00:00,2.4999389679465724,2.4999389679465724,1.2121060948914668,0.0,0.0,0.0,0.06943612612951036,0.011493422704085618,0.0,0.0024603851085160003,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.8782500814610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008530139008698192,0.008530139008698192
2018/09/27 08:00:00,2018/09/27 09:00:00,2018/09/27 13:00:00,2.8865940546779854,2.8865940546779854,1.2116251467159473,0.0,0.0,0.0,0.06978929208977658,0.011551880539974435,0.0,0.0024728991169710966,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849459872338451,0.009849459872338451
2018/09/27 09:00:00,2018/09/27 10:00:00,2018/09/27 14:00:00,1.5510237398264637,1.5510237398264637,0.9256185363410215,0.0,0.0,0.0,0.06784847457198688,0.011230626498787788,0.0,0.002404128596706037,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.3200633428946503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292308442784923,0.005292308442784923
2018/09/27 10:00:00,2018/09/27 11:00:00,2018/09/27 15:00:00,1.0688669970482438,1.0688669970482438,0.7701117785270162,0.0,0.0,0.0,0.06578610845848101,0.010889253112419806,0.0,0.0023310511490311245,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003647122663206623,0.003647122663206623
2018/09/27 11:00:00,2018/09/27 12:00:00,2018/09/27 16:00:00,0.7931487062159968,0.7931487062159968,0.4834662868161357,0.0,0.0,0.0,0.06292875612790036,0.010416289541718665,0.0,0.0022298043267237905,0.23410756940351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270633355667432,0.00270633355667432
2018/09/27 12:00:00,2018/09/27 13:00:00,2018/09/27 17:00:00,0.6279413435069511,0.6279413435069511,0.31396981439864036,0.0,0.0,0.0,0.06086639001439426,0.010074916155350654,0.0,0.0021567268790488718,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021426230872438924,0.0021426230872438924
2018/09/27 13:00:00,2018/09/27 14:00:00,2018/09/27 18:00:00,1.5165898795997368,1.5165898795997368,0.11604231393634303,0.0,0.013723992809174522,0.0,0.060259508537368126,0.00997446202958719,0.0,0.0021352227682647487,0.24600570822372203,0.0,0.004193099370684641,0.0,0.0,0.0,0.0,1.0642555719245925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174815328710491,0.005174815328710491
2018/09/27 14:00:00,2018/09/27 15:00:00,2018/09/27 19:00:00,0.5401063850006059,0.5401063850006059,0.022401287447721848,0.0,0.0,0.0,0.060215532170825106,0.009967182836495022,0.0,0.002133664518929708,0.2732695118401353,0.0,0.0,0.0,0.0,0.0,0.0,0.17211920618649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018429180082443898,0.0018429180082443898
2018/09/27 15:00:00,2018/09/27 16:00:00,2018/09/27 20:00:00,0.3352667360075498,0.3352667360075498,0.0,0.0,0.0016130114847681181,0.0,0.060372361436744085,0.00999314201863915,0.0,0.002139221574196975,0.26064527053875325,0.0,0.0005037289544482118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011439766729529372,0.0011439766729529372
2018/09/27 16:00:00,2018/09/27 17:00:00,2018/09/27 21:00:00,0.563269271576879,0.563269271576879,0.0,0.0,0.10267686201847497,0.0,0.06123826329360234,0.010136470522342855,0.0,0.0021699037587139623,0.35574512350296966,0.0,0.031302648480775255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019219529946467224,0.0019219529946467224
2018/09/27 17:00:00,2018/09/27 18:00:00,2018/09/27 22:00:00,0.7717957466242263,0.7717957466242263,0.0,0.0,0.15114967127369805,0.0,0.06480322283657058,0.010726560857651527,0.0,0.002296223786355212,0.4968442002981182,0.0,0.04597586757183275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026334742925481526,0.0026334742925481526
2018/09/27 18:00:00,2018/09/27 19:00:00,2018/09/27 23:00:00,2.1649406135095837,2.1649406135095837,0.0,0.0,0.18425123631891044,0.0,0.07525560720040536,0.012456692972669842,0.0,0.0026665913784253413,0.5308671490540317,0.0,0.05630819868685553,0.0,0.0,0.0,0.0,1.3031351378982856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007387078090943126,0.007387078090943126
2018/09/27 19:00:00,2018/09/27 20:00:00,2018/09/28 00:00:00,2.4516077214289838,2.4516077214289838,0.0,0.0,0.11140980750082834,0.0,0.09654490599384392,0.01598060658573901,0.0,0.0034209519201471882,0.871390413683272,0.0,0.03404016491430064,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365226082204899,0.008365226082204899
2018/09/27 20:00:00,2018/09/27 21:00:00,2018/09/28 01:00:00,0.9034659738834292,0.9034659738834292,0.0,0.0,0.0,0.0,0.12497431736048736,0.020686388147569262,0.0,0.004428313711038306,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.31454816452830525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030827513974010126,0.0030827513974010126
2018/09/27 21:00:00,2018/09/27 22:00:00,2018/09/28 02:00:00,0.6303307859737615,0.6303307859737615,0.03969506532210815,0.0,0.0,0.0,0.14543890092907533,0.02407379067889946,0.0,0.005153451466710651,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150776196842372,0.002150776196842372
2018/09/27 22:00:00,2018/09/27 23:00:00,2018/09/28 03:00:00,0.7050141248330671,0.7050141248330671,0.22685632731801172,0.0,0.0,0.0,0.10183101296029323,0.0168555900447974,0.0,0.003608258724072517,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024056061228012703,0.0024056061228012703
2018/09/27 23:00:00,2018/09/28 00:00:00,2018/09/28 04:00:00,0.8003338111740252,0.8003338111740252,0.44478441548300635,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002730850132826742,0.002730850132826742
2018/09/28 00:00:00,2018/09/28 01:00:00,2018/09/28 05:00:00,1.3806806645193475,1.3806806645193475,1.0850129429584132,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.26997686400522547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711074208601851,0.004711074208601851
2018/09/28 01:00:00,2018/09/28 02:00:00,2018/09/28 06:00:00,1.124185200984824,1.124185200984824,0.8691192679994233,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.23965141845197568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835876058925774,0.003835876058925774
2018/09/28 02:00:00,2018/09/28 03:00:00,2018/09/28 07:00:00,1.2334072943661638,1.2334072943661638,0.9923187453690068,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208557012864868,0.004208557012864868
2018/09/28 03:00:00,2018/09/28 04:00:00,2018/09/28 08:00:00,1.3182908834834066,1.3182908834834066,1.0832700931061265,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449819160955346,0.00449819160955346
2018/09/28 04:00:00,2018/09/28 05:00:00,2018/09/28 09:00:00,1.4039965736930202,1.4039965736930202,1.1801597949616447,0.0,0.0,0.0,0.008965385045830086,0.0014839963831568069,0.0,0.00031767757057370757,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790631329361874,0.004790631329361874
2018/09/28 05:00:00,2018/09/28 06:00:00,2018/09/28 10:00:00,1.4745253441822808,1.4745253441822808,1.2146381188449744,0.0,0.0,0.0,0.02337142267932599,0.0038685574069660614,0.0,0.0008281380821532922,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005031285290958435,0.005031285290958435
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,1.9091979673573067,1.9091979673573067,1.1028101988089822,0.0,0.0,0.0,0.054869648841494666,0.00908230488814695,0.0,0.0019442396119178154,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.4563681071675454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514448658744181,0.006514448658744181
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,2.2188209848502534,2.2188209848502534,0.5205442912725496,0.0,0.000614266477631109,0.0,0.06943612612951036,0.011493422704085618,0.0,0.0024603851085160003,0.32619285765189915,0.0,0.00019049659591516234,0.0,0.0,0.0,0.0,1.2878891389101463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00757092540212517,0.00757092540212517
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,2.400412560544915,2.400412560544915,0.7254436525828774,0.0,0.0,0.0,0.06978929208977658,0.011551880539974435,0.0,0.0024728991169710966,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190541082085686,0.008190541082085686
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,2.2182832457450115,2.2182832457450115,0.5941205143233669,0.0,0.0,0.0,0.06784847457198688,0.011230626498787788,0.0,0.002404128596706037,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569090561604285,0.007569090561604285
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,0.7277427339506809,0.7277427339506809,0.2783872458385565,0.0,0.0,0.0,0.06578610845848101,0.010889253112419806,0.0,0.0023310511490311245,0.254085849469463,0.0,0.0,0.0,0.0,0.0,0.0,0.11626322592272943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024831592941920344,0.0024831592941920344
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,1.0931210875379995,1.0931210875379995,0.009376354379836955,0.0,0.0,0.0,0.06292875612790036,0.010416289541718665,0.0,0.0022298043267237905,1.0081698831618198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372988098893371,0.00372988098893371
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,0.3139715291083108,0.3139715291083108,0.0,0.0,0.0,0.0,0.06086639001439426,0.010074916155350654,0.0,0.0021567268790488718,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010713144690357333,0.0010713144690357333
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,0.7670317100449056,0.7670317100449056,0.0,0.0,0.0,0.0,0.060259508537368126,0.00997446202958719,0.0,0.0021352227682647487,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.4486568084859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026172187379985513,0.0026172187379985513
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,0.35142774462236137,0.35142774462236137,0.0,0.0,0.004480009741425854,0.0,0.060215532170825106,0.009967182836495022,0.0,0.002133664518929708,0.2732695118401353,0.0,0.0013618435145503734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119912027916599,0.00119912027916599
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,0.4716332932997038,0.4716332932997038,0.0,0.0,0.082864661295566,0.0,0.060372361436744085,0.00999314201863915,0.0,0.002139221574196975,0.29109148141229446,0.0,0.025172425562263137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016092783082145143,0.0016092783082145143
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,1.3131589219664832,1.3131589219664832,0.0,0.0,0.1514899651791266,0.0,0.06123826329360234,0.010136470522342855,0.0,0.0021699037587139623,1.0420961286069697,0.0,0.046028190605727486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044806806440107275,0.0044806806440107275
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,0.7394904428978775,0.7394904428978775,0.0,0.0,0.12642806153921018,0.0,0.06480322283657058,0.010726560857651527,0.0,0.002296223786355212,0.4968442002981182,0.0,0.03839217357997188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025232441089167814,0.0025232441089167814
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,1.385432331157223,1.385432331157223,0.0,0.0,0.0,0.0,0.07525560720040536,0.012456692972669842,0.0,0.0026665913784253413,0.5308671490540317,0.0,0.0,0.0,0.0,0.0,0.0,0.7641862905516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004727287555193014,0.004727287555193014
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,0.6544685561696066,0.6544685561696066,0.0,0.0,0.0,0.0,0.09654490599384392,0.01598060658573901,0.0,0.0034209519201471882,0.4571657275042699,0.0,0.0,0.0,0.0,0.0,0.0,0.08135636416560665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022331376215693503,0.0022331376215693503
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,0.6450453087161427,0.6450453087161427,0.017835840488070052,0.0,0.0,0.0,0.12497431736048736,0.020686388147569262,0.0,0.004428313711038306,0.47712044900897777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002200984192336863,0.002200984192336863
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,1.8143513518708012,1.8143513518708012,0.1688231040790115,0.0,0.0,0.0,0.14543890092907533,0.02407379067889946,0.0,0.005153451466710651,1.2791810512052773,0.0,0.0,0.0,0.0,0.0,0.0,0.1916810535118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006190818832185259,0.006190818832185259
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,1.3827072355327026,1.3827072355327026,0.41735833200379796,0.0,0.0,0.0,0.10183101296029323,0.0168555900447974,0.0,0.003608258724072517,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.48719110601384935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717989150397057,0.004717989150397057
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,1.4120215018294495,1.4120215018294495,0.6272138007660233,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.4292583053724074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818013498853308,0.004818013498853308
