Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,2.9896284194902605,2.9896284194902605,2.0993198145782737,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.5770582048542487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201027436903255,0.010201027436903255
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,2.958138763796861,2.958138763796861,2.2801948371706704,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093580357656605,0.010093580357656605
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,2.9202293883564394,2.9202293883564394,2.4127649097944572,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009964228302912109,0.009964228302912109
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,2.886141192922995,2.886141192922995,2.503581508830007,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009847914645126379,0.009847914645126379
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,2.8561278316336534,2.8561278316336534,2.5144942922974445,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009745504887448712,0.009745504887448712
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,2.845032233668,2.845032233668,2.5183564484397927,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009707645165973432,0.009707645165973432
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,2.904908380043583,2.904908380043583,2.586363829072964,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991195089440824,0.00991195089440824
2018/02/27 05:00:00,2018/02/27 05:00:00,2018/02/27 10:00:00,3.2199906401405025,3.2199906401405025,2.595896701125002,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.3212655160484046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010987055331861435,0.010987055331861435
2018/02/27 06:00:00,2018/02/27 06:00:00,2018/02/27 11:00:00,2.8916442914909353,2.8916442914909353,2.5258362220323276,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0,0.3092161604058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009866691981839384,0.009866691981839384
2018/02/27 07:00:00,2018/02/27 07:00:00,2018/02/27 12:00:00,2.9110389156218,2.9110389156218,2.3965369374651586,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009932869133353455,0.009932869133353455
2018/02/27 08:00:00,2018/02/27 08:00:00,2018/02/27 13:00:00,5.9604446399887046,5.9604446399887046,4.256046954613494,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.4624609641021026,0.0,0.0,0.0,0.0,0.0,0.0,1.073803056976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020337865037767713,0.020337865037767713
2018/02/27 09:00:00,2018/02/27 09:00:00,2018/02/27 14:00:00,4.798704427102981,4.798704427102981,2.8574730219167304,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.4445971505715624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163738460617166,0.0163738460617166
2018/02/27 10:00:00,2018/02/27 10:00:00,2018/02/27 15:00:00,4.924671654116173,4.924671654116173,2.0045716728859793,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,2.2442738854509017,0.0,0.0,0.0,0.0,0.0,0.0,0.4938876780803383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680366373756385,0.01680366373756385
2018/02/27 11:00:00,2018/02/27 11:00:00,2018/02/27 16:00:00,2.844273728103468,2.844273728103468,2.0360227325657907,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.6313064216936924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705057039628234,0.009705057039628234
2018/02/27 12:00:00,2018/02/27 12:00:00,2018/02/27 17:00:00,3.61333612712649,3.61333612712649,1.8313766943490366,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,1.3172370215484677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329204770489757,0.012329204770489757
2018/02/27 13:00:00,2018/02/27 13:00:00,2018/02/27 18:00:00,4.294681798006048,4.294681798006048,2.1994556061847654,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.6113734262577278,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465405084077253,0.01465405084077253
2018/02/27 14:00:00,2018/02/27 14:00:00,2018/02/27 19:00:00,3.9940410760021523,3.9940410760021523,2.1543530899063303,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.35730473232985527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628222937271716,0.013628222937271716
2018/02/27 15:00:00,2018/02/27 15:00:00,2018/02/27 20:00:00,3.0867525796717423,3.0867525796717423,2.139691283464746,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.43354955948333684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532428562320176,0.010532428562320176
2018/02/27 16:00:00,2018/02/27 16:00:00,2018/02/27 21:00:00,2.8053439050339706,2.8053439050339706,2.1707367308032417,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.13082443983486522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009572223075829668,0.009572223075829668
2018/02/27 17:00:00,2018/02/27 17:00:00,2018/02/27 22:00:00,3.0852632239008395,3.0852632239008395,2.1142351629234257,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.0,0.4605334181731366,0.0,0.0,0.0,0.0,0.0,0.0,0.3279253185831241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052734667355325,0.01052734667355325
2018/02/27 18:00:00,2018/02/27 18:00:00,2018/02/27 23:00:00,2.913988777966062,2.913988777966062,2.0410207595432306,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009942934473418034,0.009942934473418034
2018/02/27 19:00:00,2018/02/27 19:00:00,2018/02/28 00:00:00,2.9242655118369094,2.9242655118369094,1.9596269483768203,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009978000116858815,0.009978000116858815
2018/02/27 20:00:00,2018/02/27 20:00:00,2018/02/28 01:00:00,2.9179203039017243,2.9179203039017243,1.9477798826392907,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099563493860129,0.0099563493860129
2018/02/27 21:00:00,2018/02/27 21:00:00,2018/02/28 02:00:00,4.379977907303817,4.379977907303817,2.518766407958542,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.0,0.6222179403292796,0.0,0.0,0.0,0.0,0.0,0.0,0.8722630255281886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494509301361754,0.01494509301361754
2018/02/27 22:00:00,2018/02/27 22:00:00,2018/02/28 03:00:00,4.141642109924865,4.141642109924865,1.805187935102782,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.7043829039334915,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014131858167303947,0.014131858167303947
2018/02/27 23:00:00,2018/02/27 23:00:00,2018/02/28 04:00:00,4.411781524246715,4.411781524246715,1.8583123248764952,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,1.043981769705214,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01505361137225777,0.01505361137225777
2018/02/28 00:00:00,2018/02/28 00:00:00,2018/02/28 05:00:00,4.046844909367947,4.046844909367947,2.2205595599751122,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808396951348684,0.013808396951348684
2018/02/28 01:00:00,2018/02/28 01:00:00,2018/02/28 06:00:00,3.5275417608054394,3.5275417608054394,2.3792161185492438,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.7657659581632075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012036462475471707,0.012036462475471707
2018/02/28 02:00:00,2018/02/28 02:00:00,2018/02/28 07:00:00,2.782029321366164,2.782029321366164,2.440395782029955,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949267047787978,0.00949267047787978
2018/02/28 03:00:00,2018/02/28 03:00:00,2018/02/28 08:00:00,2.8282405209540156,2.8282405209540156,2.501564735725808,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650349509767047,0.009650349509767047
2018/02/28 04:00:00,2018/02/28 04:00:00,2018/02/28 09:00:00,2.8675949862301646,2.8675949862301646,2.5490504352595456,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784632411758962,0.009784632411758962
2018/02/28 05:00:00,2018/02/28 05:00:00,2018/02/28 10:00:00,2.838689716207307,2.838689716207307,2.535861293240211,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009686003615400202,0.009686003615400202
2018/02/28 06:00:00,2018/02/28 06:00:00,2018/02/28 11:00:00,3.232725446469207,3.232725446469207,2.514337594080665,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0,0.3092161604058401,0.0,0.0,0.0,0.0,0.0,0.0,0.352579782929934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011030508259963085,0.011030508259963085
2018/02/28 07:00:00,2018/02/28 07:00:00,2018/02/28 12:00:00,2.935611732084914,2.935611732084914,2.4211097539282727,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010016714996373768,0.010016714996373768
2018/02/28 08:00:00,2018/02/28 08:00:00,2018/02/28 13:00:00,4.128842385714223,4.128842385714223,3.4982477573156054,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.4624609641021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408818373037181,0.01408818373037181
2018/02/28 09:00:00,2018/02/28 09:00:00,2018/02/28 14:00:00,2.8413246628007416,2.8413246628007416,2.3054050863438675,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.35810619267303806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694994419180085,0.009694994419180085
2018/02/28 10:00:00,2018/02/28 10:00:00,2018/02/28 15:00:00,3.1610068613603297,3.1610068613603297,2.3149073807598657,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.3854346705888543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010785794485615076,0.010785794485615076
2018/02/28 11:00:00,2018/02/28 11:00:00,2018/02/28 16:00:00,3.4122834971704354,3.4122834971704354,2.3476036272502316,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,0.6120669463854211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011643185270182438,0.011643185270182438
2018/02/28 12:00:00,2018/02/28 12:00:00,2018/02/28 17:00:00,4.157346594963217,4.157346594963217,2.136180608045609,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.8606308094868769,0.0,0.0,0.0,0.0,0.0,0.0,0.9905094388430604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185444051661436,0.014185444051661436
2018/02/28 13:00:00,2018/02/28 13:00:00,2018/02/28 18:00:00,3.1848038049669416,3.1848038049669416,2.5918385935400097,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,0.12758245883363364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010866992962677614,0.010866992962677614
2018/02/28 14:00:00,2018/02/28 14:00:00,2018/02/28 19:00:00,3.0023506768026014,3.0023506768026014,2.518457358337013,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3203309355304738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010244437546017972,0.010244437546017972
2018/02/28 15:00:00,2018/02/28 15:00:00,2018/02/28 20:00:00,2.9661652959169302,2.9661652959169302,2.2469738491479325,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.0,0.5552709449751451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120968000163018,0.010120968000163018
2018/02/28 16:00:00,2018/02/28 16:00:00,2018/02/28 21:00:00,3.724319340115925,3.724319340115925,2.2930063336583784,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.0,0.7372084840268278,0.0,0.0,0.0,0.0,0.0,0.0,0.5263602448947523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707894909157203,0.012707894909157203
2018/02/28 17:00:00,2018/02/28 17:00:00,2018/02/28 22:00:00,2.9662573054410886,2.9662573054410886,2.323154563046799,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.0,0.4605334181731366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121281949439885,0.010121281949439885
2018/02/28 18:00:00,2018/02/28 18:00:00,2018/02/28 23:00:00,2.951169504060544,2.951169504060544,2.078201485637713,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010069800275382302,0.010069800275382302
2018/02/28 19:00:00,2018/02/28 19:00:00,2018/03/01 00:00:00,4.128778275472555,4.128778275472555,1.8959534485062053,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,1.2681862635062606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014087964977322108,0.014087964977322108
2018/02/28 20:00:00,2018/02/28 20:00:00,2018/03/01 01:00:00,4.101116005328671,4.101116005328671,2.004083682628548,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,1.1268919014376897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993577469207338,0.013993577469207338
2018/02/28 21:00:00,2018/02/28 21:00:00,2018/03/01 02:00:00,3.688368163170579,3.688368163170579,2.3289176571187262,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.0,0.6222179403292796,0.0,0.0,0.0,0.0,0.0,0.0,0.3705020322347665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012585224499678367,0.012585224499678367
2018/02/28 22:00:00,2018/02/28 22:00:00,2018/03/01 03:00:00,4.219811308596649,4.219811308596649,2.0106818328538094,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.5770582048542487,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398582331140861,0.014398582331140861
2018/02/28 23:00:00,2018/02/28 23:00:00,2018/03/01 04:00:00,4.268971482261515,4.268971482261515,2.2722066848044724,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456632367220148,0.01456632367220148
2018/03/01 00:00:00,2018/03/01 00:00:00,2018/03/01 05:00:00,4.1666142597234925,4.1666142597234925,2.3611617916105563,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,1.2979879895509543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142170666111338,0.0142170666111338
2018/03/01 01:00:00,2018/03/01 01:00:00,2018/03/01 06:00:00,2.7975237012572225,2.7975237012572225,2.461989344204853,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954553945429038,0.00954553945429038
2018/03/01 02:00:00,2018/03/01 02:00:00,2018/03/01 07:00:00,2.7961645363410508,2.7961645363410508,2.497451284390636,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009540901794803752,0.009540901794803752
2018/03/01 03:00:00,2018/03/01 03:00:00,2018/03/01 08:00:00,2.8004131937698546,2.8004131937698546,2.5165501896321065,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555398804103863,0.009555398804103863
2018/03/01 04:00:00,2018/03/01 04:00:00,2018/03/01 09:00:00,2.8100158314775103,2.8100158314775103,2.5331337803346785,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009588164337801573,0.009588164337801573
2018/03/01 05:00:00,2018/03/01 05:00:00,2018/03/01 10:00:00,2.790422713800438,2.790422713800438,2.525878909281059,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952130989873641,0.00952130989873641
2018/03/01 06:00:00,2018/03/01 06:00:00,2018/03/01 11:00:00,2.8204773026673795,2.8204773026673795,2.4991317111395968,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096238603306355,0.0096238603306355
