Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/07 19:00:00,2018/07/07 20:00:00,2018/07/08 00:00:00,4.968576086342062,4.968576086342062,0.0,0.0,2.1387263327022397,0.0,0.40809568833816673,0.09602684336121661,0.0,0.007958822511838482,0.5566397452597043,0.0,0.44230778333804266,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017372574508626695,0.017372574508626695
2018/07/07 20:00:00,2018/07/07 21:00:00,2018/07/08 01:00:00,4.482089402897143,4.482089402897143,0.0,0.0,1.981660679331323,0.0,0.5097127908034566,0.11993782762324386,0.0,0.009940594203624592,0.578718001998386,0.0,0.4231341919555388,0.0,0.0,0.0,0.0,0.8589853169815698,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015537988224286538,0.015537988224286538
2018/07/07 21:00:00,2018/07/07 22:00:00,2018/07/08 02:00:00,3.1669102743605477,3.1669102743605477,0.0,0.0,1.4658841276521442,0.0,0.6491390930814646,0.15274549521660852,0.0,0.012659733917722934,0.5611200616291757,0.0,0.3253617628634314,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010980563896539583,0.010980563896539583
2018/07/07 22:00:00,2018/07/07 23:00:00,2018/07/08 03:00:00,2.5464032049689025,2.5464032049689025,0.0,0.0,1.121723065219106,0.0,0.5427905996370398,0.12772119230550608,0.0,0.010585689011313085,0.4854659077914656,0.0,0.2581167510044716,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800442172748321,0.008800442172748321
2018/07/07 23:00:00,2018/07/08 00:00:00,2018/07/08 04:00:00,1.7723569049716859,1.7723569049716859,0.0,0.0,0.8378197311073997,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.41625557059225643,0.0,0.1969637222568934,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006124363450329267,0.006124363450329267
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,1.2650474081293546,1.2650474081293546,0.0,0.0,0.6158215812261658,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.34301876810929693,0.0,0.14665901757435462,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004365412796758573,0.004365412796758573
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,0.9695633738238295,0.9695633738238295,0.0,0.0,0.4458161118752824,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.32027452070597634,0.0,0.10774391651084819,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033571802279661403,0.0033571802279661403
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,0.5299732441854402,0.5299732441854402,0.0,0.0,0.0887150853874122,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3557524134084865,0.0,0.021686528901726454,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001836282507577326,0.001836282507577326
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.5867819701996823,0.5867819701996823,0.0,0.0,0.16533736868592838,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3172077951811282,0.0,0.040417589844810704,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020301217716640683,0.0020301217716640683
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.8631928682730721,0.8631928682730721,0.0,0.0,0.08789362774260918,0.0,0.05220304266354087,0.012283622552455969,0.0,0.0010180816975276943,0.28754926355904387,0.0,0.02147834710340577,0.0,0.0,0.0,0.0,0.40076688295448853,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994229287800286,0.002994229287800286
2018/07/08 05:00:00,2018/07/08 06:00:00,2018/07/08 10:00:00,0.5381145052787536,0.5381145052787536,0.0,0.0,0.04899146584830702,0.0,0.13350274946307725,0.03141382763240457,0.0,0.002603616549211408,0.3096358305882599,0.0,0.01196701519749344,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019129569420904817,0.0019129569420904817
2018/07/08 06:00:00,2018/07/08 07:00:00,2018/07/08 11:00:00,1.0137212630104222,1.0137212630104222,0.0,0.0,0.20532065505253805,0.0,0.31342760271470016,0.073750995590098,0.0,0.006112572937183926,0.3649630883774002,0.0,0.05014634833850173,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036335839045022206,0.0036335839045022206
2018/07/08 07:00:00,2018/07/08 08:00:00,2018/07/08 12:00:00,1.6719756038943994,1.6719756038943994,0.0,0.0,0.6235661656538616,0.0,0.39663455141542125,0.09332998369944547,0.0,0.007735303476576284,0.3995724121222722,0.0,0.15113718752682254,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059983849284946334,0.0059983849284946334
2018/07/08 08:00:00,2018/07/08 09:00:00,2018/07/08 13:00:00,2.232813129912318,2.232813129912318,0.0,0.0,1.006097204173092,0.0,0.3910321752086303,0.09201171811165927,0.0,0.007626044008396243,0.33447758735633815,0.0,0.23627388230300744,0.0,0.0,0.0,0.0,0.16529451875119455,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793998065283858,0.00793998065283858
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,3.172223132958726,3.172223132958726,0.0,0.0,1.4081612850752199,0.0,0.3723260566347014,0.08761008004116214,0.0,0.007261230848469058,0.2367499149805399,0.0,0.3205531209203545,0.0,0.0,0.0,0.0,0.7395614444582784,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011159348162153223,0.011159348162153223
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,3.731121721359034,3.731121721359034,0.0,0.0,1.4100333333598511,0.0,0.36054536402003773,0.08483802741546141,0.0,0.007031479728165773,0.23623798083233738,0.0,0.31361466517232844,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024477503715413,0.013024477503715413
2018/07/08 11:00:00,2018/07/08 12:00:00,2018/07/08 16:00:00,3.67496246071691,3.67496246071691,0.0,0.0,1.3809052179329677,0.0,0.3442235338280444,0.08099742366491122,0.0,0.006713165780533966,0.24490362982773975,0.0,0.2983986188518601,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888734672335624,0.012888734672335624
2018/07/08 12:00:00,2018/07/08 13:00:00,2018/07/08 17:00:00,2.9986686867904884,2.9986686867904884,0.0,0.0,1.4431457964217909,0.0,0.33244284121338064,0.0782253710392105,0.0,0.006483414660230677,0.2420502785310865,0.0,0.3030755624871476,0.0,0.0,0.0,0.0,0.5932454224376421,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010630021696996488,0.010630021696996488
2018/07/08 13:00:00,2018/07/08 14:00:00,2018/07/08 18:00:00,3.600615606205022,3.600615606205022,0.0,0.0,1.651307968160865,0.0,0.32897619962750685,0.07740965389720451,0.0,0.00641580702338825,0.26830555760516506,0.0,0.3462695027137359,0.0,0.0,0.0,0.0,0.9219309171771565,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012607112694386776,0.012607112694386776
2018/07/08 14:00:00,2018/07/08 15:00:00,2018/07/08 19:00:00,3.996076476535833,3.996076476535833,0.0,0.0,1.633582851610043,0.0,0.3286549453914713,0.07733406125782002,0.0,0.006409541812755432,0.2917607576193272,0.0,0.3395134480135636,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014033315618957562,0.014033315618957562
2018/07/08 15:00:00,2018/07/08 16:00:00,2018/07/08 20:00:00,3.466701967523064,3.466701967523064,0.0,0.0,1.8090919864093653,0.0,0.3288678883438794,0.07738416774049085,0.0,0.006413694699472427,0.294880751294386,0.0,0.3724267675073005,0.0,0.0,0.0,0.0,0.5776367115281694,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136210666480882,0.012136210666480882
2018/07/08 16:00:00,2018/07/08 17:00:00,2018/07/08 21:00:00,3.1282823853240527,3.1282823853240527,0.0,0.0,1.9534707087442686,0.0,0.33010562581654723,0.07767541321503679,0.0,0.006437833481485366,0.3582954113759149,0.0,0.4022973926907994,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316758244247539,0.011316758244247539
2018/07/08 17:00:00,2018/07/08 18:00:00,2018/07/08 22:00:00,3.5479292448600956,3.5479292448600956,0.0,0.0,2.003147607910127,0.0,0.3357999820490682,0.07901532213740242,0.0,0.006548886775771243,0.4748154968896821,0.0,0.4185497050092514,0.0,0.0,0.0,0.0,0.23005224408879352,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013153784277538544,0.013153784277538544
2018/07/08 18:00:00,2018/07/08 19:00:00,2018/07/08 23:00:00,3.4233605615082525,3.4233605615082525,0.0,0.0,1.855564848764021,0.0,0.3557143894559669,0.08370127627840543,0.0,0.006937264400208702,0.542257852817712,0.0,0.3941263289897077,0.0,0.0,0.0,0.0,0.18505860080223027,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012498232114518455,0.012498232114518455
2018/07/08 19:00:00,2018/07/08 20:00:00,2018/07/09 00:00:00,3.0292409273348713,3.0292409273348713,0.0,0.0,1.613710345426606,0.0,0.40809568833816673,0.09602684336121661,0.0,0.007958822511838482,0.5566397452597043,0.0,0.3468094824373395,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755293565814216,0.010755293565814216
2018/07/08 20:00:00,2018/07/08 21:00:00,2018/07/09 01:00:00,3.622050862613019,3.622050862613019,0.0,0.0,1.6430595474028604,0.0,0.5097127908034566,0.11993782762324386,0.0,0.009940594203624592,0.578718001998386,0.0,0.3572962351863784,0.0,0.0,0.0,0.0,0.4033858653950691,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603417262545265,0.012603417262545265
2018/07/08 21:00:00,2018/07/08 22:00:00,2018/07/09 02:00:00,4.232104316620971,4.232104316620971,0.0,0.0,1.2605544212360233,0.0,0.6491390930814646,0.15274549521660852,0.0,0.012659733917722934,0.5611200616291757,0.0,0.2770646407091232,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615153927824191,0.014615153927824191
2018/07/08 22:00:00,2018/07/08 23:00:00,2018/07/09 03:00:00,3.905273028199768,3.905273028199768,0.0,0.0,1.0613113943039931,0.0,0.5427905996370398,0.12772119230550608,0.0,0.010585689011313085,0.6067785288606361,0.0,0.23726475325042684,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437094761273494,0.013437094761273494
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,6.137671019972958,6.137671019972958,0.0,0.0,0.9526963418943957,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,3.3252560152601127,0.0,0.2195799109724606,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101942156775967,0.02101942156775967
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,1.7534143910446185,1.7534143910446185,0.0,0.0,0.61207001790371,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.34301876810929693,0.0,0.14560773271501973,0.0,0.0,0.0,0.0,0.4931698310970546,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006031788778308042,0.006031788778308042
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,1.3148803869405665,1.3148803869405665,0.0,0.0,0.48217534980778204,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.3795456509158354,0.0,0.11533289551129218,0.0,0.0,0.0,0.0,0.2420976659739342,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535449842433455,0.004535449842433455
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,2.50121279345077,2.50121279345077,0.0,0.0,0.37117798139528535,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,1.7820806855098117,0.0,0.0883405286339381,0.0,0.0,0.0,0.0,0.19579438142391997,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008562425661579394,0.008562425661579394
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.935760217782685,0.935760217782685,0.0,0.0,0.3504650871764138,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.4381550414107033,0.0,0.08332087270775285,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032208840266882586,0.0032208840266882586
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.7168339560326852,0.7168339560326852,0.0,0.0,0.29392325176215994,0.0,0.05220304266354087,0.012283622552455969,0.0,0.0010180816975276943,0.28754926355904387,0.0,0.06985669379795695,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024948323494830937,0.0024948323494830937
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.8397367495865785,0.8397367495865785,0.0,0.0,0.2932076756800704,0.0,0.13350274946307725,0.03141382763240457,0.0,0.002603616549211408,0.3096358305882599,0.0,0.06937304967355501,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002942133936029103,0.002942133936029103
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,1.665488828764648,1.665488828764648,0.0,0.0,0.37240909045870435,0.0,0.31342760271470016,0.073750995590098,0.0,0.006112572937183926,0.3649630883774002,0.0,0.08732644525423532,0.0,0.0,0.0,0.0,0.44749903343232605,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857505371597494,0.005857505371597494
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,2.152124009342884,2.152124009342884,0.0,0.0,0.4724647079164405,0.0,0.39663455141542125,0.09332998369944547,0.0,0.007735303476576284,0.4566483682564154,0.0,0.11031924488699885,0.0,0.0,0.0,0.0,0.6149918496915863,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763671798213896,0.00763671798213896
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,3.1998973082094566,3.1998973082094566,0.0,0.0,0.7199071544832385,0.0,0.3910321752086303,0.09201171811165927,0.0,0.007626044008396243,1.703123160345779,0.0,0.1653389473265144,0.0,0.0,0.0,0.0,0.12085810872523868,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239806200485133,0.011239806200485133
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,1.9072026574204712,1.9072026574204712,0.0,0.0,0.8137965130602611,0.0,0.3723260566347014,0.08761008004116214,0.0,0.007261230848469058,0.2367499149805399,0.0,0.1837369106915248,0.0,0.0,0.0,0.0,0.20572195116381242,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842922583950298,0.006842922583950298
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,2.2376379461542464,2.2376379461542464,0.0,0.0,1.026914373964093,0.0,0.36054536402003773,0.08483802741546141,0.0,0.007031479728165773,0.23623798083233738,0.0,0.22964659844356475,0.0,0.0,0.0,0.0,0.29242412175058635,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007928503412717338,0.007928503412717338
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,2.4475393292735093,2.4475393292735093,0.0,0.0,1.2904193898278982,0.0,0.3442235338280444,0.08099742366491122,0.0,0.006713165780533966,0.24490362982773975,0.0,0.28547900876409726,0.0,0.0,0.0,0.0,0.1948031775802844,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087005964545839,0.0087005964545839
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,3.794499651555272,3.794499651555272,0.0,0.0,1.497047061143957,0.0,0.33244284121338064,0.0782253710392105,0.0,0.006483414660230677,0.2420502785310865,0.0,0.319429814136554,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013345507492414145,0.013345507492414145
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,3.854943836115878,3.854943836115878,0.0,0.0,1.5375172843033764,0.0,0.32897619962750685,0.07740965389720451,0.0,0.00641580702338825,0.26830555760516506,0.0,0.317498462828384,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013474915941902746,0.013474915941902746
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,4.0486030008738085,4.0486030008738085,0.0,0.0,1.6843030339561191,0.0,0.3286549453914713,0.07733406125782002,0.0,0.006409541812755432,0.2917607576193272,0.0,0.3413197900054631,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212543416112439,0.014212543416112439
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,4.4809282181774055,4.4809282181774055,0.0,0.0,2.049820179764335,0.0,0.3288678883438794,0.07738416774049085,0.0,0.006413694699472427,0.294880751294386,0.0,0.4047406655039893,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015596891513205138,0.015596891513205138
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,4.860469107900513,4.860469107900513,0.0,0.0,2.2810004128413586,0.0,0.33010562581654723,0.07767541321503679,0.0,0.006437833481485366,0.4898001721124342,0.0,0.44230778333804266,0.0,0.0,0.0,0.0,1.2331418670956074,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227219948332755,0.017227219948332755
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,6.781184918113025,6.781184918113025,0.0,0.0,2.259503467472113,0.0,0.3357999820490682,0.07901532213740242,0.0,0.006548886775771243,3.658009476340628,0.0,0.44230778333804266,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024186101744938005,0.024186101744938005
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,5.784354370545475,5.784354370545475,0.0,0.0,2.2364185328412436,0.0,0.3557143894559669,0.08370127627840543,0.0,0.006937264400208702,1.769578284082655,0.0,0.44230778333804266,0.0,0.0,0.0,0.0,0.8896968401489522,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055427094106062,0.02055427094106062
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,3.728451712611072,3.728451712611072,0.0,0.0,2.217547087985342,0.0,0.40809568833816673,0.09602684336121661,0.0,0.007958822511838482,0.5566397452597043,0.0,0.4421835251548039,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141097887943765,0.013141097887943765
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,3.539388386092852,3.539388386092852,0.0,0.0,1.9287775244079708,0.0,0.5097127908034566,0.11993782762324386,0.0,0.009940594203624592,0.578718001998386,0.0,0.39230164705617054,0.0,0.0,0.0,0.0,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321361410558025,0.012321361410558025
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,3.326272181774008,3.326272181774008,0.0,0.0,1.6143195346999335,0.0,0.6491390930814646,0.15274549521660852,0.0,0.012659733917722934,0.5611200616291757,0.0,0.33628826322910305,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152432886054776,0.01152432886054776
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,3.4740811583622704,3.4740811583622704,0.0,0.0,1.3750664665086647,0.0,0.5427905996370398,0.12772119230550608,0.0,0.010585689011313085,0.4854659077914656,0.0,0.2931065774005454,0.0,0.0,0.0,0.0,0.6393447257077355,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965808207363928,0.011965808207363928
