Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/28 17:00:00,2018/06/28 18:00:00,2018/06/28 22:00:00,0.8036030668731339,0.8036030668731339,0.0,0.0,0.0,0.0,0.1755235209468675,0.035896911900275955,0.0,0.0,0.5921826340259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002742005287382888,0.002742005287382888
2018/06/28 18:00:00,2018/06/28 19:00:00,2018/06/28 23:00:00,1.354881468039139,1.354881468039139,0.0,0.0,0.0,0.0,0.1854355004655878,0.03792404452399166,0.0,0.0,0.7061577946321421,0.0,0.0,0.0,0.0,0.0,0.0,0.42536412841741733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004623043766614838,0.004623043766614838
2018/06/28 19:00:00,2018/06/28 20:00:00,2018/06/29 00:00:00,1.719162963600096,1.719162963600096,0.0,0.0,0.0,0.0,0.21169246292360225,0.04329394516773225,0.0,0.0,0.7906769233506783,0.0,0.0,0.0,0.0,0.0,0.0,0.6734996321580832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866022829413241,0.005866022829413241
2018/06/28 20:00:00,2018/06/28 21:00:00,2018/06/29 01:00:00,1.8139395134906218,1.8139395134906218,0.0,0.0,0.0,0.0,0.26302502728639676,0.05379214239284531,0.0,0.0,0.5261274257740612,0.0,0.0,0.0,0.0,0.0,0.0,0.9709949180373183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006189413582426328,0.006189413582426328
2018/06/28 21:00:00,2018/06/28 22:00:00,2018/06/29 02:00:00,2.2452432436230505,2.2452432436230505,0.0,0.0,0.0,0.0,0.334111809803626,0.06833034192034627,0.0,0.0,0.5239802210682256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661081819199978,0.007661081819199978
2018/06/28 22:00:00,2018/06/28 23:00:00,2018/06/29 03:00:00,2.115217439108943,2.115217439108943,0.0,0.0,0.0,0.0,0.278850020112596,0.05702856546731482,0.0,0.0,0.46051798269817906,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721741571316932,0.00721741571316932
2018/06/28 23:00:00,2018/06/29 00:00:00,2018/06/29 04:00:00,2.468226721364324,2.468226721364324,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,1.0336069721223056,0.0,0.0,0.0,0.0,0.0,0.0,1.2768964203420203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421932418420154,0.008421932418420154
2018/06/29 00:00:00,2018/06/29 01:00:00,2018/06/29 05:00:00,0.3761390695071335,0.3761390695071335,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.29782270534738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001283438752160293,0.001283438752160293
2018/06/29 01:00:00,2018/06/29 02:00:00,2018/06/29 06:00:00,0.32610059591864055,0.32610059591864055,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.27911077742279244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011127005297614013,0.0011127005297614013
2018/06/29 02:00:00,2018/06/29 03:00:00,2018/06/29 07:00:00,0.3047389253185943,0.3047389253185943,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2734123796546956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010398115424650083,0.0010398115424650083
2018/06/29 03:00:00,2018/06/29 04:00:00,2018/06/29 08:00:00,0.2975417784333941,0.2975417784333941,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2662152327694953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152538775844114,0.0010152538775844114
2018/06/29 04:00:00,2018/06/29 05:00:00,2018/06/29 09:00:00,0.28409499244836534,0.28409499244836534,0.0,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.25176194624749554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009693715759989748,0.0009693715759989748
2018/06/29 05:00:00,2018/06/29 06:00:00,2018/06/29 10:00:00,0.35783515605794786,0.35783515605794786,0.0,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2747123063433783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012209832569955526,0.0012209832569955526
2018/06/29 06:00:00,2018/06/29 07:00:00,2018/06/29 11:00:00,0.9237995454485508,0.9237995454485508,0.0,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.33776721259103604,0.0,0.0,0.0,0.0,0.0,0.0,0.39088282753547393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003152132367983774,0.003152132367983774
2018/06/29 07:00:00,2018/06/29 08:00:00,2018/06/29 12:00:00,1.034712243706364,1.034712243706364,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3878085886821956,0.0,0.0,0.0,0.0,0.0,0.0,0.39994698677945767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003530581900592189,0.003530581900592189
2018/06/29 08:00:00,2018/06/29 09:00:00,2018/06/29 13:00:00,0.5648201421355891,0.5648201421355891,0.0,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.3200804568284272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019272447804142608,0.0019272447804142608
2018/06/29 09:00:00,2018/06/29 10:00:00,2018/06/29 14:00:00,0.9876256607218837,0.9876256607218837,0.0,0.0,0.0,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.2595882553801549,0.0,0.0,0.0,0.0,0.0,0.0,0.4936734893032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336991593896188,0.00336991593896188
2018/06/29 10:00:00,2018/06/29 11:00:00,2018/06/29 15:00:00,1.633230304717236,1.633230304717236,0.0,0.0,0.0,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2607433829255876,0.0,0.0,0.0,0.0,0.0,0.0,1.1454580212916088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572808660964987,0.005572808660964987
2018/06/29 11:00:00,2018/06/29 12:00:00,2018/06/29 16:00:00,1.6363960573322778,1.6363960573322778,0.0,0.0,0.0,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.393215458777828,0.0,0.0,0.0,0.0,0.0,0.0,1.0263141631989274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583610648621364,0.005583610648621364
2018/06/29 12:00:00,2018/06/29 13:00:00,2018/06/29 17:00:00,1.920594116730354,1.920594116730354,0.0,0.0,0.0,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.4096968001454166,0.0,0.0,0.0,0.0,0.0,0.0,1.3013658967679007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553333903369104,0.006553333903369104
2018/06/29 13:00:00,2018/06/29 14:00:00,2018/06/29 18:00:00,3.69418649075525,3.69418649075525,0.0,0.0,0.0,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,3.2206287152734854,0.0,0.0,0.0,0.0,0.0,0.0,0.266184791567478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605077441582844,0.012605077441582844
2018/06/29 14:00:00,2018/06/29 15:00:00,2018/06/29 19:00:00,0.7166269490253633,0.7166269490253633,0.0,0.0,0.0,0.0,0.17199652313011485,0.03517559358796407,0.0,0.0,0.3198630601110163,0.0,0.0,0.0,0.0,0.0,0.0,0.18959177219626802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024452306920063433,0.0024452306920063433
2018/06/29 15:00:00,2018/06/29 16:00:00,2018/06/29 20:00:00,1.5602327309546684,1.5602327309546684,0.0,0.0,0.0,0.0,0.1721004079495014,0.03519683942549728,0.0,0.0,0.5452220241513699,0.0,0.0,0.0,0.0,0.0,0.0,0.8077134594282998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323730799674691,0.005323730799674691
2018/06/29 16:00:00,2018/06/29 17:00:00,2018/06/29 21:00:00,0.922445749108129,0.922445749108129,0.0,0.0,0.0,0.0,0.17270832803223496,0.035321167228030935,0.0,0.0,0.5200954313507932,0.0,0.0,0.0,0.0,0.0,0.0,0.19432082249706994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031475130268233172,0.0031475130268233172
2018/06/29 17:00:00,2018/06/29 18:00:00,2018/06/29 22:00:00,1.113410450599881,1.113410450599881,0.0,0.0,0.0,0.0,0.1755235209468675,0.035896911900275955,0.0,0.0,0.5921826340259905,0.0,0.0,0.0,0.0,0.0,0.0,0.30980738372674715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037991111139627043,0.0037991111139627043
2018/06/29 18:00:00,2018/06/29 19:00:00,2018/06/29 23:00:00,1.2386980331239752,1.2386980331239752,0.0,0.0,0.0,0.0,0.1854355004655878,0.03792404452399166,0.0,0.0,0.6007904357172266,0.0,0.0,0.0,0.0,0.0,0.0,0.41454805241716913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226609748408211,0.004226609748408211
2018/06/29 19:00:00,2018/06/29 20:00:00,2018/06/30 00:00:00,0.7950127065070595,0.7950127065070595,0.0,0.0,0.0,0.0,0.21169246292360225,0.04329394516773225,0.0,0.0,0.5400262984157249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002712693784583435,0.002712693784583435
2018/06/29 20:00:00,2018/06/29 21:00:00,2018/06/30 01:00:00,0.8429445954533034,0.8429445954533034,0.0,0.0,0.0,0.0,0.26302502728639676,0.05379214239284531,0.0,0.0,0.5261274257740612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876244047571169,0.002876244047571169
2018/06/29 21:00:00,2018/06/29 22:00:00,2018/06/30 02:00:00,0.926422372792198,0.926422372792198,0.0,0.0,0.0,0.0,0.334111809803626,0.06833034192034627,0.0,0.0,0.5239802210682256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003161081819199978,0.003161081819199978
2018/06/29 22:00:00,2018/06/29 23:00:00,2018/06/30 03:00:00,0.7666272212795445,0.7666272212795445,0.0,0.0,0.0,0.0,0.278850020112596,0.05702856546731482,0.0,0.0,0.43074863569963373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026158385661462684,0.0026158385661462684
2018/06/29 23:00:00,2018/06/30 00:00:00,2018/06/30 04:00:00,0.5202378843466513,0.5202378843466513,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.36251455544665306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017751239242104686,0.0017751239242104686
2018/06/30 00:00:00,2018/06/30 01:00:00,2018/06/30 05:00:00,0.3761390695071335,0.3761390695071335,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.29782270534738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001283438752160293,0.001283438752160293
2018/06/30 01:00:00,2018/06/30 02:00:00,2018/06/30 06:00:00,0.32610059591864055,0.32610059591864055,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.27911077742279244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011127005297614013,0.0011127005297614013
2018/06/30 02:00:00,2018/06/30 03:00:00,2018/06/30 07:00:00,0.3047389253185943,0.3047389253185943,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2734123796546956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010398115424650083,0.0010398115424650083
2018/06/30 03:00:00,2018/06/30 04:00:00,2018/06/30 08:00:00,0.2975417784333941,0.2975417784333941,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2662152327694953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152538775844114,0.0010152538775844114
2018/06/30 04:00:00,2018/06/30 05:00:00,2018/06/30 09:00:00,0.28409499244836534,0.28409499244836534,0.0,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.25176194624749554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009693715759989748,0.0009693715759989748
2018/06/30 05:00:00,2018/06/30 06:00:00,2018/06/30 10:00:00,0.35783515605794786,0.35783515605794786,0.0,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2747123063433783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012209832569955526,0.0012209832569955526
2018/06/30 06:00:00,2018/06/30 07:00:00,2018/06/30 11:00:00,1.1747784600769202,1.1747784600769202,0.0,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.33776721259103604,0.0,0.0,0.0,0.0,0.0,0.0,0.6418617421638433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008507286524562,0.004008507286524562
2018/06/30 07:00:00,2018/06/30 08:00:00,2018/06/30 12:00:00,1.953586127757759,1.953586127757759,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3878085886821956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666590722769767,0.00666590722769767
2018/06/30 08:00:00,2018/06/30 09:00:00,2018/06/30 13:00:00,1.8836410129664418,1.8836410129664418,0.0,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.3200804568284272,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427244780414261,0.006427244780414261
2018/06/30 09:00:00,2018/06/30 10:00:00,2018/06/30 14:00:00,1.771634354620827,1.771634354620827,0.0,0.0,0.0,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.2595882553801549,0.0,0.0,0.0,0.0,0.0,0.0,1.2776821832021468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045062504031472,0.006045062504031472
2018/06/30 10:00:00,2018/06/30 11:00:00,2018/06/30 15:00:00,0.48241750722920096,0.48241750722920096,0.0,0.0,0.0,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.25538860672916114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001646075544106121,0.001646075544106121
2018/06/30 11:00:00,2018/06/30 12:00:00,2018/06/30 16:00:00,0.4893688096779645,0.4893688096779645,0.0,0.0,0.0,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.27250237432244223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016697943536209637,0.0016697943536209637
2018/06/30 12:00:00,2018/06/30 13:00:00,2018/06/30 17:00:00,0.719349294013914,0.719349294013914,0.0,0.0,0.0,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.2795613264731364,0.0,0.0,0.0,0.0,0.0,0.0,0.23025654772374082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024545197112502996,0.0024545197112502996
2018/06/30 13:00:00,2018/06/30 14:00:00,2018/06/30 18:00:00,0.6937705394265321,0.6937705394265321,0.0,0.0,0.0,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.2869758700757476,0.0,0.0,0.0,0.0,0.0,0.0,0.1994216854364979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367241447621742,0.002367241447621742
2018/06/30 14:00:00,2018/06/30 15:00:00,2018/06/30 19:00:00,0.5270351768290953,0.5270351768290953,0.0,0.0,0.0,0.0,0.17199652313011485,0.03517559358796407,0.0,0.0,0.3198630601110163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017983172303277183,0.0017983172303277183
2018/06/30 15:00:00,2018/06/30 16:00:00,2018/06/30 20:00:00,0.5130238288956359,0.5130238288956359,0.0,0.0,0.0,0.0,0.1721004079495014,0.03519683942549728,0.0,0.0,0.30572658152063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001750508564954653,0.001750508564954653
2018/06/30 16:00:00,2018/06/30 17:00:00,2018/06/30 21:00:00,1.2743002904175746,1.2743002904175746,0.0,0.0,0.0,0.0,0.17270832803223496,0.035321167228030935,0.0,0.0,0.44348865073756943,0.0,0.0,0.0,0.0,0.0,0.0,0.6227821444197392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004348089595569157,0.004348089595569157
2018/06/30 17:00:00,2018/06/30 18:00:00,2018/06/30 22:00:00,2.1224239377039864,2.1224239377039864,0.0,0.0,0.0,0.0,0.1755235209468675,0.035896911900275955,0.0,0.0,0.5921826340259905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007242005287382888,0.007242005287382888
2018/06/30 18:00:00,2018/06/30 19:00:00,2018/06/30 23:00:00,2.1429708515376586,2.1429708515376586,0.0,0.0,0.0,0.0,0.1854355004655878,0.03792404452399166,0.0,0.0,0.6007904357172266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007312114211419914,0.007312114211419914
2018/06/30 19:00:00,2018/06/30 20:00:00,2018/07/01 00:00:00,2.113833577337912,2.113833577337912,0.0,0.0,0.0,0.0,0.21169246292360225,0.04329394516773225,0.0,0.0,0.5400262984157249,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212693784583436,0.007212693784583436
2018/06/30 20:00:00,2018/06/30 21:00:00,2018/07/01 01:00:00,1.4794069942087267,1.4794069942087267,0.0,0.0,0.0,0.0,0.26302502728639676,0.05379214239284531,0.0,0.0,0.5261274257740612,0.0,0.0,0.0,0.0,0.0,0.0,0.6364623987554233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005047942158926537,0.005047942158926537
2018/06/30 21:00:00,2018/06/30 22:00:00,2018/07/01 02:00:00,0.9669263290375204,0.9669263290375204,0.0,0.0,0.0,0.0,0.334111809803626,0.06833034192034627,0.0,0.0,0.5479433297683362,0.0,0.0,0.0,0.0,0.0,0.0,0.016540847545212067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032992869440469355,0.0032992869440469355
2018/06/30 22:00:00,2018/06/30 23:00:00,2018/07/01 03:00:00,1.6888326153814506,1.6888326153814506,0.0,0.0,0.0,0.0,0.278850020112596,0.05702856546731482,0.0,0.0,0.970950627009833,0.0,0.0,0.0,0.0,0.0,0.0,0.38200340279170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762531468302221,0.005762531468302221
2018/06/30 23:00:00,2018/07/01 00:00:00,2018/07/01 04:00:00,0.5202378843466513,0.5202378843466513,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.36251455544665306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017751239242104686,0.0017751239242104686
2018/07/01 00:00:00,2018/07/01 01:00:00,2018/07/01 05:00:00,0.37453523261889804,0.37453523261889804,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2962188684591514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779662379192101,0.0012779662379192101
2018/07/01 01:00:00,2018/07/01 02:00:00,2018/07/01 06:00:00,0.32462207103687973,0.32462207103687973,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.27763225254103163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011076555974926755,0.0011076555974926755
2018/07/01 02:00:00,2018/07/01 03:00:00,2018/07/01 07:00:00,0.30323169049479354,0.30323169049479354,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.27190514483089484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034668647886133,0.001034668647886133
