Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/18 15:00:00,2018/12/18 15:00:00,2018/12/18 20:00:00,8.075726532594837,8.075726532594837,6.16933902632873,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.0,0.6425274652574995,0.0,0.0,0.0,0.0,0.0,0.0,1.11608954601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027555500675222257,0.027555500675222257
2018/12/18 16:00:00,2018/12/18 16:00:00,2018/12/18 21:00:00,11.570309610846364,11.570309610846364,4.768275025753923,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.0,5.32253278466032,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947950354774639,0.03947950354774639
2018/12/18 17:00:00,2018/12/18 17:00:00,2018/12/18 22:00:00,6.351843249300531,6.351843249300531,5.09593770385407,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.0,0.6343720496398939,0.0,0.0,0.0,0.0,0.0,0.0,0.42527067410135805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021673371459343838,0.021673371459343838
2018/12/18 18:00:00,2018/12/18 18:00:00,2018/12/18 23:00:00,6.484382670513181,6.484382670513181,5.030965112803899,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.0,0.7757136277818996,0.0,0.0,0.0,0.0,0.0,0.0,0.41666263207066756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212561437469987,0.02212561437469987
2018/12/18 19:00:00,2018/12/18 19:00:00,2018/12/19 00:00:00,7.928516916098253,7.928516916098253,5.478518127475593,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.0,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027053201015817194,0.027053201015817194
2018/12/18 20:00:00,2018/12/18 20:00:00,2018/12/19 01:00:00,8.230819055928288,8.230819055928288,6.000685902849155,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.0,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,1.1572466025962413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808469790771741,0.02808469790771741
2018/12/18 21:00:00,2018/12/18 21:00:00,2018/12/19 02:00:00,7.823563036213219,7.823563036213219,6.085099197065431,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.0,0.7985814169475476,0.0,0.0,0.0,0.0,0.0,0.0,0.6607225945726362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026695083799196936,0.026695083799196936
2018/12/18 22:00:00,2018/12/18 22:00:00,2018/12/19 03:00:00,8.83717228862526,8.83717228862526,6.283500746228966,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0,2.343468224505048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030153659362215295,0.030153659362215295
2018/12/18 23:00:00,2018/12/18 23:00:00,2018/12/19 04:00:00,7.63450633853605,7.63450633853605,6.864694027487099,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.0,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026049996086101153,0.026049996086101153
2018/12/19 00:00:00,2018/12/19 00:00:00,2018/12/19 05:00:00,7.95300963244561,7.95300963244561,7.370267769625483,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713677356611636,0.02713677356611636
2018/12/19 01:00:00,2018/12/19 01:00:00,2018/12/19 06:00:00,8.325135145730442,8.325135145730442,7.879664895909948,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028406517506949492,0.028406517506949492
2018/12/19 02:00:00,2018/12/19 02:00:00,2018/12/19 07:00:00,8.442406343490484,8.442406343490484,8.04078428345259,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028806663123076816,0.028806663123076816
2018/12/19 03:00:00,2018/12/19 03:00:00,2018/12/19 08:00:00,8.488638454061254,8.488638454061254,8.101706935628725,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02896441350614241,0.02896441350614241
2018/12/19 04:00:00,2018/12/19 04:00:00,2018/12/19 09:00:00,8.567424853255364,8.567424853255364,8.190281155907321,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.36045992688108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923324364389276,0.02923324364389276
2018/12/19 05:00:00,2018/12/19 05:00:00,2018/12/19 10:00:00,8.982318140625088,8.982318140625088,8.21964825678027,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.0,0.3385446419684155,0.0,0.0,0.0,0.0,0.0,0.0,0.4056720463454743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030648917170493485,0.030648917170493485
2018/12/19 06:00:00,2018/12/19 06:00:00,2018/12/19 11:00:00,8.679887553225802,8.679887553225802,8.257859710758185,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029616981997645182,0.029616981997645182
2018/12/19 07:00:00,2018/12/19 07:00:00,2018/12/19 12:00:00,8.797909906297551,8.797909906297551,8.220417455256523,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030019690660034095,0.030019690660034095
2018/12/19 08:00:00,2018/12/19 08:00:00,2018/12/19 13:00:00,9.610890784733803,9.610890784733803,8.008234016904735,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.9270425410240284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279369434308041,0.03279369434308041
2018/12/19 09:00:00,2018/12/19 09:00:00,2018/12/19 14:00:00,10.335157247060021,10.335157247060021,8.416243683286691,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.4416733277383614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526499211562377,0.03526499211562377
2018/12/19 10:00:00,2018/12/19 10:00:00,2018/12/19 15:00:00,10.927161410832548,10.927161410832548,8.620879002629337,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.8253670536795609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728499255381675,0.03728499255381675
2018/12/19 11:00:00,2018/12/19 11:00:00,2018/12/19 16:00:00,10.798698737192474,10.798698737192474,8.918460465109654,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.40377208531357817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684666006745251,0.03684666006745251
2018/12/19 12:00:00,2018/12/19 12:00:00,2018/12/19 17:00:00,11.187936252153857,11.187936252153857,8.102189691972676,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,1.6193379171793156,0.0,0.0,0.0,0.0,0.0,0.0,1.3149275283509874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038174792534921544,0.038174792534921544
2018/12/19 13:00:00,2018/12/19 13:00:00,2018/12/19 18:00:00,9.514274662640315,9.514274662640315,7.939749253638682,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3544326551245618,0.0,0.0,0.0,0.0,0.0,0.0,1.073060806980597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032464026714187945,0.032464026714187945
2018/12/19 14:00:00,2018/12/19 14:00:00,2018/12/19 19:00:00,9.81095434592564,9.81095434592564,7.976471735622068,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033476339003379194,0.033476339003379194
2018/12/19 15:00:00,2018/12/19 15:00:00,2018/12/19 20:00:00,9.668333953235187,9.668333953235187,8.428289192748156,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.0,0.44025355297464064,0.0,0.0,0.0,0.0,0.0,0.0,0.6520207125166415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298969841305951,0.03298969841305951
2018/12/19 16:00:00,2018/12/19 16:00:00,2018/12/19 21:00:00,8.657959999445238,8.657959999445238,8.092185232035044,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.0,0.40509383780892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029542162138333758,0.029542162138333758
2018/12/19 17:00:00,2018/12/19 17:00:00,2018/12/19 22:00:00,8.948510711410057,8.948510711410057,8.2040518025408,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.0,0.5481960871640473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053356152604437,0.03053356152604437
2018/12/19 18:00:00,2018/12/19 18:00:00,2018/12/19 23:00:00,9.43674901555095,9.43674901555095,7.906245654533456,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.0,0.7757136277818996,0.0,0.0,0.0,0.0,0.0,0.0,0.49374843537887975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032199498437741766,0.032199498437741766
2018/12/19 19:00:00,2018/12/19 19:00:00,2018/12/20 00:00:00,8.878284816991036,8.878284816991036,7.747106899199228,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.0,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030293941019669986,0.030293941019669986
2018/12/19 20:00:00,2018/12/19 20:00:00,2018/12/20 01:00:00,9.112004626597887,9.112004626597887,6.723884730418543,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.0,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,1.3152333456964524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031091425474528697,0.031091425474528697
2018/12/19 21:00:00,2018/12/19 21:00:00,2018/12/20 02:00:00,9.964350586165377,9.964350586165377,7.636583216594161,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.0,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399974828233907,0.03399974828233907
2018/12/19 22:00:00,2018/12/19 22:00:00,2018/12/20 03:00:00,9.831467427866196,9.831467427866196,7.608629802907976,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354633248829753,0.03354633248829753
2018/12/19 23:00:00,2018/12/19 23:00:00,2018/12/20 04:00:00,9.680529382063087,9.680529382063087,7.591896200183284,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.0,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033031310910207036,0.033031310910207036
2018/12/20 00:00:00,2018/12/20 00:00:00,2018/12/20 05:00:00,9.545246927333995,9.545246927333995,7.643684193683015,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256970838347618,0.03256970838347618
2018/12/20 01:00:00,2018/12/20 01:00:00,2018/12/20 06:00:00,9.096360182905302,9.096360182905302,7.773883000325782,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.8770069327590249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031038044459582914,0.031038044459582914
2018/12/20 02:00:00,2018/12/20 02:00:00,2018/12/20 07:00:00,8.534603276211566,8.534603276211566,7.923754463757591,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.20922675241608107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029121251863990127,0.029121251863990127
2018/12/20 03:00:00,2018/12/20 03:00:00,2018/12/20 08:00:00,8.174599779639331,8.174599779639331,7.787668261206801,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027892869927969917,0.027892869927969917
2018/12/20 04:00:00,2018/12/20 04:00:00,2018/12/20 09:00:00,7.932162659832579,7.932162659832579,7.555018962484534,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.36045992688108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027065640799844973,0.027065640799844973
2018/12/20 05:00:00,2018/12/20 05:00:00,2018/12/20 10:00:00,7.855251676020254,7.855251676020254,7.49825383852091,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.0,0.3385446419684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680320983987888,0.02680320983987888
2018/12/20 06:00:00,2018/12/20 06:00:00,2018/12/20 11:00:00,7.905369075609549,7.905369075609549,7.483341233141933,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269742173687556,0.0269742173687556
2018/12/20 07:00:00,2018/12/20 07:00:00,2018/12/20 12:00:00,7.777607812561242,7.777607812561242,7.200115361520214,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265382781927588,0.0265382781927588
2018/12/20 08:00:00,2018/12/20 08:00:00,2018/12/20 13:00:00,8.129745251903717,8.129745251903717,7.042989445465797,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.41114157963288167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739820048888843,0.027739820048888843
2018/12/20 09:00:00,2018/12/20 09:00:00,2018/12/20 14:00:00,9.042547484041313,9.042547484041313,7.313382373190072,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,1.1497764474799383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030854428056291242,0.030854428056291242
2018/12/20 10:00:00,2018/12/20 10:00:00,2018/12/20 15:00:00,9.102593429602237,9.102593429602237,7.031017480212037,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.5906605948665525,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031059313163132117,0.031059313163132117
2018/12/20 11:00:00,2018/12/20 11:00:00,2018/12/20 16:00:00,15.535952318863764,15.535952318863764,7.327176564335448,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,6.732309567759071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301082730882379,0.05301082730882379
2018/12/20 12:00:00,2018/12/20 12:00:00,2018/12/20 17:00:00,10.81889156373897,10.81889156373897,6.48530381431546,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,2.8632857639417786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691556079648177,0.03691556079648177
2018/12/20 13:00:00,2018/12/20 13:00:00,2018/12/20 18:00:00,8.600906315490509,8.600906315490509,6.5763047812226425,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.5587487165405391,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934748704372858,0.02934748704372858
2018/12/20 14:00:00,2018/12/20 14:00:00,2018/12/20 19:00:00,9.1266613914967,9.1266613914967,6.221335205288103,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,1.7601732516340567,0.0,0.0,0.0,0.0,0.0,0.0,0.9994302205444567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114143639223817,0.03114143639223817
2018/12/20 15:00:00,2018/12/20 15:00:00,2018/12/20 20:00:00,7.548689953850124,7.548689953850124,6.960665905879737,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.0,0.44025355297464064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575717866136372,0.02575717866136372
2018/12/20 16:00:00,2018/12/20 16:00:00,2018/12/20 21:00:00,7.351142144178949,7.351142144178949,6.204768607497751,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.0,0.4502089430658077,0.0,0.0,0.0,0.0,0.0,0.0,0.5354836640141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025083118094699923,0.025083118094699923
2018/12/20 17:00:00,2018/12/20 17:00:00,2018/12/20 22:00:00,8.43415470989438,8.43415470989438,5.7879667114516185,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.0,1.7033368276733438,0.0,0.0,0.0,0.0,0.0,0.0,0.7465883490642086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028778507403066807,0.028778507403066807
2018/12/20 18:00:00,2018/12/20 18:00:00,2018/12/20 23:00:00,9.22275596540338,9.22275596540338,5.35017427660327,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.0,2.5542423829332974,0.0,0.0,0.0,0.0,0.0,0.0,1.0572980080100978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146932442627241,0.03146932442627241
2018/12/20 19:00:00,2018/12/20 19:00:00,2018/12/21 00:00:00,7.959579443087878,7.959579443087878,5.284435183945637,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.0,1.3017112307434884,0.0,0.0,0.0,0.0,0.0,0.0,1.0493102950497366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715919067259693,0.02715919067259693
2018/12/20 20:00:00,2018/12/20 20:00:00,2018/12/21 01:00:00,6.345956298302628,6.345956298302628,5.2730697478197355,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.0,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021653284364821383,0.021653284364821383
2018/12/20 21:00:00,2018/12/20 21:00:00,2018/12/21 02:00:00,6.645550231032892,6.645550231032892,5.636603732292529,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.0,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022675540477917963,0.022675540477917963
2018/12/20 22:00:00,2018/12/20 22:00:00,2018/12/21 03:00:00,7.933455028241719,7.933455028241719,5.7210506816872435,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,1.308387592427108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027070050540371347,0.027070050540371347
2018/12/20 23:00:00,2018/12/20 23:00:00,2018/12/21 04:00:00,8.283350384455652,8.283350384455652,6.194717202575848,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.0,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028263942097433794,0.028263942097433794
2018/12/21 00:00:00,2018/12/21 00:00:00,2018/12/21 05:00:00,8.254368280984531,8.254368280984531,6.352805547333551,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816505113467713,0.02816505113467713
