Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/16 02:00:00,2018/06/16 03:00:00,2018/06/16 07:00:00,1.3824934859543376,1.3824934859543376,0.0,0.0,0.8885626301565172,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2686403410951978,0.0,0.208078489957646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.004749666343601608,0.004749666343601608
2018/06/16 03:00:00,2018/06/16 04:00:00,2018/06/16 08:00:00,1.2104935352216422,1.2104935352216422,0.0,0.0,0.7508234456601054,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2614431942099976,0.0,0.18101487060656254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.0041627786203208015,0.0041627786203208015
2018/06/16 04:00:00,2018/06/16 05:00:00,2018/06/16 09:00:00,1.0668721932922274,1.0668721932922274,0.0,0.0,0.6468712475778527,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0005452267275231926,0.24341087876837458,0.0,0.15882503159034045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.0036970275545048755,0.0036970275545048755
2018/06/16 05:00:00,2018/06/16 06:00:00,2018/06/16 10:00:00,1.0603287500436,1.0603287500436,0.0,0.0,0.6040320120158225,0.0,0.03675280463951631,0.007516441005260735,0.0,0.001401686653670686,0.26158920030475996,0.0,0.14903660542456992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911797525531762e-05,0.0,0.0,8.911797525531762e-05,0.0,0.0,0.0,0.003707106953690414,0.003707106953690414
2018/06/16 06:00:00,2018/06/16 07:00:00,2018/06/16 11:00:00,1.2015623188000397,1.2015623188000397,0.0,0.0,0.6096158513152715,0.0,0.08628543979456561,0.01764652858986179,0.0,0.003290773331516282,0.3329447756352179,0.0,0.15177895013360673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254085285299452,0.0,0.0,0.00020254085285299452,0.0,0.0,0.0,0.004302438385710333,0.004302438385710333
2018/06/16 07:00:00,2018/06/16 08:00:00,2018/06/16 12:00:00,1.233400615323081,1.233400615323081,0.0,0.0,0.6053678718500516,0.0,0.10919199971596757,0.022331227022306468,0.0,0.004164388818504584,0.34270274461568034,0.0,0.14964238330057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034026863279303104,0.0,0.0,0.00034026863279303104,0.0,0.0,0.0,0.004548802855835159,0.004548802855835159
2018/06/16 08:00:00,2018/06/16 09:00:00,2018/06/16 13:00:00,1.0919768112371124,1.0919768112371124,0.0,0.0,0.5566243980200472,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.2652020133942066,0.0,0.1356808810709331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0,0.004098651728500705,0.004098651728500705
2018/06/16 09:00:00,2018/06/16 10:00:00,2018/06/16 14:00:00,1.619067253774569,1.619067253774569,0.0,0.0,0.5938971200046645,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.2023237926661857,0.0,0.14331534776470298,0.0,0.0,0.0,0.0,0.5507623264880949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038887843747774923,0.0,0.0,0.00038887843747774923,0.0,0.0,0.0,0.005913360801330187,0.005913360801330187
2018/06/16 10:00:00,2018/06/16 11:00:00,2018/06/16 15:00:00,1.8853693173972272,1.8853693173972272,0.0,0.0,0.6409116490939983,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,0.20528220185443793,0.0,0.15411435820154315,0.0,0.0,0.0,0.0,0.76032258472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034026863279303104,0.0,0.0,0.00034026863279303104,0.0,0.0,0.0,0.006773410627992523,0.006773410627992523
2018/06/16 11:00:00,2018/06/16 12:00:00,2018/06/16 16:00:00,1.1978324053143583,1.1978324053143583,0.0,0.0,0.6972543590942777,0.0,0.0958875899810827,0.019610296963691088,0.0,0.003656982275160035,0.21285189232872423,0.0,0.16857128467142268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040508170570598904,0.0,0.0,0.00040508170570598904,0.0,0.0,0.0,0.0044922522556524545,0.0044922522556524545
2018/06/16 12:00:00,2018/06/16 13:00:00,2018/06/16 17:00:00,1.870470081126002,1.870470081126002,0.0,0.0,0.6667344738738025,0.0,0.09264440962767238,0.018947023125546518,0.0,0.003533293140101903,0.2791408559067318,0.0,0.16532161606460052,0.0,0.0,0.0,0.0,0.6441484093875465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0,0.006844096875992072,0.006844096875992072
2018/06/16 13:00:00,2018/06/16 14:00:00,2018/06/16 18:00:00,2.757989732668757,2.757989732668757,0.0,0.0,0.7097173163237648,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0034968957979982875,1.7555822906891965,0.0,0.17875132854527712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0,0.009783319231312728,0.009783319231312728
2018/06/16 14:00:00,2018/06/16 15:00:00,2018/06/16 19:00:00,1.12456067777604,1.12456067777604,0.0,0.0,0.6033356978842773,0.0,0.09160124272255354,0.018733681515895984,0.0,0.003493508608205694,0.25186151063817763,0.0,0.15553503640692962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0,0.004298950382397239,0.004298950382397239
2018/06/16 15:00:00,2018/06/16 16:00:00,2018/06/16 20:00:00,1.7376514369038172,1.7376514369038172,0.0,0.0,0.5383554548966489,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0034956186654567585,0.2532341573661653,0.0,0.14057524934441948,0.0,0.0,0.0,0.0,0.6915893907916266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035647190102127096,0.0,0.0,0.00035647190102127096,0.0,0.0,0.0,0.006285579969458922,0.006285579969458922
2018/06/16 16:00:00,2018/06/16 17:00:00,2018/06/16 21:00:00,1.1204324458870636,1.1204324458870636,0.0,0.0,0.5537667105148334,0.0,0.09198033302288988,0.01881121056180399,0.0,0.003507966438559848,0.308728959828087,0.0,0.14363726552088935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007453503384990204,0.0,0.0,0.0007453503384990204,0.0,0.0,0.0,0.00456842147576073,0.00456842147576073
2018/06/16 17:00:00,2018/06/16 18:00:00,2018/06/16 22:00:00,1.27941381141213,1.27941381141213,0.0,0.0,0.6004531561376061,0.0,0.09347963757155794,0.019117838431418746,0.0,0.003565147249555593,0.4082306272366283,0.0,0.15456740478536352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215245117117967,0.0,0.0,0.001215245117117967,0.0,0.0,0.0,0.005580782756606085,0.005580782756606085
2018/06/16 18:00:00,2018/06/16 19:00:00,2018/06/16 23:00:00,1.3410780952089956,1.3410780952089956,0.0,0.0,0.6019192518805768,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0037664744923558,0.4612083078519262,0.0,0.15522809883650854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478911913520147,0.0,0.0,0.0009478911913520147,0.0,0.0,0.0,0.005523835932534753,0.005523835932534753
2018/06/16 19:00:00,2018/06/16 20:00:00,2018/06/17 00:00:00,1.6166768373939915,1.6166768373939915,0.0,0.0,0.5566907305070925,0.0,0.11274235272843627,0.023057321785082154,0.0,0.004299792972887029,0.46844572002326296,0.0,0.1441222418449981,0.0,0.0,0.0,0.0,0.3073186775322326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048609804684718685,0.0,0.0,0.00048609804684718685,0.0,0.0,0.0,0.006002423977972092,0.006002423977972092
2018/06/16 20:00:00,2018/06/16 21:00:00,2018/06/17 01:00:00,1.4072832980880843,1.4072832980880843,0.0,0.0,0.4247973719820534,0.0,0.14008085121779407,0.028648411038900035,0.0,0.005342434720633477,0.5093748924194992,0.0,0.11132702071628546,0.0,0.0,0.0,0.0,0.18771231599291868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002835571939941924,0.0,0.0,0.0002835571939941924,0.0,0.0,0.0,0.005085403283529273,0.005085403283529273
2018/06/16 21:00:00,2018/06/16 22:00:00,2018/06/17 02:00:00,1.4853649220114074,1.4853649220114074,0.0,0.0,0.4095659380908767,0.0,0.17793997476996054,0.03639110908553493,0.0,0.006786314411536972,0.47415273683853326,0.0,0.10787976391218836,0.0,0.0,0.0,0.0,0.2726490849027767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254085285299452,0.0,0.0,0.00020254085285299452,0.0,0.0,0.0,0.005270812289018807,0.005270812289018807
2018/06/16 22:00:00,2018/06/16 23:00:00,2018/06/17 03:00:00,1.2107422779126644,1.2107422779126644,0.0,0.0,0.3116474432210461,0.0,0.14850886466001195,0.030372052716081406,0.0,0.00566386417546785,0.40665992065343537,0.0,0.08228171541107374,0.0,0.0,0.0,0.0,0.22560841707554816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012962614582591648,0.0,0.0,0.00012962614582591648,0.0,0.0,0.0,0.004260846974303217,0.004260846974303217
2018/06/16 23:00:00,2018/06/17 00:00:00,2018/06/17 04:00:00,0.6744103673952945,0.6744103673952945,0.0,0.0,0.18852115834609345,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3493914494080346,0.0,0.04983841746494363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911797525531762e-05,0.0,0.0,8.911797525531762e-05,0.0,0.0,0.0,0.002390299826712432,0.002390299826712432
2018/06/17 00:00:00,2018/06/17 01:00:00,2018/06/17 05:00:00,0.4078426258748716,0.4078426258748716,0.0,0.0,0.059589818925272826,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2894716378682659,0.0,0.015751107218891225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.0014483271290181587,0.0014483271290181587
2018/06/17 01:00:00,2018/06/17 02:00:00,2018/06/17 06:00:00,0.2965777470611366,0.2965777470611366,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.27075970994367154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.0010686759074338558,0.0010686759074338558
2018/06/17 02:00:00,2018/06/17 03:00:00,2018/06/17 07:00:00,0.2858523658401745,0.2858523658401745,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2686403410951978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.0010077745145734753,0.0010077745145734753
2018/06/17 03:00:00,2018/06/17 04:00:00,2018/06/17 08:00:00,0.27865521895497425,0.27865521895497425,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2614431942099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.0009832168496928786,0.0009832168496928786
2018/06/17 04:00:00,2018/06/17 05:00:00,2018/06/17 09:00:00,1.1041065826673653,1.1041065826673653,0.07686886986952982,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0005452267275231926,0.24341087876837458,0.0,0.0,0.0,0.0,0.0,0.0,0.7660617986738013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.0038240764630367535,0.0038240764630367535
2018/06/17 05:00:00,2018/06/17 06:00:00,2018/06/17 10:00:00,0.6040771043779729,0.6040771043779729,0.2968169717747653,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.001401686653670686,0.26158920030475996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911797525531762e-05,0.0,0.0,8.911797525531762e-05,0.0,0.0,0.0,0.0021503129637667814,0.0021503129637667814
2018/06/17 06:00:00,2018/06/17 07:00:00,2018/06/17 11:00:00,1.3826088651820783,1.3826088651820783,0.32221084311350584,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.003290773331516282,0.3329447756352179,0.0,0.0,0.0,0.0,0.0,0.0,0.6202305047174109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254085285299452,0.0,0.0,0.00020254085285299452,0.0,0.0,0.0,0.004920194349949744,0.004920194349949744
2018/06/17 07:00:00,2018/06/17 08:00:00,2018/06/17 12:00:00,1.8703187921429885,1.8703187921429885,0.06994045829165939,0.0,0.002505251221304884,0.0,0.10919199971596757,0.022331227022306468,0.0,0.004164388818504584,0.34270274461568034,0.0,0.0006618516267123812,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034026863279303104,0.0,0.0,0.00034026863279303104,0.0,0.0,0.0,0.006722056145255677,0.006722056145255677
2018/06/17 08:00:00,2018/06/17 09:00:00,2018/06/17 13:00:00,2.1058181597283014,2.1058181597283014,0.3873257567513168,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.2652020133942066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0,0.00755801923558006,0.00755801923558006
2018/06/17 09:00:00,2018/06/17 10:00:00,2018/06/17 14:00:00,1.976975219629205,1.976975219629205,0.3270618892812456,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.2023237926661857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038887843747774923,0.0,0.0,0.00038887843747774923,0.0,0.0,0.0,0.00713459249546557,0.00713459249546557
2018/06/17 10:00:00,2018/06/17 11:00:00,2018/06/17 15:00:00,1.6905266229977436,1.6905266229977436,0.04168502678814507,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,0.20528220185443793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034026863279303104,0.0,0.0,0.00034026863279303104,0.0,0.0,0.0,0.0061085802903854906,0.0061085802903854906
2018/06/17 11:00:00,2018/06/17 12:00:00,2018/06/17 16:00:00,0.719256916486072,0.719256916486072,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691088,0.0,0.003656982275160035,0.21285189232872423,0.0,0.0,0.0,0.0,0.0,0.0,0.38725015493741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040508170570598904,0.0,0.0,0.00040508170570598904,0.0,0.0,0.0,0.002859286211999737,0.002859286211999737
2018/06/17 12:00:00,2018/06/17 13:00:00,2018/06/17 17:00:00,0.32668450289361867,0.32668450289361867,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546518,0.0,0.003533293140101903,0.21155977700029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0,0.0015764860459715284,0.0015764860459715284
2018/06/17 13:00:00,2018/06/17 14:00:00,2018/06/17 18:00:00,0.3460362237520457,0.3460362237520457,0.0,0.0,0.0,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0034968957979982875,0.23209742664152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0,0.0015533988303053114,0.0015533988303053114
2018/06/17 14:00:00,2018/06/17 15:00:00,2018/06/17 19:00:00,0.4187569830979317,0.4187569830979317,0.0,0.0,0.04243925924014297,0.0,0.09160124272255354,0.018733681515895984,0.0,0.003493508608205694,0.25186151063817763,0.0,0.01062778037295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0,0.0018906501376107397,0.0018906501376107397
2018/06/17 15:00:00,2018/06/17 16:00:00,2018/06/17 20:00:00,1.09867179055465,1.09867179055465,0.0,0.0,0.2785446731879314,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0034956186654567585,0.2532341573661653,0.0,0.06878509821313764,0.0,0.0,0.0,0.0,0.38421067728245867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035647190102127096,0.0,0.0,0.00035647190102127096,0.0,0.0,0.0,0.004105292659659408,0.004105292659659408
2018/06/17 16:00:00,2018/06/17 17:00:00,2018/06/17 21:00:00,1.3730256825662865,1.3730256825662865,0.0,0.0,0.5364493548418472,0.0,0.09198033302288988,0.01881121056180399,0.0,0.003507966438559848,0.32943004062123205,0.0,0.13082091909323473,0.0,0.0,0.0,0.0,0.26202585798671885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007453503384990204,0.0,0.0,0.0007453503384990204,0.0,0.0,0.0,0.0054303046853738796,0.0054303046853738796
2018/06/17 17:00:00,2018/06/17 18:00:00,2018/06/17 22:00:00,1.9436027837761025,1.9436027837761025,0.0,0.0,0.7568569326163862,0.0,0.09347963757155794,0.019117838431418746,0.0,0.003565147249555593,0.8866113905175312,0.0,0.183971837389653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215245117117967,0.0,0.0,0.001215245117117967,0.0,0.0,0.0,0.007847087788429635,0.007847087788429635
2018/06/17 18:00:00,2018/06/17 19:00:00,2018/06/17 23:00:00,1.8823289142593962,1.8823289142593962,0.0,0.0,0.8250629711068024,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0037664744923558,0.7337711558856299,0.0,0.2007723506269803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478911913520147,0.0,0.0,0.0009478911913520147,0.0,0.0,0.0,0.007370658908722842,0.007370658908722842
2018/06/17 19:00:00,2018/06/17 20:00:00,2018/06/18 00:00:00,2.26168647300321,2.26168647300321,0.0,0.0,0.8095128380163574,0.0,0.11274235272843627,0.023057321785082154,0.0,0.004299792972887029,0.6594599562898585,0.0,0.1994127347021756,0.0,0.0,0.0,0.0,0.4532014765084131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048609804684718685,0.0,0.0,0.00048609804684718685,0.0,0.0,0.0,0.008203286448713012,0.008203286448713012
2018/06/17 20:00:00,2018/06/17 21:00:00,2018/06/18 01:00:00,1.995216582159757,1.995216582159757,0.0,0.0,0.7013598321803798,0.0,0.14008085121779407,0.028648411038900035,0.0,0.005342434720633477,0.5654667615367007,0.0,0.1787068531077848,0.0,0.0,0.0,0.0,0.37561143835756405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002835571939941924,0.0,0.0,0.0002835571939941924,0.0,0.0,0.0,0.007091513314723839,0.007091513314723839
2018/06/17 21:00:00,2018/06/17 22:00:00,2018/06/18 02:00:00,2.8502542055081244,2.8502542055081244,0.0,0.0,0.610676337319411,0.0,0.17793997476996054,0.03639110908553493,0.0,0.006786314411536972,1.7386355621943115,0.0,0.1611347762571569,0.0,0.0,0.0,0.0,0.11869013147021254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254085285299452,0.0,0.0,0.00020254085285299452,0.0,0.0,0.0,0.009928004112094662,0.009928004112094662
2018/06/17 22:00:00,2018/06/17 23:00:00,2018/06/18 03:00:00,1.5848921885621126,1.5848921885621126,0.0,0.0,0.40586340968032814,0.0,0.14850886466001195,0.030372052716081406,0.0,0.00566386417546785,0.40665992065343537,0.0,0.10762677932794347,0.0,0.0,0.0,0.0,0.4801972973488444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012962614582591648,0.0,0.0,0.00012962614582591648,0.0,0.0,0.0,0.005537498440140126,0.005537498440140126
2018/06/17 23:00:00,2018/06/18 00:00:00,2018/06/18 04:00:00,1.5644895060915527,1.5644895060915527,0.0,0.0,0.26353932260254015,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3493914494080346,0.0,0.06987205037066975,0.0,0.0,0.0,0.0,0.7950273415340854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911797525531762e-05,0.0,0.0,8.911797525531762e-05,0.0,0.0,0.0,0.005427373482977669,0.005427373482977669
2018/06/18 00:00:00,2018/06/18 01:00:00,2018/06/18 05:00:00,0.5471027109655211,0.5471027109655211,0.0,0.0,0.10012406239088328,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2894716378682659,0.0,0.026538872722377347,0.0,0.0,0.0,0.0,0.087938076121553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.0019235018830491004,0.0019235018830491004
2018/06/18 01:00:00,2018/06/18 02:00:00,2018/06/18 06:00:00,0.30201096802965155,0.30201096802965155,0.0,0.0,0.004295057347532738,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.27075970994367154,0.0,0.0011381636209821593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.0010872148120713856,0.0010872148120713856
2018/06/18 02:00:00,2018/06/18 03:00:00,2018/06/18 07:00:00,0.2858523658401745,0.2858523658401745,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2686403410951978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.0010077745145734753,0.0010077745145734753
2018/06/18 03:00:00,2018/06/18 04:00:00,2018/06/18 08:00:00,0.27865521895497425,0.27865521895497425,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2614431942099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.0009832168496928786,0.0009832168496928786
2018/06/18 04:00:00,2018/06/18 05:00:00,2018/06/18 09:00:00,0.27512960185004093,0.27512960185004093,0.01395368772600678,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0005452267275231926,0.24341087876837458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.0009954918567529432,0.0009954918567529432
2018/06/18 05:00:00,2018/06/18 06:00:00,2018/06/18 10:00:00,0.8492926162112188,0.8492926162112188,0.14017572085804691,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.001401686653670686,0.26158920030475996,0.0,0.0,0.0,0.0,0.0,0.0,0.40185676274996407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911797525531762e-05,0.0,0.0,8.911797525531762e-05,0.0,0.0,0.0,0.002987022351414267,0.002987022351414267
