Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/04 11:00:00,2018/08/04 12:00:00,2018/08/04 16:00:00,0.9820604126384115,0.9820604126384115,0.0,0.0,0.43837289797600154,0.0,0.09588758998108277,0.019610296963691154,0.0,0.005214986558068498,0.27693716744402747,0.0,0.14603747371553993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003350926539469098,0.003350926539469098
2018/08/04 12:00:00,2018/08/04 13:00:00,2018/08/04 17:00:00,1.091232224831952,1.091232224831952,0.0,0.0,0.5261083082039031,0.0,0.09264440962767241,0.018947023125546584,0.0,0.005038601460145363,0.2791043193200983,0.0,0.1693895630945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037234359270111924,0.0037234359270111924
2018/08/04 13:00:00,2018/08/04 14:00:00,2018/08/04 18:00:00,1.1449375325653544,1.1449375325653544,0.0,0.0,0.5639171628766553,0.0,0.09169005624189344,0.01875184507062705,0.0,0.004986697558092276,0.28624651045993005,0.0,0.1793452603581562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906685896848307,0.003906685896848307
2018/08/04 14:00:00,2018/08/04 15:00:00,2018/08/04 19:00:00,1.279886420684673,1.279886420684673,0.0,0.0,0.6445548274287825,0.0,0.09160381641316909,0.018734207870112193,0.0,0.004982007279113981,0.31911365827620375,0.0,0.20089790341729144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367150247973077,0.004367150247973077
2018/08/04 15:00:00,2018/08/04 16:00:00,2018/08/04 20:00:00,1.8610431995042978,1.8610431995042978,0.0,0.0,0.7499985911798153,0.0,0.09168855234910765,0.018751537504401467,0.0,0.004986615766687736,0.3048109992681598,0.0,0.22957786334389174,0.0,0.0,0.0,0.0,0.4612290400922342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350137901967924,0.006350137901967924
2018/08/04 16:00:00,2018/08/04 17:00:00,2018/08/04 21:00:00,1.5912423208955195,1.5912423208955195,0.0,0.0,0.8091077432972235,0.0,0.09220055468613936,0.018856248842722467,0.0,0.005014461761209516,0.4177372288349164,0.0,0.24832608347330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429539827890872,0.005429539827890872
2018/08/04 17:00:00,2018/08/04 18:00:00,2018/08/04 22:00:00,1.8091156673521576,1.8091156673521576,0.0,0.0,0.838765278680993,0.0,0.09457600540177608,0.019342060343099515,0.0,0.005143654116068405,0.5864037248720603,0.0,0.2648849439381603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172953949353178,0.006172953949353178
2018/08/04 18:00:00,2018/08/04 19:00:00,2018/08/04 23:00:00,2.4827617845978662,2.4827617845978662,0.0,0.0,0.804377470334617,0.0,0.10271531550662247,0.02100665831940802,0.0,0.0055863223779060315,0.6672663782502435,0.0,0.266830933218281,0.0,0.0,0.0,0.0,0.6149787065907878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008471528073142947,0.008471528073142947
2018/08/04 19:00:00,2018/08/04 20:00:00,2018/08/05 00:00:00,3.908987550744689,3.908987550744689,0.0,0.0,0.7388584895230634,0.0,0.12302063979030083,0.025159369209582026,0.0,0.006690657080837824,2.1681067626825263,0.0,0.25621852636513964,0.0,0.0,0.0,0.0,0.5909331060932395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333800849486798,0.01333800849486798
2018/08/04 20:00:00,2018/08/04 21:00:00,2018/08/05 01:00:00,2.1157670986627846,2.1157670986627846,0.0,0.0,0.6539531760825832,0.0,0.15887727210860475,0.03249253096720414,0.0,0.008640772373071684,0.5673507860003377,0.0,0.2314362304627615,0.0,0.0,0.0,0.0,0.4630163306682214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007219291227916618,0.007219291227916618
2018/08/04 21:00:00,2018/08/04 22:00:00,2018/08/05 02:00:00,3.560944289519163,3.560944289519163,0.0,0.0,0.6237267122448831,0.0,0.20074286591725063,0.0410546058646,0.0,0.010917693807855027,1.6025511789001219,0.0,0.22436892795080668,0.0,0.0,0.0,0.0,0.8575823048336458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012150436543168299,0.012150436543168299
2018/08/04 22:00:00,2018/08/04 23:00:00,2018/08/05 03:00:00,2.728614221855156,2.728614221855156,0.0,0.0,0.5474455734427847,0.0,0.15772275516914824,0.03225641678353532,0.0,0.00857798228395258,1.781813579943697,0.0,0.20079791423203838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310410738808388,0.009310410738808388
2018/08/04 23:00:00,2018/08/05 00:00:00,2018/08/05 04:00:00,2.4311795227885775,2.4311795227885775,0.0,0.0,0.46874622165001745,0.0,0.06973743939315127,0.014262240778571163,0.0,0.003792772444287621,1.5252064992337826,0.0,0.17417582702110915,0.0,0.0,0.0,0.0,0.1752585222676582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295522230897242,0.008295522230897242
2018/08/05 00:00:00,2018/08/05 01:00:00,2018/08/05 05:00:00,1.2963384592983955,1.2963384592983955,0.0,0.0,0.36826341508465466,0.0,0.03462761493288743,0.007081811234511547,0.0,0.0018832733876052814,0.29621886845915096,0.0,0.13864722645691538,0.0,0.0,0.0,0.0,0.4496162497426704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423286888967476,0.004423286888967476
2018/08/05 01:00:00,2018/08/05 02:00:00,2018/08/05 06:00:00,0.7312893330618316,0.7312893330618316,0.0,0.0,0.3095424424122533,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0011299640325631718,0.2776322525410314,0.0,0.11795901837554437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495260782994015,0.002495260782994015
2018/08/05 02:00:00,2018/08/05 03:00:00,2018/08/05 07:00:00,0.650968270558621,0.650968270558621,0.0,0.0,0.2612452454534343,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.2719051448308945,0.0,0.10038080045229045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002221194160863036,0.002221194160863036
2018/08/05 03:00:00,2018/08/05 04:00:00,2018/08/05 08:00:00,0.5637953984833017,0.5637953984833017,0.0,0.0,0.1850264179627569,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.28975257265556054,0.0,0.07157932804298257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019237482127322616,0.0019237482127322616
2018/08/05 04:00:00,2018/08/05 05:00:00,2018/08/05 09:00:00,0.5273408820608924,0.5273408820608924,0.0,0.0,0.18294568197467154,0.0,0.014296070629213967,0.002923737998922467,0.0,0.0007775126706100036,0.2554510648492416,0.0,0.07094681393823273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017993603390421115,0.0017993603390421115
2018/08/05 05:00:00,2018/08/05 06:00:00,2018/08/05 10:00:00,0.5457117191263793,0.5457117191263793,0.0,0.0,0.16309568731219945,0.0,0.036752804639516336,0.00751644100526076,0.0,0.0019988549321576237,0.2733138320531621,0.0,0.06303409918408297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001862044186881591,0.001862044186881591
2018/08/05 06:00:00,2018/08/05 07:00:00,2018/08/05 11:00:00,0.6285339480744814,0.6285339480744814,0.0,0.0,0.1323330548897913,0.0,0.08628543979456568,0.01764652858986185,0.0,0.004692759602931544,0.33621032334856477,0.0,0.05136584184876615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021446451363431045,0.0021446451363431045
2018/08/05 07:00:00,2018/08/05 08:00:00,2018/08/05 12:00:00,1.9803327923352492,1.9803327923352492,0.0,0.0,0.20096121593036398,0.0,0.10919199971596766,0.02233122702230655,0.0,0.005938566303311323,0.4962988500237221,0.0,0.07840435405993373,0.0,0.0,0.0,0.0,1.067206579279644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006757170562439164,0.006757170562439164
2018/08/05 08:00:00,2018/08/05 09:00:00,2018/08/05 13:00:00,4.677509486598862,4.677509486598862,0.0,0.0,0.19056658055622597,0.0,0.10821175973294658,0.0221307548113925,0.0,0.005885254520877906,2.9580673540699824,0.0,0.0738269120765841,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596031209032521,0.01596031209032521
2018/08/05 09:00:00,2018/08/05 10:00:00,2018/08/05 14:00:00,1.5779586904707108,1.5779586904707108,0.0,0.0,0.16650467580410264,0.0,0.10362410877747098,0.0211925187203573,0.0,0.005635748426599853,0.2590868890698215,0.0,0.06354316853751625,0.0,0.0,0.0,0.0,0.9583715811348424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053842142357397715,0.0053842142357397715
2018/08/05 10:00:00,2018/08/05 11:00:00,2018/08/05 15:00:00,1.6886808363675538,1.6886808363675538,0.0,0.0,0.20252811270372445,0.0,0.10038092842406063,0.02052924488221272,0.0,0.005459363328676717,0.7654429117233001,0.0,0.0764013080909255,0.0,0.0,0.0,0.0,0.5179389672146536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057620135772241815,0.0057620135772241815
2018/08/05 11:00:00,2018/08/05 12:00:00,2018/08/05 16:00:00,1.6926088201836575,1.6926088201836575,0.0,0.0,0.20741491412192098,0.0,0.09588758998108277,0.019610296963691154,0.0,0.005214986558068498,0.49248291931247734,0.0,0.07762644431876448,0.0,0.0,0.0,0.0,0.7943716689276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775416403615102,0.005775416403615102
2018/08/05 12:00:00,2018/08/05 13:00:00,2018/08/05 17:00:00,0.6649913892752353,0.6649913892752353,0.0,0.0,0.1967038567179265,0.0,0.09264440962767241,0.018947023125546584,0.0,0.005038601460145363,0.2791043193200983,0.0,0.07255317902384607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022690429897832282,0.0022690429897832282
2018/08/05 13:00:00,2018/08/05 14:00:00,2018/08/05 18:00:00,2.289258481860473,2.289258481860473,0.0,0.0,0.36897652264707453,0.0,0.09169005624189344,0.01875184507062705,0.0,0.004986697558092276,0.3819237806548727,0.0,0.1338735910651275,0.0,0.0,0.0,0.0,1.2890559886227853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007811267925933046,0.007811267925933046
2018/08/05 14:00:00,2018/08/05 15:00:00,2018/08/05 19:00:00,4.47846166116481,4.47846166116481,0.0,0.0,0.3181629525357331,0.0,0.09160381641316909,0.018734207870112193,0.0,0.004982007279113981,2.6133944931037636,0.0,0.11276331313206589,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015281133261521161,0.015281133261521161
2018/08/05 15:00:00,2018/08/05 16:00:00,2018/08/05 20:00:00,1.9655040115732942,1.9655040115732942,0.0,0.0,0.3129435494739081,0.0,0.09168855234910765,0.018751537504401467,0.0,0.004986615766687736,0.3048109992681598,0.0,0.11009385467300613,0.0,0.0,0.0,0.0,1.1222289025380234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006706572702711059,0.006706572702711059
2018/08/05 16:00:00,2018/08/05 17:00:00,2018/08/05 21:00:00,1.046097419225034,1.046097419225034,0.0,0.0,0.378935046164104,0.0,0.09220055468613936,0.018856248842722467,0.0,0.005014461761209516,0.4177372288349164,0.0,0.13335387893594236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003569429700901672,0.003569429700901672
2018/08/05 17:00:00,2018/08/05 18:00:00,2018/08/05 22:00:00,1.293421051552932,1.293421051552932,0.0,0.0,0.43564317564265326,0.0,0.09457600540177608,0.019342060343099515,0.0,0.005143654116068405,0.5864037248720603,0.0,0.15231243117727442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441333228850205,0.00441333228850205
2018/08/05 18:00:00,2018/08/05 19:00:00,2018/08/05 23:00:00,1.312754861915206,1.312754861915206,0.0,0.0,0.4318412831028671,0.0,0.10271531550662247,0.02100665831940802,0.0,0.0055863223779060315,0.5992785713208166,0.0,0.15232671128758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044793019349904485,0.0044793019349904485
2018/08/05 19:00:00,2018/08/05 20:00:00,2018/08/06 00:00:00,1.2159114065800773,1.2159114065800773,0.0,0.0,0.3834674692603806,0.0,0.12302063979030083,0.025159369209582026,0.0,0.006690657080837824,0.5378018624452559,0.0,0.13977140879372021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041488586135001474,0.0041488586135001474
2018/08/05 20:00:00,2018/08/05 21:00:00,2018/08/06 01:00:00,2.6159047891613914,2.6159047891613914,0.0,0.0,0.5779091833750044,0.0,0.15887727210860475,0.03249253096720414,0.0,0.008640772373071684,0.5234966576112932,0.0,0.21797411205433964,0.0,0.0,0.0,0.0,1.0965142606718739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925830498731956,0.008925830498731956
2018/08/05 21:00:00,2018/08/05 22:00:00,2018/08/06 02:00:00,2.5197423341762786,2.5197423341762786,0.0,0.0,0.3262770291992377,0.0,0.20074286591725063,0.0410546058646,0.0,0.010917693807855027,0.49633449039526645,0.0,0.12559477816121634,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597710845029184,0.008597710845029184
2018/08/05 22:00:00,2018/08/05 23:00:00,2018/08/06 03:00:00,2.290264455169373,2.290264455169373,0.0,0.0,0.25155524175117633,0.0,0.15772275516914824,0.03225641678353532,0.0,0.00857798228395258,0.4234367251216366,0.0,0.09789446322907117,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814700446596143,0.007814700446596143
2018/08/05 23:00:00,2018/08/06 00:00:00,2018/08/06 04:00:00,2.036889688811209,2.036889688811209,0.0,0.0,0.19389084859879474,0.0,0.06973743939315127,0.014262240778571163,0.0,0.003792772444287621,0.36053129179288823,0.0,0.07585422497266307,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069501505491613045,0.0069501505491613045
2018/08/06 00:00:00,2018/08/06 01:00:00,2018/08/06 05:00:00,1.8571347630250206,1.8571347630250206,0.0,0.0,0.14268189402264245,0.0,0.03462761493288743,0.007081811234511547,0.0,0.0018832733876052814,0.29621886845915096,0.0,0.05582043015737016,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336801773805447,0.006336801773805447
2018/08/06 01:00:00,2018/08/06 02:00:00,2018/08/06 06:00:00,0.5139956644027972,0.5139956644027972,0.0,0.0,0.0961885045226789,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0011299640325631718,0.2776322525410314,0.0,0.037627061834917604,0.0,0.0,0.0,0.0,0.07639222577116664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017538246026963596,0.0017538246026963596
2018/08/06 02:00:00,2018/08/06 03:00:00,2018/08/06 07:00:00,0.3725502579022974,0.3725502579022974,0.0,0.0,0.05981376850954889,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.2719051448308945,0.0,0.02339426473985226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012711932284663982,0.0012711932284663982
2018/08/06 03:00:00,2018/08/06 04:00:00,2018/08/06 08:00:00,0.30718965247756225,0.30718965247756225,0.0,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.28975257265556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001048173763945783,0.001048173763945783
2018/08/06 04:00:00,2018/08/06 05:00:00,2018/08/06 09:00:00,0.2734483861479881,0.2734483861479881,0.0,0.0,0.0,0.0,0.014296070629213967,0.002923737998922467,0.0,0.0007775126706100036,0.2554510648492416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000933043876452095,0.000933043876452095
2018/08/06 05:00:00,2018/08/06 06:00:00,2018/08/06 10:00:00,0.3195819326300969,0.3195819326300969,0.0,0.0,0.0,0.0,0.036752804639516336,0.00751644100526076,0.0,0.0019988549321576237,0.2733138320531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010904579451562865,0.0010904579451562865
2018/08/06 06:00:00,2018/08/06 07:00:00,2018/08/06 11:00:00,0.4448350513359239,0.4448350513359239,0.0,0.0,0.0,0.0,0.08628543979456568,0.01764652858986185,0.0,0.004692759602931544,0.33621032334856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015178389842667235,0.0015178389842667235
2018/08/06 07:00:00,2018/08/06 08:00:00,2018/08/06 12:00:00,0.8972079574321729,0.8972079574321729,0.0,0.0,0.0,0.0,0.10919199971596766,0.02233122702230655,0.0,0.005938566303311323,0.3862473064359851,0.0,0.0,0.0,0.0,0.0,0.0,0.3734988579546022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061398176009458,0.003061398176009458
2018/08/06 08:00:00,2018/08/06 09:00:00,2018/08/06 13:00:00,0.5125361869790407,0.5125361869790407,0.0,0.0,0.0,0.0,0.10821175973294658,0.0221307548113925,0.0,0.005885254520877906,0.31910047319966034,0.0,0.0,0.0,0.0,0.0,0.0,0.05720794471416339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017488446630001017,0.0017488446630001017
2018/08/06 09:00:00,2018/08/06 10:00:00,2018/08/06 14:00:00,0.3895392649942496,0.3895392649942496,0.0,0.0,0.0,0.0,0.10362410877747098,0.0211925187203573,0.0,0.005635748426599853,0.2590868890698215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013291620804952726,0.0013291620804952726
2018/08/06 10:00:00,2018/08/06 11:00:00,2018/08/06 15:00:00,0.4426755483326055,0.4426755483326055,0.0,0.0,0.026702284438703403,0.0,0.10038092842406063,0.02052924488221272,0.0,0.005459363328676717,0.2797908539069645,0.0,0.009812873351987465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015104704600570555,0.0015104704600570555
2018/08/06 11:00:00,2018/08/06 12:00:00,2018/08/06 16:00:00,1.203072953193402,1.203072953193402,0.0,0.0,0.07548250330427918,0.0,0.09588758998108277,0.019610296963691154,0.0,0.005214986558068498,0.27693716744402747,0.0,0.027161395738081285,0.0,0.0,0.0,0.0,0.7027790132041715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004105052027239768,0.004105052027239768
2018/08/06 12:00:00,2018/08/06 13:00:00,2018/08/06 17:00:00,0.534411932713541,0.534411932713541,0.0,0.0,0.10248357332432476,0.0,0.09264440962767241,0.018947023125546584,0.0,0.005038601460145363,0.2791043193200983,0.0,0.03619400585575364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001823487746062045,0.001823487746062045
2018/08/06 13:00:00,2018/08/06 14:00:00,2018/08/06 18:00:00,1.9270069837588768,1.9270069837588768,0.0,0.0,0.2122696191750258,0.0,0.09169005624189344,0.01875184507062705,0.0,0.004986697558092276,0.8518890411303536,0.0,0.0736415360771576,0.0,0.0,0.0,0.0,0.673778188505727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575215496439565,0.006575215496439565
2018/08/06 14:00:00,2018/08/06 15:00:00,2018/08/06 19:00:00,1.2436476139690906,1.2436476139690906,0.0,0.0,0.2630154867219204,0.0,0.09160381641316909,0.018734207870112193,0.0,0.004982007279113981,0.49178290051558377,0.0,0.09051998608445107,0.0,0.0,0.0,0.0,0.2830092090847402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243498405765437,0.004243498405765437
2018/08/06 15:00:00,2018/08/06 16:00:00,2018/08/06 20:00:00,1.484780566175214,1.484780566175214,0.0,0.0,0.3283510545712564,0.0,0.09168855234910765,0.018751537504401467,0.0,0.004986615766687736,0.3908044950102141,0.0,0.11217295136953033,0.0,0.0,0.0,0.0,0.5380253596040162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066277532883698,0.005066277532883698
2018/08/06 16:00:00,2018/08/06 17:00:00,2018/08/06 21:00:00,3.234569268611264,3.234569268611264,0.0,0.0,0.4550485402898931,0.0,0.09220055468613936,0.018856248842722467,0.0,0.005014461761209516,2.5096149928307114,0.0,0.15383447020058771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103679963722498,0.01103679963722498
2018/08/06 17:00:00,2018/08/06 18:00:00,2018/08/06 22:00:00,2.927369316141494,2.927369316141494,0.0,0.0,0.49250446095095607,0.0,0.09457600540177608,0.019342060343099515,0.0,0.005143654116068405,1.301175017366492,0.0,0.16805556691148546,0.0,0.0,0.0,0.0,0.8465725510516162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998859072827508,0.00998859072827508
