Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/08 06:00:00,2018/01/08 06:00:00,2018/01/08 12:00:00,8.755804210871966,8.755804210871966,8.234436878476714,0.0,0.0,0.0,0.07851514540631659,0.01605739927209583,0.0,0.002994428112534275,0.4238003596043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741359505700136,0.0,0.0,0.0,0.2741359505700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728308370248929,0.05728308370248929
2018/01/08 07:00:00,2018/01/08 07:00:00,2018/01/08 13:00:00,9.290769067633617,9.290769067633617,8.553926513012927,0.0,0.0,0.0,0.18433188754890745,0.03769834089505171,0.0,0.007030090605532384,0.5077822355711986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170139457833427,0.03170139457833427
2018/01/08 08:00:00,2018/01/08 08:00:00,2018/01/08 14:00:00,9.153381688602153,9.153381688602153,8.291468393094169,0.0,0.0,0.0,0.23326725181913885,0.04770627858078312,0.0,0.008896398433271533,0.5720433666747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733979756220317,0.0,0.0,0.0,0.014733979756220317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270565668293688,0.03270565668293688
2018/01/08 09:00:00,2018/01/08 09:00:00,2018/01/08 15:00:00,8.99125428267373,8.99125428267373,8.206869087883277,0.0,0.0,0.0,0.24789757313180696,0.05069837532314827,0.0,0.009454372887847763,0.47633487344764885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030679408528424115,0.030679408528424115
2018/01/08 10:00:00,2018/01/08 10:00:00,2018/01/08 16:00:00,8.467574495522475,8.467574495522475,7.760388062773269,0.0,0.0,0.0,0.2548213697364779,0.052114384501818635,0.0,0.009718434185718427,0.39053224432519124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695244713255838,0.0,0.0,0.0,0.04695244713255838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358666638314597,0.03358666638314597
2018/01/08 11:00:00,2018/01/08 11:00:00,2018/01/08 17:00:00,8.294731150740793,8.294731150740793,7.600318284432035,0.0,0.0,0.0,0.24789295217693363,0.050697430275959805,0.0,0.009454196652841028,0.3863682872030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028302774852826017,0.028302774852826017
2018/01/08 12:00:00,2018/01/08 12:00:00,2018/01/08 18:00:00,7.6918111111074525,7.6918111111074525,6.86424261967332,0.0,0.0,0.0,0.23829381750760625,0.048734278615801166,0.0,0.009088102715663859,0.531452292595061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016289004102507134,0.0,0.0,0.0,0.016289004102507134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787404024016677,0.02787404024016677
2018/01/08 13:00:00,2018/01/08 13:00:00,2018/01/08 19:00:00,7.172905050050589,7.172905050050589,6.118762326198363,0.0,0.0,0.0,0.23136539994806152,0.04731732438994222,0.0,0.00882386518278644,0.7666361343314351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380288604641352,0.0,0.0,0.0,0.03380288604641352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027854431592573795,0.027854431592573795
2018/01/08 14:00:00,2018/01/08 14:00:00,2018/01/08 20:00:00,7.037786445142898,7.037786445142898,6.321674164106999,0.0,0.0,0.0,0.2293266114640702,0.04690036482692566,0.0,0.008746109413241835,0.43113919533166184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626184912191583,0.0,0.0,0.0,0.03626184912191583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763922586475821,0.02763922586475821
2018/01/08 15:00:00,2018/01/08 15:00:00,2018/01/08 21:00:00,7.277681730034682,7.277681730034682,6.516265707331433,0.0,0.0,0.0,0.23302316311749463,0.04765635917071484,0.0,0.00888708932397328,0.47184941109106626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733685197419697,0.0,0.0,0.0,0.014733685197419697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630547843430956,0.02630547843430956
2018/01/08 16:00:00,2018/01/08 16:00:00,2018/01/08 22:00:00,7.6345507474025585,7.6345507474025585,6.835017194227327,0.0,0.0,0.0,0.25537328805146264,0.052227259192471384,0.0,0.009739483369409807,0.48219352256188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016411399407801543,0.0,0.0,0.0,0.016411399407801543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769089653989781,0.02769089653989781
2018/01/08 17:00:00,2018/01/08 17:00:00,2018/01/08 23:00:00,7.572652674710715,7.572652674710715,6.581619705673965,0.0,0.0,0.0,0.3143633166104612,0.06429151044924827,0.0,0.011989258224466675,0.6003888837525728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583894279344386,0.02583894279344386
2018/01/08 18:00:00,2018/01/08 18:00:00,2018/01/09 00:00:00,8.192127092698517,8.192127092698517,6.865702222454278,0.0,0.0,0.0,0.41692727757160986,0.08526721473608409,0.0,0.015900865423887637,0.8083295125126573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033302742134225294,0.0,0.0,0.0,0.033302742134225294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128215630066799,0.03128215630066799
2018/01/08 19:00:00,2018/01/08 19:00:00,2018/01/09 01:00:00,8.327312921203717,8.327312921203717,6.847536408770491,0.0,0.0,0.0,0.509966974170613,0.10429507934377875,0.0,0.01944923410659152,0.8460652248122422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08367501295567661,0.0,0.0,0.0,0.08367501295567661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036779456043239594,0.036779456043239594
2018/01/08 20:00:00,2018/01/08 20:00:00,2018/01/09 02:00:00,8.345388598002039,8.345388598002039,6.919963496038093,0.0,0.0,0.0,0.5142296339929829,0.10516685039348765,0.0,0.019611804376826882,0.786416813200648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341467105077582,0.0,0.0,0.0,0.03341467105077582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181629607015931,0.03181629607015931
2018/01/08 21:00:00,2018/01/08 21:00:00,2018/01/09 03:00:00,8.473971865847579,8.473971865847579,6.971865909568642,0.0,0.0,0.0,0.42561067380952505,0.08704308561689893,0.0,0.01623203472469614,0.9732201621278168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598311311364467,0.0,0.0,0.0,0.01598311311364467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030512299569380365,0.030512299569380365
2018/01/08 22:00:00,2018/01/08 22:00:00,2018/01/09 04:00:00,8.255110079142801,8.255110079142801,6.680252885279089,0.0,0.0,0.0,0.3210348850870779,0.06565593559608808,0.0,0.012243699989780803,1.1759226731907653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696099153634092,0.0,0.0,0.0,0.22696099153634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085827385894277,0.05085827385894277
2018/01/08 23:00:00,2018/01/08 23:00:00,2018/01/09 05:00:00,8.43443703198478,8.43443703198478,7.446445216724133,0.0,0.0,0.0,0.27770433592843347,0.05679425770045556,0.0,0.010591149849795268,0.6429020717819628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018085523333179216,0.0,0.0,0.0,0.018085523333179216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030587592154874846,0.030587592154874846
2018/01/09 00:00:00,2018/01/09 00:00:00,2018/01/09 06:00:00,8.31058220707159,8.31058220707159,7.596526837999341,0.0,0.0,0.0,0.1295849112797296,0.0265018506848531,0.0,0.004942138224265006,0.5530264688834027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028356860858792583,0.028356860858792583
2018/01/09 01:00:00,2018/01/09 01:00:00,2018/01/09 07:00:00,8.263231162279723,8.263231162279723,7.720213558260179,0.0,0.0,0.0,0.0643444389119275,0.01315929991851836,0.0,0.002453982550322313,0.46305988263877734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734015706459125,0.0,0.0,0.0,0.014734015706459125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966834303634249,0.02966834303634249
2018/01/09 02:00:00,2018/01/09 02:00:00,2018/01/09 08:00:00,8.864764592976684,8.864764592976684,8.356187061232673,0.0,0.0,0.0,0.0386066633471566,0.007895579951111035,0.0,0.001472389530193392,0.46060289891554884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030247808137327706,0.030247808137327706
2018/01/09 03:00:00,2018/01/09 03:00:00,2018/01/09 09:00:00,8.246680130336383,8.246680130336383,7.781835429002329,0.0,0.0,0.0,0.025737775564771047,0.005263719967407354,0.0,0.0009815930201289272,0.4328616127817478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734048864215291,0.0,0.0,0.0,0.014734048864215291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029611871931342536,0.029611871931342536
2018/01/09 04:00:00,2018/01/09 04:00:00,2018/01/09 10:00:00,8.19618942476902,8.19618942476902,7.747659412922941,0.0,0.0,0.0,0.025737775564771047,0.005263719967407354,0.0,0.0009815930201289272,0.4165469232937714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691940598373799,0.0,0.0,0.0,0.04691940598373799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032657359497774326,0.032657359497774326
2018/01/09 05:00:00,2018/01/09 05:00:00,2018/01/09 11:00:00,7.829543953229884,7.829543953229884,7.400401076750397,0.0,0.0,0.0,0.02861461455240656,0.005852072087586693,0.0,0.0010913105465403014,0.3935848792929525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20364677034872325,0.0,0.0,0.0,0.20364677034872325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047075316488057295,0.047075316488057295
2018/01/09 06:00:00,2018/01/09 06:00:00,2018/01/09 12:00:00,8.300711389649026,8.300711389649026,7.779344057253773,0.0,0.0,0.0,0.07851514540631659,0.01605739927209583,0.0,0.002994428112534275,0.4238003596043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028323180258656527,0.028323180258656527
2018/01/09 07:00:00,2018/01/09 07:00:00,2018/01/09 13:00:00,8.333479716318502,8.333479716318502,7.596637161697812,0.0,0.0,0.0,0.18433188754890745,0.03769834089505171,0.0,0.007030090605532384,0.5077822355711986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534654304074227,0.0,0.0,0.0,0.08534654304074227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036967611187574016,0.036967611187574016
2018/01/09 08:00:00,2018/01/09 08:00:00,2018/01/09 14:00:00,8.411314822663543,8.411314822663543,7.549401527155559,0.0,0.0,0.0,0.23326725181913885,0.04770627858078312,0.0,0.008896398433271533,0.5720433666747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016262733603140504,0.0,0.0,0.0,0.016262733603140504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030326460421501476,0.030326460421501476
2018/01/09 09:00:00,2018/01/09 09:00:00,2018/01/09 15:00:00,8.196408873162971,8.196408873162971,7.412023678372519,0.0,0.0,0.0,0.24789757313180696,0.05069837532314827,0.0,0.009454372887847763,0.47633487344764885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734142017499162,0.0,0.0,0.0,0.014734142017499162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029440348732126385,0.029440348732126385
2018/01/09 10:00:00,2018/01/09 10:00:00,2018/01/09 16:00:00,7.1786035727613235,7.1786035727613235,6.471417140012118,0.0,0.0,0.0,0.2548213697364779,0.052114384501818635,0.0,0.009718434185718427,0.39053224432519124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127633459571405,0.0,0.0,0.0,0.06127633459571405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062056601916149,0.03062056601916149
2018/01/09 11:00:00,2018/01/09 11:00:00,2018/01/09 17:00:00,6.987718423164009,6.987718423164009,6.29330555685525,0.0,0.0,0.0,0.24789295217693363,0.050697430275959805,0.0,0.009454196652841028,0.3863682872030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023843065877800343,0.023843065877800343
2018/01/09 12:00:00,2018/01/09 12:00:00,2018/01/09 18:00:00,6.591680570428675,6.591680570428675,5.889129271475127,0.0,0.0,0.0,0.23829381750760625,0.048734278615801166,0.0,0.009088102715663859,0.4064351001144756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014731391786475735,0.0,0.0,0.0,0.014731391786475735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023964517903377013,0.023964517903377013
2018/01/09 13:00:00,2018/01/09 13:00:00,2018/01/09 19:00:00,6.065789100648883,6.065789100648883,5.338811260339774,0.0,0.0,0.0,0.23136539994806152,0.04731732438994222,0.0,0.00882386518278644,0.439471250788318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016657426889258416,0.0,0.0,0.0,0.016657426889258416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022362660781143226,0.022362660781143226
2018/01/09 14:00:00,2018/01/09 14:00:00,2018/01/09 20:00:00,6.048426965245989,6.048426965245989,4.786463644062725,0.0,0.0,0.0,0.2293266114640702,0.04690036482692566,0.0,0.008746109413241835,0.9769902354790262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011797169322889393,0.0,0.0,0.0,0.0011797169322889393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020756016538013664,0.020756016538013664
2018/01/09 15:00:00,2018/01/09 15:00:00,2018/01/09 21:00:00,5.136997299524919,5.136997299524919,4.333883591566185,0.0,0.0,0.0,0.23302316311749463,0.04765635917071484,0.0,0.00888708932397328,0.5135470963465517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553691207668618,0.0,0.0,0.0,0.013553691207668618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018883194524460953,0.018883194524460953
2018/01/09 16:00:00,2018/01/09 16:00:00,2018/01/09 22:00:00,5.909513584524697,5.909513584524697,5.109980031349465,0.0,0.0,0.0,0.25537328805146264,0.052227259192471384,0.0,0.009739483369409807,0.48219352256188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020164081202026892,0.020164081202026892
2018/01/09 17:00:00,2018/01/09 17:00:00,2018/01/09 23:00:00,6.049240277588582,6.049240277588582,5.058207308551832,0.0,0.0,0.0,0.3143633166104612,0.06429151044924827,0.0,0.011989258224466675,0.6003888837525728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888598087674174,0.0,0.0,0.0,0.0888598087674174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029524711799947808,0.029524711799947808
2018/01/09 18:00:00,2018/01/09 18:00:00,2018/01/10 00:00:00,6.874506709137364,6.874506709137364,5.5480818388931255,0.0,0.0,0.0,0.41692727757160986,0.08526721473608409,0.0,0.015900865423887637,0.8083295125126573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353423139377859,0.0,0.0,0.0,0.06353423139377859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029808681163787813,0.029808681163787813
2018/01/09 19:00:00,2018/01/09 19:00:00,2018/01/10 01:00:00,7.189123424755717,7.189123424755717,5.709346912322492,0.0,0.0,0.0,0.509966974170613,0.10429507934377875,0.0,0.01944923410659152,0.8460652248122422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453028771907414,0.02453028771907414
2018/01/09 20:00:00,2018/01/09 20:00:00,2018/01/10 02:00:00,7.302679493076447,7.302679493076447,5.8772543911125,0.0,0.0,0.0,0.5142296339929829,0.10516685039348765,0.0,0.019611804376826882,0.786416813200648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473388891782524,0.0,0.0,0.0,0.01473388891782524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639079464126949,0.02639079464126949
2018/01/09 21:00:00,2018/01/09 21:00:00,2018/01/10 03:00:00,7.336145006935768,7.336145006935768,6.02927357858127,0.0,0.0,0.0,0.42561067380952505,0.08704308561689893,0.0,0.01623203472469614,0.7779856342033776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025031945779272584,0.025031945779272584
2018/01/09 22:00:00,2018/01/09 22:00:00,2018/01/10 04:00:00,7.335618065456724,7.335618065456724,6.19307734801392,0.0,0.0,0.0,0.3210348850870779,0.06565593559608808,0.0,0.012243699989780803,0.7436061967698568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783495913194994,0.0,0.0,0.0,0.01783495913194994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813218761164492,0.026813218761164492
2018/01/09 23:00:00,2018/01/09 23:00:00,2018/01/10 05:00:00,7.418636331431594,7.418636331431594,6.430644516170948,0.0,0.0,0.0,0.27770433592843347,0.05679425770045556,0.0,0.010591149849795268,0.6429020717819628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733765147174433,0.0,0.0,0.0,0.014733765147174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026786443106422173,0.026786443106422173
2018/01/10 00:00:00,2018/01/10 00:00:00,2018/01/10 06:00:00,7.342693962298123,7.342693962298123,6.628638593225873,0.0,0.0,0.0,0.1295849112797296,0.0265018506848531,0.0,0.004942138224265006,0.5530264688834027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711980570768251,0.0,0.0,0.0,0.01711980570768251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026765864400794,0.026765864400794
2018/01/10 01:00:00,2018/01/10 01:00:00,2018/01/10 07:00:00,7.365037535852325,7.365037535852325,6.82201993183278,0.0,0.0,0.0,0.0643444389119275,0.01315929991851836,0.0,0.002453982550322313,0.46305988263877734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025130531101206863,0.025130531101206863
2018/01/10 02:00:00,2018/01/10 02:00:00,2018/01/10 08:00:00,7.962696120955399,7.962696120955399,7.454118589211389,0.0,0.0,0.0,0.0386066633471566,0.007895579951111035,0.0,0.001472389530193392,0.46060289891554884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733893852134182,0.0,0.0,0.0,0.014733893852134182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028642863547470577,0.028642863547470577
2018/01/10 03:00:00,2018/01/10 03:00:00,2018/01/10 09:00:00,7.345607214568884,7.345607214568884,6.88076251323483,0.0,0.0,0.0,0.025737775564771047,0.005263719967407354,0.0,0.0009815930201289272,0.4328616127817478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025064232146049747,0.025064232146049747
2018/01/10 04:00:00,2018/01/10 04:00:00,2018/01/10 10:00:00,7.370160934941352,7.370160934941352,6.9216309230952735,0.0,0.0,0.0,0.025737775564771047,0.005263719967407354,0.0,0.0009815930201289272,0.4165469232937714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514801285055626,0.02514801285055626
2018/01/10 05:00:00,2018/01/10 05:00:00,2018/01/10 11:00:00,7.38100201961988,7.38100201961988,6.951859143140392,0.0,0.0,0.0,0.02861461455240656,0.005852072087586693,0.0,0.0010913105465403014,0.3935848792929525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473392712531377,0.0,0.0,0.0,0.01473392712531377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026658045800940763,0.026658045800940763
2018/01/10 06:00:00,2018/01/10 06:00:00,2018/01/10 12:00:00,7.345056525854635,7.345056525854635,6.823689193459382,0.0,0.0,0.0,0.07851514540631659,0.01605739927209583,0.0,0.002994428112534275,0.4238003596043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025062353119664184,0.025062353119664184
2018/01/10 07:00:00,2018/01/10 07:00:00,2018/01/10 13:00:00,7.32167842558364,7.32167842558364,6.58483587096295,0.0,0.0,0.0,0.18433188754890745,0.03769834089505171,0.0,0.007030090605532384,0.5077822355711986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015112791928759299,0.0,0.0,0.0,0.015112791928759299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649350291139245,0.02649350291139245
2018/01/10 08:00:00,2018/01/10 08:00:00,2018/01/10 14:00:00,7.736510513847592,7.736510513847592,6.874597218339608,0.0,0.0,0.0,0.23326725181913885,0.04770627858078312,0.0,0.008896398433271533,0.5720433666747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026398048500992616,0.026398048500992616
2018/01/10 09:00:00,2018/01/10 09:00:00,2018/01/10 15:00:00,6.55690228543686,6.55690228543686,5.5803994998264415,0.0,0.0,0.0,0.24789757313180696,0.05069837532314827,0.0,0.009454372887847763,0.6684524642676145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482141693117233,0.0,0.0,0.0,0.03482141693117233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585437341589357,0.02585437341589357
2018/01/10 10:00:00,2018/01/10 10:00:00,2018/01/10 16:00:00,9.295217840933423,9.295217840933423,4.257111475154615,0.0,0.0,0.0,0.2548213697364779,0.052114384501818635,0.0,0.009718434185718427,4.721452177354794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734121443306918,0.0,0.0,0.0,0.014734121443306918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331896355015502,0.0331896355015502
2018/01/10 11:00:00,2018/01/10 11:00:00,2018/01/10 17:00:00,4.70695965940893,4.70695965940893,4.012546793100173,0.0,0.0,0.0,0.24789295217693363,0.050697430275959805,0.0,0.009454196652841028,0.3863682872030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060800170682787,0.016060800170682787
2018/01/10 12:00:00,2018/01/10 12:00:00,2018/01/10 18:00:00,4.4307584969366935,4.4307584969366935,3.728207197983146,0.0,0.0,0.0,0.23829381750760625,0.048734278615801166,0.0,0.009088102715663859,0.4064351001144756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152708200224709,0.0,0.0,0.0,0.0152708200224709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664508160040434,0.01664508160040434
