Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/15 05:00:00,2018/11/15 05:00:00,2018/11/15 10:00:00,2.139081743017696,2.139081743017696,1.7083358878874086,0.0,0.0,0.0,0.05545923666123884,0.013049820382783392,0.0,0.0010815851131048613,0.36115521297316006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007298844032939338,0.007298844032939338
2018/11/15 06:00:00,2018/11/15 06:00:00,2018/11/15 11:00:00,2.5815841207746235,2.5815841207746235,1.6507955833344312,0.0,0.0,0.0,0.14973957034372276,0.035234428290399966,0.0,0.002920272616007387,0.3876490167676515,0.0,0.0,0.0,0.0,0.0,0.0,0.35524524942241076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808723610938197,0.008808723610938197
2018/11/15 07:00:00,2018/11/15 07:00:00,2018/11/15 12:00:00,2.849693028023869,2.849693028023869,1.481966721877494,0.0,0.0,0.0,0.351547176017842,0.08272071126997543,0.0,0.006855993970084671,0.4774761011695262,0.0,0.0,0.0,0.0,0.0,0.0,0.4491263237189471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723548443715918,0.009723548443715918
2018/11/15 08:00:00,2018/11/15 08:00:00,2018/11/15 13:00:00,2.5032872892871016,2.5032872892871016,1.3996338481366617,0.0,0.0,0.0,0.4448738887497331,0.1046809276628925,0.0,0.008676083629132865,0.545422541108681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541563946205352,0.008541563946205352
2018/11/15 09:00:00,2018/11/15 09:00:00,2018/11/15 14:00:00,2.3964512612518347,2.3964512612518347,1.3776863678530202,0.0,0.0,0.0,0.4642295328017475,0.10923540214682298,0.0,0.009053564058391046,0.43624639439185287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008177024578659688,0.008177024578659688
2018/11/15 10:00:00,2018/11/15 10:00:00,2018/11/15 15:00:00,3.565589926162977,3.565589926162977,1.3074216266805045,0.0,0.0,0.0,0.46888773609062007,0.11033149938663167,0.0,0.0091444099415004,0.42457324277200287,0.0,0.0,0.0,0.0,0.0,0.0,1.245231411291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012166288100691796,0.012166288100691796
2018/11/15 11:00:00,2018/11/15 11:00:00,2018/11/15 16:00:00,3.512449098563166,3.512449098563166,0.8648567659414109,0.0,0.0,0.0,0.4556742565363354,0.10722230522537285,0.0,0.00888671611737645,1.6757997855321647,0.0,0.0,0.0,0.0,0.0,0.0,0.40000926921050534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984964215478714,0.011984964215478714
2018/11/15 12:00:00,2018/11/15 12:00:00,2018/11/15 17:00:00,1.6478520522748812,1.6478520522748812,0.7383039434291674,0.0,0.0,0.0,0.43736733888855905,0.10291460101867464,0.0,0.008529688311248883,0.3607364806272308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622700094642367,0.005622700094642367
2018/11/15 13:00:00,2018/11/15 13:00:00,2018/11/15 18:00:00,1.5545662649576788,1.5545662649576788,0.5292759037403798,0.0,0.0,0.0,0.4241538593342744,0.09980540685741582,0.0,0.008271994487124932,0.3662566072007211,0.0,0.0,0.0,0.0,0.0,0.0,0.12680249333776258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304396030601475,0.005304396030601475
2018/11/15 14:00:00,2018/11/15 14:00:00,2018/11/15 19:00:00,2.133363503269448,2.133363503269448,0.6275411639478586,0.0,0.0,0.0,0.42026559917714396,0.09889048087381408,0.0,0.008196164299855688,0.38331679927359913,0.0,0.0,0.0,0.0,0.0,0.0,0.5951532956971766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007279332604635278,0.007279332604635278
2018/11/15 15:00:00,2018/11/15 15:00:00,2018/11/15 20:00:00,1.7094616217222272,1.7094616217222272,0.6766816089025854,0.0,0.0,0.0,0.42589775695291343,0.10021575420547282,0.0,0.008306004578439757,0.49836049708281543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005832920503376417,0.005832920503376417
2018/11/15 16:00:00,2018/11/15 16:00:00,2018/11/15 21:00:00,3.1002971279080827,3.1002971279080827,0.5461325605181097,0.0,0.0,0.0,0.46014885377956233,0.10827519909526305,0.0,0.008973981252217308,1.9767665332629298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010578644442286598,0.010578644442286598
2018/11/15 17:00:00,2018/11/15 17:00:00,2018/11/15 22:00:00,2.0971753287561636,2.0971753287561636,0.6576159678215832,0.0,0.0,0.0,0.5531539512006229,0.13015973788619054,0.0,0.010787798658827813,0.7454578731889392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155853526534863,0.007155853526534863
2018/11/15 18:00:00,2018/11/15 18:00:00,2018/11/15 23:00:00,2.6300197305101567,2.6300197305101567,0.9203346346321789,0.0,0.0,0.0,0.7279964821266797,0.1713010113911498,0.0,0.014197637848326946,0.7961899645118213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008973992639227523,0.008973992639227523
2018/11/15 19:00:00,2018/11/15 19:00:00,2018/11/16 00:00:00,3.547384053914344,3.547384053914344,1.1409871373125575,0.0,0.0,0.0,0.9176276567886686,0.2159221226305829,0.0,0.01789589025572699,0.8317525470993261,0.0,0.0,0.0,0.0,0.0,0.0,0.42319869982748204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121041671357216,0.0121041671357216
2018/11/15 20:00:00,2018/11/15 20:00:00,2018/11/16 01:00:00,4.7627985999163025,4.7627985999163025,1.5945691312750434,0.0,0.0,0.0,0.9818425219500556,0.2310321837621389,0.0,0.019148230648055792,0.7667762041925736,0.0,0.0,0.0,0.0,0.0,0.0,1.169430328088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016251330391913572,0.016251330391913572
2018/11/15 21:00:00,2018/11/15 21:00:00,2018/11/16 02:00:00,4.11320827726107,4.11320827726107,2.197416227539759,0.0,0.0,0.0,0.8633148209955422,0.20314205578780792,0.0,0.016836662646750343,0.8324985102912107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014034837980698572,0.014034837980698572
2018/11/15 22:00:00,2018/11/15 22:00:00,2018/11/16 03:00:00,5.908359015380719,5.908359015380719,2.682265790408615,0.0,0.0,0.0,0.6644125819530999,0.15633941930198256,0.0,0.012957602752262338,2.3923836209647575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016014165173404,0.02016014165173404
2018/11/15 23:00:00,2018/11/15 23:00:00,2018/11/16 04:00:00,5.515245448627424,5.515245448627424,2.9981764323665407,0.0,0.0,0.0,0.5744854611366098,0.13517914294685823,0.0,0.011203813104315794,0.6973870627749217,0.0,0.0,0.0,0.0,0.0,0.0,1.0988135362981786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018818783557154183,0.018818783557154183
2018/11/16 00:00:00,2018/11/16 00:00:00,2018/11/16 05:00:00,6.925001381452021,6.925001381452021,3.7737826962763252,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,2.409384524432762,0.0,0.0,0.0,0.0,0.0,0.0,0.4205162797277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023629066619867658,0.023629066619867658
2018/11/16 01:00:00,2018/11/16 01:00:00,2018/11/16 06:00:00,5.065438066820157,5.065438066820157,4.484206324836115,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.4216837007645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728397829064554,0.01728397829064554
2018/11/16 02:00:00,2018/11/16 02:00:00,2018/11/16 07:00:00,5.488583411979462,5.488583411979462,4.999458368309822,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.3933962189379177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018727808984663346,0.018727808984663346
2018/11/16 03:00:00,2018/11/16 03:00:00,2018/11/16 08:00:00,6.428487050634774,6.428487050634774,5.27376032726163,0.0,0.0,0.0,0.05085978403161091,0.01196754745064051,0.0,0.0009918850055641918,0.3869893815740524,0.0,0.0,0.0,0.0,0.0,0.0,0.703918125311277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193489075558216,0.02193489075558216
2018/11/16 04:00:00,2018/11/16 04:00:00,2018/11/16 09:00:00,6.822351233054507,6.822351233054507,6.344277671436587,0.0,0.0,0.0,0.05085978403161091,0.01196754745064051,0.0,0.0009918850055641918,0.4142543451301034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023278810055078987,0.023278810055078987
2018/11/16 05:00:00,2018/11/16 05:00:00,2018/11/16 10:00:00,6.3253771773749605,6.3253771773749605,5.894631322244674,0.0,0.0,0.0,0.05545923666123884,0.013049820382783392,0.0,0.0010815851131048613,0.36115521297316006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583065545705972,0.021583065545705972
2018/11/16 06:00:00,2018/11/16 06:00:00,2018/11/16 11:00:00,6.624942341839427,6.624942341839427,6.049399053821646,0.0,0.0,0.0,0.14973957034372276,0.035234428290399966,0.0,0.002920272616007387,0.3876490167676515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022605223497483635,0.022605223497483635
2018/11/16 07:00:00,2018/11/16 07:00:00,2018/11/16 12:00:00,7.585840400733099,7.585840400733099,5.622686277944524,0.0,0.0,0.0,0.351547176017842,0.08272071126997543,0.0,0.006855993970084671,0.4774761011695262,0.0,0.0,0.0,0.0,0.0,0.0,1.0445541403611474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588394114645244,0.02588394114645244
2018/11/16 08:00:00,2018/11/16 08:00:00,2018/11/16 13:00:00,8.011351427866149,8.011351427866149,5.588877115884857,0.0,0.0,0.0,0.4448738887497331,0.1046809276628925,0.0,0.008676083629132865,0.545422541108681,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027335843875965972,0.027335843875965972
2018/11/16 09:00:00,2018/11/16 09:00:00,2018/11/16 14:00:00,8.378046780887308,8.378046780887308,6.040461016657642,0.0,0.0,0.0,0.4642295328017475,0.10923540214682298,0.0,0.009053564058391046,0.43624639439185287,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028587059355711632,0.028587059355711632
2018/11/16 10:00:00,2018/11/16 10:00:00,2018/11/16 15:00:00,8.638434639445883,8.638434639445883,6.365805098016705,0.0,0.0,0.0,0.46888773609062007,0.11033149938663167,0.0,0.0091444099415004,0.36544502517957383,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947553889787674,0.02947553889787674
2018/11/16 11:00:00,2018/11/16 11:00:00,2018/11/16 16:00:00,8.137545526439972,8.137545526439972,5.904073028005514,0.0,0.0,0.0,0.4556742565363354,0.10722230522537285,0.0,0.00888671611737645,0.3428683497245209,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027766435669091327,0.027766435669091327
2018/11/16 12:00:00,2018/11/16 12:00:00,2018/11/16 17:00:00,7.288937786680798,7.288937786680798,6.24626408525231,0.0,0.0,0.0,0.43736733888855905,0.10291460101867464,0.0,0.008529688311248883,0.3607364806272308,0.0,0.0,0.0,0.0,0.0,0.0,0.13312559258277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024870868186518433,0.024870868186518433
2018/11/16 13:00:00,2018/11/16 13:00:00,2018/11/16 18:00:00,8.280486318212498,8.280486318212498,6.215414177185106,0.0,0.0,0.0,0.4241538593342744,0.09980540685741582,0.0,0.008271994487124932,0.3662566072007211,0.0,0.0,0.0,0.0,0.0,0.0,1.1665842731478566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028254169505583567,0.028254169505583567
2018/11/16 14:00:00,2018/11/16 14:00:00,2018/11/16 19:00:00,7.09372957394738,7.09372957394738,6.183060530322967,0.0,0.0,0.0,0.42026559917714396,0.09889048087381408,0.0,0.008196164299855688,0.38331679927359913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024204790649584272,0.024204790649584272
2018/11/16 15:00:00,2018/11/16 15:00:00,2018/11/16 20:00:00,7.063991896672998,7.063991896672998,6.1001469361116865,0.0,0.0,0.0,0.42589775695291343,0.10021575420547282,0.0,0.008306004578439757,0.4294254448244857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241033215640591,0.0241033215640591
2018/11/16 16:00:00,2018/11/16 16:00:00,2018/11/16 21:00:00,7.354025915583715,7.354025915583715,6.36189086939849,0.0,0.0,0.0,0.46014885377956233,0.10827519909526305,0.0,0.008973981252217308,0.4147370120581828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025092957923298687,0.025092957923298687
2018/11/16 17:00:00,2018/11/16 17:00:00,2018/11/16 22:00:00,7.847804292816838,7.847804292816838,6.589084154552051,0.0,0.0,0.0,0.5531539512006229,0.13015973788619054,0.0,0.010787798658827813,0.5646186505191461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677779833392185,0.02677779833392185
2018/11/16 18:00:00,2018/11/16 18:00:00,2018/11/16 23:00:00,8.966650497481401,8.966650497481401,6.3257166750327185,0.0,0.0,0.0,0.7279964821266797,0.1713010113911498,0.0,0.014197637848326946,0.7961899645118213,0.0,0.0,0.0,0.0,0.0,0.0,0.9312487265707047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030595456995798066,0.030595456995798066
2018/11/16 19:00:00,2018/11/16 19:00:00,2018/11/17 00:00:00,8.846726662148853,8.846726662148853,6.225202234127498,0.0,0.0,0.0,0.9176276567886686,0.2159221226305829,0.0,0.01789589025572699,0.8317525470993261,0.0,0.0,0.0,0.0,0.0,0.0,0.6383262112470508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018626021181292,0.03018626021181292
2018/11/16 20:00:00,2018/11/16 20:00:00,2018/11/17 01:00:00,8.368807687631627,8.368807687631627,6.370008547078801,0.0,0.0,0.0,0.9818425219500556,0.2310321837621389,0.0,0.019148230648055792,0.7667762041925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855553428618162,0.02855553428618162
2018/11/16 21:00:00,2018/11/16 21:00:00,2018/11/17 02:00:00,8.126861588664848,8.126861588664848,6.285174776902435,0.0,0.0,0.0,0.8633148209955422,0.20314205578780792,0.0,0.016836662646750343,0.7583932723323135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027729980589367143,0.027729980589367143
2018/11/16 22:00:00,2018/11/16 22:00:00,2018/11/17 03:00:00,7.94182509326449,7.94182509326449,6.386291294153855,0.0,0.0,0.0,0.6644125819530999,0.15633941930198256,0.0,0.012957602752262338,0.7218241951032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027098610364859672,0.027098610364859672
2018/11/16 23:00:00,2018/11/16 23:00:00,2018/11/17 04:00:00,8.629284091600823,8.629284091600823,6.7314331932176055,0.0,0.0,0.0,0.5744854611366098,0.13517914294685823,0.0,0.011203813104315794,0.613577609251289,0.0,0.0,0.0,0.0,0.0,0.0,0.5634048719441438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029444315957587036,0.029444315957587036
2018/11/17 00:00:00,2018/11/17 00:00:00,2018/11/17 05:00:00,7.82965912809479,7.82965912809479,6.988278940839607,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.5200623062400438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026715884511464845,0.026715884511464845
2018/11/17 01:00:00,2018/11/17 01:00:00,2018/11/17 06:00:00,7.8679652920404,7.8679652920404,7.286733550056359,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.4216837007645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684659046370432,0.02684659046370432
2018/11/17 02:00:00,2018/11/17 02:00:00,2018/11/17 07:00:00,8.076721054037284,8.076721054037284,7.587596010367644,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.3933962189379177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755889412052631,0.02755889412052631
2018/11/17 03:00:00,2018/11/17 03:00:00,2018/11/17 08:00:00,8.412004011698121,8.412004011698121,7.961195413636253,0.0,0.0,0.0,0.05085978403161091,0.01196754745064051,0.0,0.0009918850055641918,0.3869893815740524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028702926144013513,0.028702926144013513
2018/11/17 04:00:00,2018/11/17 04:00:00,2018/11/17 09:00:00,9.534008759696768,9.534008759696768,9.055935198078851,0.0,0.0,0.0,0.05085978403161091,0.01196754745064051,0.0,0.0009918850055641918,0.4142543451301034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032531362194478074,0.032531362194478074
2018/11/17 05:00:00,2018/11/17 05:00:00,2018/11/17 10:00:00,8.814433254388147,8.814433254388147,8.38368739925786,0.0,0.0,0.0,0.05545923666123884,0.013049820382783392,0.0,0.0010815851131048613,0.36115521297316006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030076070618868717,0.030076070618868717
2018/11/17 06:00:00,2018/11/17 06:00:00,2018/11/17 11:00:00,10.050065199936668,10.050065199936668,8.172415262177314,0.0,0.0,0.0,0.14973957034372276,0.035234428290399966,0.0,0.002920272616007387,0.3876490167676515,0.0,0.0,0.0,0.0,0.0,0.0,1.3021066497415748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429221845057944,0.03429221845057944
2018/11/17 07:00:00,2018/11/17 07:00:00,2018/11/17 12:00:00,10.637092640068538,10.637092640068538,8.399671786810258,0.0,0.0,0.0,0.351547176017842,0.08272071126997543,0.0,0.006855993970084671,0.4774761011695262,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629523761642658,0.03629523761642658
2018/11/17 08:00:00,2018/11/17 08:00:00,2018/11/17 13:00:00,10.418304513196773,10.418304513196773,8.657931795064114,0.0,0.0,0.0,0.4448738887497331,0.1046809276628925,0.0,0.008676083629132865,0.545422541108681,0.0,0.0,0.0,0.0,0.0,0.0,0.6567192769822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554870213712173,0.03554870213712173
2018/11/17 09:00:00,2018/11/17 09:00:00,2018/11/17 14:00:00,9.659400889081795,9.659400889081795,8.640635995682983,0.0,0.0,0.0,0.4642295328017475,0.10923540214682298,0.0,0.009053564058391046,0.43624639439185287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032959217557335004,0.032959217557335004
2018/11/17 10:00:00,2018/11/17 10:00:00,2018/11/17 15:00:00,9.983780262244613,9.983780262244613,8.647654746390051,0.0,0.0,0.0,0.46888773609062007,0.11033149938663167,0.0,0.0091444099415004,0.36544502517957383,0.0,0.0,0.0,0.0,0.0,0.0,0.38231684525623616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406604503596982,0.03406604503596982
2018/11/17 11:00:00,2018/11/17 11:00:00,2018/11/17 16:00:00,10.640286874196333,10.640286874196333,8.406814375761874,0.0,0.0,0.0,0.4556742565363354,0.10722230522537285,0.0,0.00888671611737645,0.3428683497245209,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036306136786960645,0.036306136786960645
2018/11/17 12:00:00,2018/11/17 12:00:00,2018/11/17 17:00:00,9.406482757193338,9.406482757193338,8.421712595101049,0.0,0.0,0.0,0.43736733888855905,0.10291460101867464,0.0,0.008529688311248883,0.3607364806272308,0.0,0.0,0.0,0.0,0.0,0.0,0.07522205324657535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209622576013889,0.03209622576013889
