Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/27 23:00:00,2018/08/28 00:00:00,2018/08/28 04:00:00,1.3338800736417296,1.3338800736417296,0.0,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.3022212814397337,0.0,0.0,0.0,0.0,0.0,0.0,0.9787862066288021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551384091765437,0.004551384091765437
2018/08/28 00:00:00,2018/08/28 01:00:00,2018/08/28 05:00:00,0.2761925847847956,0.2761925847847956,0.0,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2499390895365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009424074633794492,0.0009424074633794492
2018/08/28 01:00:00,2018/08/28 02:00:00,2018/08/28 06:00:00,0.2504681539565945,0.2504681539565945,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.23471605680763175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008546321321822893,0.0008546321321822893
2018/08/28 02:00:00,2018/08/28 03:00:00,2018/08/28 07:00:00,0.24010406279663168,0.24010406279663168,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22960266469732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008192684135368218,0.0008192684135368218
2018/08/28 03:00:00,2018/08/28 04:00:00,2018/08/28 08:00:00,0.4027886047489724,0.4027886047489724,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22356848287735712,0.0,0.0,0.0,0.0,0.0,0.0,0.16871872377230673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013743706681169491,0.0013743706681169491
2018/08/28 04:00:00,2018/08/28 05:00:00,2018/08/28 09:00:00,1.5416787575788868,1.5416787575788868,0.0,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.21201908589326998,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005260422065306226,0.005260422065306226
2018/08/28 05:00:00,2018/08/28 06:00:00,2018/08/28 10:00:00,1.5961382598559735,1.5961382598559735,0.0,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.2494526462805148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446245451686591,0.005446245451686591
2018/08/28 06:00:00,2018/08/28 07:00:00,2018/08/28 11:00:00,1.516266507364537,1.516266507364537,0.0,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.286635088243898,0.0,0.0,0.0,0.0,0.0,0.0,1.164212695133092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005173711937726481,0.005173711937726481
2018/08/28 07:00:00,2018/08/28 08:00:00,2018/08/28 12:00:00,1.4076424966728993,1.4076424966728993,0.0,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.3249591514071661,0.0,0.0,0.0,0.0,0.0,0.0,0.9998976364824876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480307172500038,0.00480307172500038
2018/08/28 08:00:00,2018/08/28 09:00:00,2018/08/28 13:00:00,0.3536120815909339,0.3536120815909339,0.0,0.0,0.0,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.271569557857721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012065735403146277,0.0012065735403146277
2018/08/28 09:00:00,2018/08/28 10:00:00,2018/08/28 14:00:00,0.6924160200619566,0.6924160200619566,0.0,0.0,0.0,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.22347996835516246,0.0,0.0,0.0,0.0,0.0,0.0,0.390371730927892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023626196394024427,0.0023626196394024427
2018/08/28 10:00:00,2018/08/28 11:00:00,2018/08/28 15:00:00,0.8932548165418617,0.8932548165418617,0.0,0.0,0.0,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.21928736595451173,0.0,0.0,0.0,0.0,0.0,0.0,0.597862000284008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030479095101869397,0.0030479095101869397
2018/08/28 11:00:00,2018/08/28 12:00:00,2018/08/28 16:00:00,0.3063769053252094,0.3063769053252094,0.0,0.0,0.0,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.2336781533951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010454005577685986,0.0010454005577685986
2018/08/28 12:00:00,2018/08/28 13:00:00,2018/08/28 17:00:00,0.785765719635771,0.785765719635771,0.0,0.0,0.0,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.2951996245877514,0.0,0.0,0.0,0.0,0.0,0.0,0.42032621359349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026811417809405277,0.0026811417809405277
2018/08/28 13:00:00,2018/08/28 14:00:00,2018/08/28 18:00:00,1.033503664721985,1.033503664721985,0.0,0.0,0.0,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.9639873419684346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035264580612217374,0.0035264580612217374
2018/08/28 14:00:00,2018/08/28 15:00:00,2018/08/28 19:00:00,0.3966658300761804,0.3966658300761804,0.0,0.0,0.0,0.0,0.056590227911097205,0.009367103935056048,0.0,0.003493606764191932,0.3272148914658352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013534789104590605,0.0013534789104590605
2018/08/28 15:00:00,2018/08/28 16:00:00,2018/08/28 20:00:00,0.3294467990047808,0.3294467990047808,0.0,0.0,0.0,0.0,0.05664257535812273,0.009375768752200685,0.0,0.003496838442200083,0.2599316164522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011241182394903539,0.0011241182394903539
2018/08/28 16:00:00,2018/08/28 17:00:00,2018/08/28 21:00:00,1.6724683768613342,1.6724683768613342,0.0,0.0,0.0,0.0,0.05695887581456825,0.009428124421361187,0.0,0.003516365301429049,0.35519003564689916,0.0,0.0,0.0,0.0,0.0,0.0,1.2473749756770764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570669441342294,0.00570669441342294
2018/08/28 17:00:00,2018/08/28 18:00:00,2018/08/28 22:00:00,1.3915487943659648,1.3915487943659648,0.0,0.0,0.0,0.0,0.058426361588120986,0.009671030171549709,0.0,0.0036069607701890148,0.49629464187097116,0.0,0.0,0.0,0.0,0.0,0.0,0.8235497999651339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474815777725888,0.00474815777725888
2018/08/28 18:00:00,2018/08/28 19:00:00,2018/08/28 23:00:00,0.582583720181434,0.582583720181434,0.0,0.0,0.0,0.0,0.06345459547517698,0.010503329159703955,0.0,0.0039173795928054405,0.5047084159537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987856576128369,0.001987856576128369
2018/08/28 19:00:00,2018/08/28 20:00:00,2018/08/29 00:00:00,0.5436776453714848,0.5436776453714848,0.0,0.0,0.0,0.0,0.07599864630204736,0.012579684604790947,0.0,0.0046917885753592625,0.4504075258892872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001855103644690096,0.001855103644690096
2018/08/28 20:00:00,2018/08/28 21:00:00,2018/08/29 01:00:00,0.5571872545908603,0.5571872545908603,0.0,0.0,0.0,0.0,0.09814985216300233,0.016246265483601988,0.0,0.00605929680933237,0.43673184013492367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019012003078774861,0.0019012003078774861
2018/08/28 21:00:00,2018/08/28 22:00:00,2018/08/29 02:00:00,0.9789806273471011,0.9789806273471011,0.0,0.0,0.0,0.0,0.12401322323237728,0.020527302932299894,0.0,0.007655976155715698,0.41385778037780896,0.0,0.0,0.0,0.0,0.0,0.0,0.4129263446488994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340417884262447,0.003340417884262447
2018/08/28 22:00:00,2018/08/28 23:00:00,2018/08/29 03:00:00,0.4735932043354884,0.4735932043354884,0.0,0.0,0.0,0.0,0.09743662449095446,0.016128208391767578,0.0,0.006015265585012336,0.3540131058677541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001615965796906951,0.001615965796906951
2018/08/28 23:00:00,2018/08/29 00:00:00,2018/08/29 04:00:00,0.3550938670129275,0.3550938670129275,0.0,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.3022212814397337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012116295979995282,0.0012116295979995282
2018/08/29 00:00:00,2018/08/29 01:00:00,2018/08/29 05:00:00,0.2761925847847956,0.2761925847847956,0.0,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2499390895365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009424074633794492,0.0009424074633794492
2018/08/29 01:00:00,2018/08/29 02:00:00,2018/08/29 06:00:00,0.5706722506899693,0.5706722506899693,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.23471605680763175,0.0,0.0,0.0,0.0,0.0,0.0,0.3202040967333749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194721298767968,0.00194721298767968
2018/08/29 02:00:00,2018/08/29 03:00:00,2018/08/29 07:00:00,0.24010406279663168,0.24010406279663168,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22960266469732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008192684135368218,0.0008192684135368218
2018/08/29 03:00:00,2018/08/29 04:00:00,2018/08/29 08:00:00,0.23406988097666562,0.23406988097666562,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22356848287735712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007986789469986252,0.0007986789469986252
2018/08/29 04:00:00,2018/08/29 05:00:00,2018/08/29 09:00:00,0.22285788674803395,0.22285788674803395,0.0,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.21201908589326998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007604220653062262,0.0007604220653062262
2018/08/29 05:00:00,2018/08/29 06:00:00,2018/08/29 10:00:00,1.2882823040423543,1.2882823040423543,0.0,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.2494526462805148,0.0,0.0,0.0,0.0,0.0,0.0,1.0109649150172335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395798168206372,0.004395798168206372
2018/08/29 06:00:00,2018/08/29 07:00:00,2018/08/29 11:00:00,1.6708746830622976,1.6708746830622976,0.0,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.286635088243898,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701256508811113,0.005701256508811113
2018/08/29 07:00:00,2018/08/29 08:00:00,2018/08/29 12:00:00,1.7265657310212643,1.7265657310212643,0.0,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.3249591514071661,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891282100123955,0.005891282100123955
2018/08/29 08:00:00,2018/08/29 09:00:00,2018/08/29 13:00:00,1.1476148156369235,1.1476148156369235,0.0,0.0,0.0,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.271569557857721,0.0,0.0,0.0,0.0,0.0,0.0,0.7940027340459896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003915821158572267,0.003915821158572267
2018/08/29 09:00:00,2018/08/29 10:00:00,2018/08/29 14:00:00,0.30204428913406456,0.30204428913406456,0.0,0.0,0.0,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.22347996835516246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010306170695092195,0.0010306170695092195
2018/08/29 10:00:00,2018/08/29 11:00:00,2018/08/29 15:00:00,1.3344141530741178,1.3344141530741178,0.0,0.0,0.0,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.21928736595451173,0.0,0.0,0.0,0.0,0.0,0.0,1.0390213368162644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553206444974204,0.004553206444974204
2018/08/29 11:00:00,2018/08/29 12:00:00,2018/08/29 16:00:00,1.625197776156062,1.625197776156062,0.0,0.0,0.0,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.2336781533951233,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055454005577685985,0.0055454005577685985
2018/08/29 12:00:00,2018/08/29 13:00:00,2018/08/29 17:00:00,0.7339238952155208,0.7339238952155208,0.0,0.0,0.0,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.2655378614505868,0.0,0.0,0.0,0.0,0.0,0.0,0.39814615231040823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025042502750120877,0.0025042502750120877
2018/08/29 13:00:00,2018/08/29 14:00:00,2018/08/29 18:00:00,0.3199596450582034,0.3199596450582034,0.0,0.0,0.0,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.250443322304653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010917467524265327,0.0010917467524265327
2018/08/29 14:00:00,2018/08/29 15:00:00,2018/08/29 19:00:00,1.0759962155713556,1.0759962155713556,0.0,0.0,0.0,0.0,0.056590227911097205,0.009367103935056048,0.0,0.003493606764191932,0.3543115520037105,0.0,0.0,0.0,0.0,0.0,0.0,0.6522337249572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036714485470802924,0.0036714485470802924
2018/08/29 15:00:00,2018/08/29 16:00:00,2018/08/29 20:00:00,2.4028474406582654,2.4028474406582654,0.0,0.0,0.0,0.0,0.05664257535812273,0.009375768752200685,0.0,0.003496838442200083,2.2170204291786404,0.0,0.0,0.0,0.0,0.0,0.0,0.11631182892710155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008198849231245604,0.008198849231245604
2018/08/29 16:00:00,2018/08/29 17:00:00,2018/08/29 21:00:00,0.42509340118425765,0.42509340118425765,0.0,0.0,0.0,0.0,0.05695887581456825,0.009428124421361187,0.0,0.003516365301429049,0.35519003564689916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450477731766579,0.001450477731766579
2018/08/29 17:00:00,2018/08/29 18:00:00,2018/08/29 22:00:00,1.1412051252475088,1.1412051252475088,0.0,0.0,0.0,0.0,0.058426361588120986,0.009671030171549709,0.0,0.0036069607701890148,0.49629464187097116,0.0,0.0,0.0,0.0,0.0,0.0,0.5732061308466779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038939504046356884,0.0038939504046356884
2018/08/29 18:00:00,2018/08/29 19:00:00,2018/08/29 23:00:00,1.3537306199457584,1.3537306199457584,0.0,0.0,0.0,0.0,0.06345459547517698,0.010503329159703955,0.0,0.0039173795928054405,0.8622976158730367,0.0,0.0,0.0,0.0,0.0,0.0,0.4135576998450356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619116913063491,0.004619116913063491
2018/08/29 19:00:00,2018/08/29 20:00:00,2018/08/30 00:00:00,0.5436776453714848,0.5436776453714848,0.0,0.0,0.0,0.0,0.07599864630204736,0.012579684604790947,0.0,0.0046917885753592625,0.4504075258892872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001855103644690096,0.001855103644690096
2018/08/29 20:00:00,2018/08/29 21:00:00,2018/08/30 01:00:00,0.5819358790673269,0.5819358790673269,0.0,0.0,0.0,0.0,0.09814985216300233,0.016246265483601988,0.0,0.00605929680933237,0.4614804646113902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019856460522596916,0.0019856460522596916
2018/08/29 21:00:00,2018/08/29 22:00:00,2018/08/30 02:00:00,2.0674022092566138,2.0674022092566138,0.0,0.0,0.0,0.0,0.12401322323237728,0.020527302932299894,0.0,0.007655976155715698,1.0378906672432389,0.0,0.0,0.0,0.0,0.0,0.0,0.8773150396929821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054263507214371,0.007054263507214371
2018/08/29 22:00:00,2018/08/29 23:00:00,2018/08/30 03:00:00,1.2067965239026013,1.2067965239026013,0.0,0.0,0.0,0.0,0.09743662449095446,0.016128208391767578,0.0,0.006015265585012336,1.0872164254348669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004117757367716251,0.004117757367716251
2018/08/29 23:00:00,2018/08/30 00:00:00,2018/08/30 04:00:00,0.3550938670129275,0.3550938670129275,0.0,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.3022212814397337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012116295979995282,0.0012116295979995282
2018/08/30 00:00:00,2018/08/30 01:00:00,2018/08/30 05:00:00,0.2761925847847956,0.2761925847847956,0.0,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2499390895365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009424074633794492,0.0009424074633794492
2018/08/30 01:00:00,2018/08/30 02:00:00,2018/08/30 06:00:00,0.2504681539565945,0.2504681539565945,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.23471605680763175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008546321321822893,0.0008546321321822893
2018/08/30 02:00:00,2018/08/30 03:00:00,2018/08/30 07:00:00,0.5602100650946452,0.5602100650946452,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22960266469732318,0.0,0.0,0.0,0.0,0.0,0.0,0.32010600229801356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019115145571951073,0.0019115145571951073
2018/08/30 03:00:00,2018/08/30 04:00:00,2018/08/30 08:00:00,0.23406988097666562,0.23406988097666562,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22356848287735712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007986789469986252,0.0007986789469986252
2018/08/30 04:00:00,2018/08/30 05:00:00,2018/08/30 09:00:00,0.22285788674803395,0.22285788674803395,0.0,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.21201908589326998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007604220653062262,0.0007604220653062262
2018/08/30 05:00:00,2018/08/30 06:00:00,2018/08/30 10:00:00,0.27731738902512065,0.27731738902512065,0.0,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.2494526462805148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009462454516865905,0.0009462454516865905
2018/08/30 06:00:00,2018/08/30 07:00:00,2018/08/30 11:00:00,0.3520538122314448,0.3520538122314448,0.0,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.286635088243898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012012565088111128,0.0012012565088111128
2018/08/30 07:00:00,2018/08/30 08:00:00,2018/08/30 12:00:00,0.40774486019041156,0.40774486019041156,0.0,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.3249591514071661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013912821001239551,0.0013912821001239551
