Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/30 00:00:00,2018/10/30 00:00:00,2018/10/30 05:00:00,2.864371736798739,2.864371736798739,2.4537621428241563,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.31632650333822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773634236978579,0.009773634236978579
2018/10/30 01:00:00,2018/10/30 01:00:00,2018/10/30 06:00:00,2.824013586357226,2.824013586357226,2.5175543945708068,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2596436134450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009635926621787146,0.009635926621787146
2018/10/30 02:00:00,2018/10/30 02:00:00,2018/10/30 07:00:00,3.157063895818482,3.157063895818482,2.8669576537915966,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.26201689502204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772340539494907,0.010772340539494907
2018/10/30 03:00:00,2018/10/30 03:00:00,2018/10/30 08:00:00,3.0184703661831462,3.0184703661831462,2.5155383255409056,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24208683582397988,0.0,0.0,0.0,0.0,0.0,0.0,0.2421189734817026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299440165264325,0.010299440165264325
2018/10/30 04:00:00,2018/10/30 04:00:00,2018/10/30 09:00:00,2.7636090489148737,2.7636090489148737,2.5128213459936686,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23206147158464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429817949637195,0.009429817949637195
2018/10/30 05:00:00,2018/10/30 05:00:00,2018/10/30 10:00:00,2.7434255954600015,2.7434255954600015,2.5040174905977346,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.21938802218144873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009360949202898523,0.009360949202898523
2018/10/30 06:00:00,2018/10/30 06:00:00,2018/10/30 11:00:00,3.3311176888562963,3.3311176888562963,3.0134902072650607,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.26448713902077226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366236258006491,0.011366236258006491
2018/10/30 07:00:00,2018/10/30 07:00:00,2018/10/30 12:00:00,2.910964257780746,2.910964257780746,2.056966302143272,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.2995862138416839,0.0,0.0,0.0,0.0,0.0,0.0,0.4296528866689556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993261439042955,0.00993261439042955
2018/10/30 08:00:00,2018/10/30 08:00:00,2018/10/30 13:00:00,3.95172301952513,3.95172301952513,2.1367865072708896,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3382365264069074,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483827850449477,0.013483827850449477
2018/10/30 09:00:00,2018/10/30 09:00:00,2018/10/30 14:00:00,2.6196192167035677,2.6196192167035677,1.6897483153596728,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.27872482136343174,0.0,0.0,0.0,0.0,0.0,0.0,0.4894309478110623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008938504641452537,0.008938504641452537
2018/10/30 10:00:00,2018/10/30 10:00:00,2018/10/30 15:00:00,1.5522333058178843,1.5522333058178843,1.1662743178637742,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22562374138394464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052964356499605,0.0052964356499605
2018/10/30 11:00:00,2018/10/30 11:00:00,2018/10/30 16:00:00,1.126686323939196,1.126686323939196,0.7489984129272189,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2220419314702312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038444102378606152,0.0038444102378606152
2018/10/30 12:00:00,2018/10/30 12:00:00,2018/10/30 17:00:00,0.9831685515899173,0.9831685515899173,0.5970445618543542,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.23697486251534464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003354707663495923,0.003354707663495923
2018/10/30 13:00:00,2018/10/30 13:00:00,2018/10/30 18:00:00,0.8579041810620768,0.8579041810620768,0.470429519701481,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24301480116879662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029272882316058587,0.0029272882316058587
2018/10/30 14:00:00,2018/10/30 14:00:00,2018/10/30 19:00:00,0.6414822418686201,0.6414822418686201,0.24876607465147962,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.24963619262457623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188826513330956,0.002188826513330956
2018/10/30 15:00:00,2018/10/30 15:00:00,2018/10/30 20:00:00,0.671550396423138,0.671550396423138,0.008056220950398606,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.2783783735408287,0.0,0.0,0.0,0.0,0.0,0.0,0.24203640867570678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002291423233240376,0.002291423233240376
2018/10/30 16:00:00,2018/10/30 16:00:00,2018/10/30 21:00:00,0.41041807230558197,0.41041807230558197,0.0,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.26615069550914566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014004034711792132,0.0014004034711792132
2018/10/30 17:00:00,2018/10/30 17:00:00,2018/10/30 22:00:00,0.5143492752336182,0.5143492752336182,0.0,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.3644692348587733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017550311719688736,0.0017550311719688736
2018/10/30 18:00:00,2018/10/30 18:00:00,2018/10/30 23:00:00,0.6807667587130395,0.6807667587130395,0.0,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5117255914718479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228707415577326,0.0023228707415577326
2018/10/30 19:00:00,2018/10/30 19:00:00,2018/10/31 00:00:00,0.7374095861337838,0.7374095861337838,0.0,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5239318974643784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025161439365995793,0.0025161439365995793
2018/10/30 20:00:00,2018/10/30 20:00:00,2018/10/31 01:00:00,0.8592382132942562,0.8592382132942562,0.03813058973983056,0.0,0.0,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.47129157469915334,0.0,0.0,0.0,0.0,0.0,0.0,0.06989123579431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293184013488369,0.00293184013488369
2018/10/30 21:00:00,2018/10/30 21:00:00,2018/10/31 02:00:00,1.145719460675287,1.145719460675287,0.18016984328444718,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.45939822519610674,0.0,0.0,0.0,0.0,0.0,0.0,0.1720149915936521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909353944171883,0.003909353944171883
2018/10/30 22:00:00,2018/10/30 22:00:00,2018/10/31 03:00:00,1.1280853735866854,1.1280853735866854,0.357610218067488,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.435720102484111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849183989590625,0.003849183989590625
2018/10/30 23:00:00,2018/10/30 23:00:00,2018/10/31 04:00:00,1.1675715466727334,1.1675715466727334,0.5844737215465463,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.3716385877837604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398391629692458,0.00398391629692458
2018/10/31 00:00:00,2018/10/31 00:00:00,2018/10/31 05:00:00,1.26461897766763,1.26461897766763,0.8540093836930476,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.31632650333822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315055611698926,0.004315055611698926
2018/10/31 01:00:00,2018/10/31 01:00:00,2018/10/31 06:00:00,1.3558293660430707,1.3558293660430707,1.049370174256651,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2596436134450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626278126270524,0.004626278126270524
2018/10/31 02:00:00,2018/10/31 02:00:00,2018/10/31 07:00:00,1.6034335107924442,1.6034335107924442,1.1811508395822192,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.26201689502204933,0.0,0.0,0.0,0.0,0.0,0.0,0.13217642918333938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471137861217111,0.005471137861217111
2018/10/31 03:00:00,2018/10/31 03:00:00,2018/10/31 08:00:00,1.332649129119169,1.332649129119169,0.9621053034069909,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24208683582397988,0.0,0.0,0.0,0.0,0.0,0.0,0.10973075855164052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454718393807206,0.00454718393807206
2018/10/31 04:00:00,2018/10/31 04:00:00,2018/10/31 09:00:00,1.1988727725558292,1.1988727725558292,0.9480850696346242,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23206147158464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040907204274849285,0.0040907204274849285
2018/10/31 05:00:00,2018/10/31 05:00:00,2018/10/31 10:00:00,1.2230414143165118,1.2230414143165118,0.9836333094542449,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.21938802218144873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173187190279298,0.004173187190279298
2018/10/31 06:00:00,2018/10/31 06:00:00,2018/10/31 11:00:00,1.5757468559638577,1.5757468559638577,1.2581193743726222,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.26448713902077226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053766671491710175,0.0053766671491710175
2018/10/31 07:00:00,2018/10/31 07:00:00,2018/10/31 12:00:00,1.7012171728745293,1.7012171728745293,0.4598354012676677,0.0,0.11485079585734555,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.2995862138416839,0.0,0.04518763861768604,0.0,0.0,0.0,0.0,0.6569982681633112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058047892987259575,0.0058047892987259575
2018/10/31 08:00:00,2018/10/31 08:00:00,2018/10/31 13:00:00,2.3126700874053414,2.3126700874053414,0.49773357515110106,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3382365264069074,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891151576004141,0.007891151576004141
2018/10/31 09:00:00,2018/10/31 09:00:00,2018/10/31 14:00:00,2.4806113867642776,2.4806113867642776,0.7213505624005926,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.27872482136343174,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464190617037137,0.008464190617037137
2018/10/31 10:00:00,2018/10/31 10:00:00,2018/10/31 15:00:00,2.0744066649461406,2.0744066649461406,0.36962680616117805,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22562374138394464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078163682969866,0.007078163682969866
2018/10/31 11:00:00,2018/10/31 11:00:00,2018/10/31 16:00:00,1.022191973374082,1.022191973374082,0.1666201267980234,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2220419314702312,0.0,0.0,0.0,0.0,0.0,0.0,0.47788393556408165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003487860999110115,0.003487860999110115
2018/10/31 12:00:00,2018/10/31 12:00:00,2018/10/31 17:00:00,0.39696269184894506,0.39696269184894506,0.010838702113381784,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.23697486251534464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001354491844062848,0.001354491844062848
2018/10/31 13:00:00,2018/10/31 13:00:00,2018/10/31 18:00:00,0.3874746613605959,0.3874746613605959,0.0,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24301480116879662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001322117366116747,0.001322117366116747
2018/10/31 14:00:00,2018/10/31 14:00:00,2018/10/31 19:00:00,0.40145432327458963,0.40145432327458963,0.0,0.0,0.006364724434958033,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.24963619262457623,0.0,0.0023734316224912366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698179143900994,0.0013698179143900994
2018/10/31 15:00:00,2018/10/31 15:00:00,2018/10/31 20:00:00,0.4927520912422882,0.4927520912422882,0.0,0.0,0.05210310865987371,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.2783783735408287,0.0,0.01919121578538203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016813385802678057,0.0016813385802678057
2018/10/31 16:00:00,2018/10/31 16:00:00,2018/10/31 21:00:00,0.4942272519941503,0.4942272519941503,0.0,0.0,0.06128124298465258,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.26615069550914566,0.0,0.022527936703915657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863720336580278,0.0016863720336580278
2018/10/31 17:00:00,2018/10/31 17:00:00,2018/10/31 22:00:00,0.9046879586850733,0.9046879586850733,0.0,0.0,0.10853046485315593,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.3644692348587733,0.0,0.04005075740360649,0.0,0.0,0.0,0.0,0.24175746119469263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003086920979282087,0.003086920979282087
2018/10/31 18:00:00,2018/10/31 18:00:00,2018/10/31 23:00:00,0.8559686628105108,0.8559686628105108,0.0,0.0,0.1277123693853658,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5117255914718479,0.0,0.04748953471210558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029206839744814173,0.0029206839744814173
2018/10/31 19:00:00,2018/10/31 19:00:00,2018/11/01 00:00:00,0.9254318138929946,0.9254318138929946,0.0,0.0,0.136618281219268,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5239318974643784,0.0,0.05140394653994265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031577018946438804,0.0031577018946438804
2018/10/31 20:00:00,2018/10/31 20:00:00,2018/11/01 01:00:00,0.9070572252408674,0.9070572252408674,0.0,0.0,0.1131928528484529,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.47129157469915334,0.0,0.04264798463230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003095005245869676,0.003095005245869676
2018/10/31 21:00:00,2018/10/31 21:00:00,2018/11/01 02:00:00,0.9358125691034858,0.9358125691034858,0.0,0.0,0.10332391077131746,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.45939822519610674,0.0,0.03895403253498074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031931224733444444,0.0031931224733444444
2018/10/31 22:00:00,2018/10/31 22:00:00,2018/11/01 03:00:00,0.8636787257537045,0.8636787257537045,0.0,0.0,0.06741161696045307,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.435720102484111,0.0,0.025791953274053828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946991780197681,0.002946991780197681
2018/10/31 23:00:00,2018/10/31 23:00:00,2018/11/01 04:00:00,0.8271270304765417,0.8271270304765417,0.0,0.0,0.0016597211008710397,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.3716385877837604,0.0,0.000639388407923871,0.0,0.0,0.0,0.0,0.2417300958415597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028222723187566368,0.0028222723187566368
2018/11/01 00:00:00,2018/11/01 00:00:00,2018/11/01 05:00:00,0.45433921386845455,0.45433921386845455,0.04372961989387204,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.31632650333822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015502685069883682,0.0015502685069883682
2018/11/01 01:00:00,2018/11/01 01:00:00,2018/11/01 06:00:00,0.8203799509560372,0.8203799509560372,0.5148483905177017,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2587159820969414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027992503462402766,0.0027992503462402766
2018/11/01 02:00:00,2018/11/01 02:00:00,2018/11/01 07:00:00,1.5207085771510118,1.5207085771510118,1.23147615787693,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2611430722692452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188868896856605,0.005188868896856605
2018/11/01 03:00:00,2018/11/01 03:00:00,2018/11/01 08:00:00,1.8880241362030517,1.8880241362030517,1.6280770099174044,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2412208949490892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006442200605728367,0.006442200605728367
2018/11/01 04:00:00,2018/11/01 04:00:00,2018/11/01 09:00:00,2.48665551554857,2.48665551554857,2.2367105627185535,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.23121872149345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484814023999282,0.008484814023999282
2018/11/01 05:00:00,2018/11/01 05:00:00,2018/11/01 10:00:00,3.1523294135890945,3.1523294135890945,2.671448381416657,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.21859908068553957,0.0,0.0,0.0,0.0,0.0,0.0,0.24186223254310954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010756185828492477,0.010756185828492477
2018/11/01 06:00:00,2018/11/01 06:00:00,2018/11/01 11:00:00,3.757518268662255,3.757518268662255,3.438732892437902,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.263652270807497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282117426480189,0.01282117426480189
2018/11/01 07:00:00,2018/11/01 07:00:00,2018/11/01 12:00:00,3.6332988861016076,3.6332988861016076,3.2052331543754558,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.2986284195320601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397320477008289,0.012397320477008289
2018/11/01 08:00:00,2018/11/01 08:00:00,2018/11/01 13:00:00,3.6283002019531696,3.6283002019531696,3.1272988874052685,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.33720173271830256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238026427235951,0.01238026427235951
