Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/02 12:00:00,2018/04/02 12:00:00,2018/04/02 20:00:00,0.7000762808152868,0.7000762808152868,0.0,0.0,0.0,0.0,0.2781383781335685,0.06172969106535812,0.0,0.004404803702686733,0.35580340791367343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027734807405144653,0.0027734807405144653
2018/04/02 13:00:00,2018/04/02 13:00:00,2018/04/02 21:00:00,1.2481305111475443,1.2481305111475443,0.0,0.0,0.0,0.0,0.2693936730841447,0.059788901934491094,0.0,0.004266316128842796,0.33289644318924533,0.0,0.0,0.0,0.0,0.0,0.0,0.5817851768108204,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469737915284726,0.00469737915284726
2018/04/02 14:00:00,2018/04/02 14:00:00,2018/04/02 22:00:00,0.9394672432721205,0.9394672432721205,0.0,0.0,0.0,0.0,0.26682041536729306,0.05921779626774088,0.0,0.004225564129082046,0.3545681079579943,0.0,0.0,0.0,0.0,0.0,0.0,0.25463535955001027,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035595380984490012,0.0035595380984490012
2018/04/02 15:00:00,2018/04/02 15:00:00,2018/04/02 23:00:00,0.7671111992715968,0.7671111992715968,0.0,0.0,0.0,0.0,0.26671496608375633,0.0591943929828743,0.0,0.004223894156755013,0.4369779460482112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030560744455005516,0.0030560744455005516
2018/04/02 16:00:00,2018/04/02 16:00:00,2018/04/03 00:00:00,1.9268137167172918,1.9268137167172918,0.0,0.0,0.0,0.0,0.2680141002688149,0.05948272123312966,0.0,0.0042444682001755345,0.6380972909358751,0.0,0.0,0.0,0.0,0.0,0.0,0.9569751360792967,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006913112482547261,0.006913112482547261
2018/04/02 17:00:00,2018/04/02 17:00:00,2018/04/03 01:00:00,1.4453885966583642,1.4453885966583642,0.0,0.0,0.0,0.0,0.27431427431273875,0.06088097414593927,0.0,0.00434424238503441,1.0996955044858046,0.0,0.0,0.0,0.0,0.0,0.0,0.006153601328847275,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639757399601938,0.005639757399601938
2018/04/02 18:00:00,2018/04/02 18:00:00,2018/04/03 02:00:00,1.564029413860511,1.564029413860511,0.0,0.0,0.0,0.0,0.29715016453076826,0.06594914365861416,0.0,0.004705888319915858,1.1962242173512128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006490855291277456,0.006490855291277456
2018/04/02 19:00:00,2018/04/02 19:00:00,2018/04/03 03:00:00,1.7492139395536945,1.7492139395536945,0.0,0.0,0.0,0.0,0.3556603811855224,0.07893482949780703,0.0,0.005632499097958499,0.9499659606054216,0.0,0.0,0.0,0.0,0.0,0.0,0.3590202691669852,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868813285631683,0.006868813285631683
2018/04/02 20:00:00,2018/04/02 20:00:00,2018/04/03 04:00:00,2.825094024053402,2.825094024053402,0.01607741449388659,0.0,0.0,0.0,0.4581562800426696,0.1016826437849799,0.0,0.007255699455369653,0.9231011154456434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101281098145306,0.010101281098145306
2018/04/02 21:00:00,2018/04/02 21:00:00,2018/04/03 05:00:00,3.22273854585017,3.22273854585017,0.3103781875731171,0.0,0.0,0.0,0.5707538047387407,0.1266724005415058,0.0,0.009038876581168661,0.8870744055847851,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011265737827006,0.011265737827006
2018/04/02 22:00:00,2018/04/02 22:00:00,2018/04/03 06:00:00,2.2559665926055104,2.2559665926055104,0.6354665134098361,0.0,0.0,0.0,0.6231828209364305,0.13830843219762576,0.0,0.00986918100095249,0.8223682274210249,0.0,0.0,0.0,0.0,0.0,0.0,0.02677141763964092,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007890032989130578,0.007890032989130578
2018/04/02 23:00:00,2018/04/02 23:00:00,2018/04/03 07:00:00,2.6272539183377708,2.6272539183377708,1.4477562627522675,0.0,0.0,0.0,0.4152280326541007,0.09215520112476186,0.0,0.006575856190603743,0.6655385656160369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009087666736677867,0.009087666736677867
2018/04/03 00:00:00,2018/04/03 00:00:00,2018/04/03 08:00:00,2.2633419057837925,2.2633419057837925,1.475869512694312,0.0,0.0,0.0,0.17582232228752653,0.03902179091585398,0.0,0.002784451471329002,0.5698438284147708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078074760784832015,0.0078074760784832015
2018/04/03 01:00:00,2018/04/03 01:00:00,2018/04/03 09:00:00,2.1946122317253103,2.1946122317253103,1.5978461469745227,0.0,0.0,0.0,0.08730328681062012,0.019375984572765122,0.0,0.0013825989911232955,0.48870421437627887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007542183025618275,0.007542183025618275
2018/04/03 02:00:00,2018/04/03 02:00:00,2018/04/03 10:00:00,2.249647024223114,2.249647024223114,1.6901808680405015,0.0,0.0,0.0,0.052381972086372144,0.011625590743659086,0.0,0.0008295593946739784,0.4946290339579073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007729969382141504,0.007729969382141504
2018/04/03 03:00:00,2018/04/03 03:00:00,2018/04/03 11:00:00,2.375821086612535,2.375821086612535,1.8691672629442955,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.4634290755184362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137409415379472,0.008137409415379472
2018/04/03 04:00:00,2018/04/03 04:00:00,2018/04/03 12:00:00,2.9015452970905544,2.9015452970905544,2.0426529434862846,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.4838745780669209,0.0,0.0,0.0,0.0,0.0,0.0,0.33179302738754535,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009931253446419614,0.009931253446419614
2018/04/03 05:00:00,2018/04/03 05:00:00,2018/04/03 13:00:00,3.0462763055718476,3.0462763055718476,2.2613159178840627,0.0,0.0,0.0,0.03733413282882302,0.008285891724764268,0.0,0.0005912507566360567,0.5661831021048869,0.0,0.0,0.0,0.0,0.0,0.0,0.17256601027267474,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104481791446325,0.0104481791446325
2018/04/03 06:00:00,2018/04/03 06:00:00,2018/04/03 14:00:00,3.0971313131318134,3.0971313131318134,2.2691253524633286,0.0,0.0,0.0,0.09909792280706865,0.021993671643405474,0.0,0.00156938751220991,0.7053449787058009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652481352552238,0.010652481352552238
2018/04/03 07:00:00,2018/04/03 07:00:00,2018/04/03 15:00:00,2.482285270650347,2.482285270650347,1.4905401946189654,0.0,0.0,0.0,0.23265456707328833,0.05163506973310209,0.0,0.0036844886540586194,0.703770950570933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662263755057232,0.008662263755057232
2018/04/03 08:00:00,2018/04/03 08:00:00,2018/04/03 16:00:00,1.572067676261668,1.572067676261668,0.66057906552608,0.0,0.0,0.0,0.2944183570515339,0.06534284965174329,0.0,0.004662625409632473,0.5470647786226782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005687280787980139,0.005687280787980139
2018/04/03 09:00:00,2018/04/03 09:00:00,2018/04/03 17:00:00,1.2948442512719582,1.2948442512719582,0.014462457620180502,0.0,0.0,0.0,0.30157189263897605,0.06693049658058885,0.0,0.004775914054854007,0.454965837532064,0.0,0.0,0.0,0.0,0.0,0.0,0.45213765284529467,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004772133812825117,0.004772133812825117
2018/04/03 10:00:00,2018/04/03 10:00:00,2018/04/03 18:00:00,0.716496185255959,0.716496185255959,0.0,0.0,0.0,0.0,0.2989986349221238,0.0663593909138385,0.0,0.0047351620550932436,0.3464029973649035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028141188061514585,0.0028141188061514585
2018/04/03 11:00:00,2018/04/03 11:00:00,2018/04/03 19:00:00,0.7167701346376486,0.7167701346376486,0.0,0.0,0.021272259124951745,0.0,0.29025392987269993,0.06441860178297147,0.0,0.004596674481249306,0.32764321854897266,0.0,0.00858545082680345,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027688867722080565,0.0027688867722080565
2018/04/03 12:00:00,2018/04/03 12:00:00,2018/04/03 20:00:00,1.272920958171587,1.272920958171587,0.0,0.0,0.019656063300331355,0.0,0.2781383781335685,0.06172969106535812,0.0,0.004404803702686733,0.35580340791367343,0.0,0.007921471146908306,0.0,0.0,0.0,0.0,0.5452671429090606,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728106349737153,0.004728106349737153
2018/04/03 13:00:00,2018/04/03 13:00:00,2018/04/03 21:00:00,0.8367946251899838,0.8367946251899838,0.0,0.0,0.10334849819466081,0.0,0.2693936730841447,0.059788901934491094,0.0,0.004266316128842796,0.33289644318924533,0.0,0.041610911403076475,0.0,0.0,0.0,0.0,0.025489881255522633,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032938439740000432,0.0032938439740000432
2018/04/03 14:00:00,2018/04/03 14:00:00,2018/04/03 22:00:00,1.8672422827370445,1.8672422827370445,0.0,0.0,0.2543107012625787,0.0,0.26682041536729306,0.05921779626774088,0.0,0.004225564129082046,0.3545681079579943,0.0,0.10227694341442306,0.0,0.0,0.0,0.0,0.8258227543379324,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006725235404226343,0.006725235404226343
2018/04/03 15:00:00,2018/04/03 15:00:00,2018/04/03 23:00:00,2.463980822512939,2.463980822512939,0.0,0.0,0.26974689975341476,0.0,0.26671496608375633,0.0591943929828743,0.0,0.004223894156755013,0.4369779460482112,0.0,0.1083018526570745,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846029300988576,0.008846029300988576
2018/04/03 16:00:00,2018/04/03 16:00:00,2018/04/04 00:00:00,2.688941511310763,2.688941511310763,0.0,0.0,0.2855885993098487,0.0,0.2680141002688149,0.05948272123312966,0.0,0.0042444682001755345,0.6380972909358751,0.0,0.11469346053206637,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009513598379854906,0.009513598379854906
2018/04/03 17:00:00,2018/04/03 17:00:00,2018/04/04 01:00:00,2.9153538481943424,2.9153538481943424,0.0,0.0,0.25967501959532296,0.0,0.27431427431273875,0.06088097414593927,0.0,0.00434424238503441,1.0996955044858046,0.0,0.10438784205633027,0.0,0.0,0.0,0.0,1.112055991213172,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010655483021038737,0.010655483021038737
2018/04/03 18:00:00,2018/04/03 18:00:00,2018/04/04 02:00:00,1.7303608619903725,1.7303608619903725,0.0,0.0,0.11862084606899981,0.0,0.29715016453076826,0.06594914365861416,0.0,0.004705888319915858,1.1962242173512128,0.0,0.04771060206086173,0.0,0.0,0.0,0.0,0.0,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058401296303013,0.007058401296303013
2018/04/03 19:00:00,2018/04/03 19:00:00,2018/04/04 03:00:00,1.3901936703867095,1.3901936703867095,0.0,0.0,0.0,0.0,0.3556603811855224,0.07893482949780703,0.0,0.005632499097958499,0.9499659606054216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643786258091836,0.005643786258091836
2018/04/03 20:00:00,2018/04/03 20:00:00,2018/04/04 04:00:00,1.4901957387286626,1.4901957387286626,0.0,0.0,0.0,0.0,0.4581562800426696,0.1016826437849799,0.0,0.007255699455369653,0.9231011154456434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546422726684356,0.005546422726684356
2018/04/03 21:00:00,2018/04/03 21:00:00,2018/04/04 05:00:00,2.102265250227459,2.102265250227459,0.0,0.0,0.0,0.0,0.5707538047387407,0.1266724005415058,0.0,0.009038876581168661,0.8870744055847851,0.0,0.0,0.0,0.0,0.0,0.0,0.5087257627812585,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442527304772092,0.007442527304772092
2018/04/03 22:00:00,2018/04/03 22:00:00,2018/04/04 06:00:00,1.8497167793160423,1.8497167793160423,0.2559881177600086,0.0,0.0,0.0,0.6231828209364305,0.13830843219762576,0.0,0.00986918100095249,0.8223682274210249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006503852196699765,0.006503852196699765
2018/04/03 23:00:00,2018/04/03 23:00:00,2018/04/04 07:00:00,3.291830403564278,3.291830403564278,0.8185742744124311,0.0,0.0,0.0,0.4152280326541007,0.09215520112476186,0.0,0.006575856190603743,0.6655385656160369,0.0,0.0,0.0,0.0,0.0,0.0,1.2937584735663437,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011355294016215246,0.011355294016215246
2018/04/04 00:00:00,2018/04/04 00:00:00,2018/04/04 08:00:00,2.115982325125819,2.115982325125819,0.9963616489418992,0.0,0.0,0.0,0.17582232228752653,0.03902179091585398,0.0,0.002784451471329002,0.5698438284147708,0.0,0.0,0.0,0.0,0.0,0.0,0.3321482830944394,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007304664720528942,0.007304664720528942
2018/04/04 01:00:00,2018/04/04 01:00:00,2018/04/04 09:00:00,1.8721930393388266,1.8721930393388266,1.2754269545880392,0.0,0.0,0.0,0.08730328681062012,0.019375984572765122,0.0,0.0013825989911232955,0.48870421437627887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006442043956068123,0.006442043956068123
2018/04/04 02:00:00,2018/04/04 02:00:00,2018/04/04 10:00:00,2.06163399558215,2.06163399558215,1.5021678393995375,0.0,0.0,0.0,0.052381972086372144,0.011625590743659086,0.0,0.0008295593946739784,0.4946290339579073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708844281276645,0.00708844281276645
2018/04/04 03:00:00,2018/04/04 03:00:00,2018/04/04 11:00:00,2.179615500578923,2.179615500578923,1.6729616769106832,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.4634290755184362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007467928702206489,0.007467928702206489
2018/04/04 04:00:00,2018/04/04 04:00:00,2018/04/04 12:00:00,2.3436258217049892,2.3436258217049892,1.8165264954882652,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.4838745780669209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008027554699482626,0.008027554699482626
2018/04/04 05:00:00,2018/04/04 05:00:00,2018/04/04 13:00:00,2.5405721907543004,2.5405721907543004,1.92817781333919,0.0,0.0,0.0,0.03733413282882302,0.008285891724764268,0.0,0.0005912507566360567,0.5661831021048869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722646460845581,0.008722646460845581
2018/04/04 06:00:00,2018/04/04 06:00:00,2018/04/04 14:00:00,2.750267985583363,2.750267985583363,1.9222620249148779,0.0,0.0,0.0,0.09909792280706865,0.021993671643405474,0.0,0.00156938751220991,0.7053449787058009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946893549845556,0.00946893549845556
2018/04/04 07:00:00,2018/04/04 07:00:00,2018/04/04 15:00:00,2.0222512951081804,2.0222512951081804,1.0305062190767984,0.0,0.0,0.0,0.23265456707328833,0.05163506973310209,0.0,0.0036844886540586194,0.703770950570933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092563930216302,0.007092563930216302
2018/04/04 08:00:00,2018/04/04 08:00:00,2018/04/04 16:00:00,1.0555767961014442,1.0555767961014442,0.1440881853658564,0.0,0.0,0.0,0.2944183570515339,0.06534284965174329,0.0,0.004662625409632473,0.5470647786226782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003924942162525445,0.003924942162525445
2018/04/04 09:00:00,2018/04/04 09:00:00,2018/04/04 17:00:00,1.23069654713303,1.23069654713303,0.0,0.0,0.0,0.0,0.30157189263897605,0.06693049658058885,0.0,0.004775914054854007,0.454965837532064,0.0,0.0,0.0,0.0,0.0,0.0,0.4024524063265473,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553252935967808,0.004553252935967808
2018/04/04 10:00:00,2018/04/04 10:00:00,2018/04/04 18:00:00,0.7534331544835338,0.7534331544835338,0.0,0.0,0.026444858096926403,0.0,0.2989986349221238,0.0663593909138385,0.0,0.0047351620550932436,0.3464029973649035,0.0,0.010492111130648333,0.0,0.0,0.0,0.0,0.0,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002940152875827176,0.002940152875827176
2018/04/04 11:00:00,2018/04/04 11:00:00,2018/04/04 19:00:00,0.8951816791014052,0.8951816791014052,0.0,0.0,0.14910544848369728,0.0,0.29025392987269993,0.06441860178297147,0.0,0.004596674481249306,0.32764321854897266,0.0,0.05916380593181463,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337765174389152,0.00337765174389152
2018/04/04 12:00:00,2018/04/04 12:00:00,2018/04/04 20:00:00,0.90482935217843,0.90482935217843,0.0,0.0,0.14671752440284216,0.0,0.2781383781335685,0.06172969106535812,0.0,0.004404803702686733,0.35580340791367343,0.0,0.05803554696030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472126660906726,0.003472126660906726
2018/04/04 13:00:00,2018/04/04 13:00:00,2018/04/04 21:00:00,0.9973915658115924,0.9973915658115924,0.0,0.0,0.2352957189906126,0.0,0.2693936730841447,0.059788901934491094,0.0,0.004266316128842796,0.33289644318924533,0.0,0.09223239377371623,0.0,0.0,0.0,0.0,0.00351811871053961,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003841823042864755,0.003841823042864755
2018/04/04 14:00:00,2018/04/04 14:00:00,2018/04/04 22:00:00,1.5149341429302179,1.5149341429302179,0.0,0.0,0.26416020150202485,0.0,0.26682041536729306,0.05921779626774088,0.0,0.004225564129082046,0.41841588715075556,0.0,0.10451282845477981,0.0,0.0,0.0,0.0,0.3975814500585417,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523111094401058,0.005523111094401058
2018/04/04 15:00:00,2018/04/04 15:00:00,2018/04/04 23:00:00,2.7919095745476765,2.7919095745476765,0.0,0.0,0.3969696889360532,0.0,0.26671496608375633,0.0591943929828743,0.0,0.004223894156755013,1.9075994234224338,0.0,0.15720720896580317,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996496775335523,0.00996496775335523
2018/04/04 16:00:00,2018/04/04 16:00:00,2018/04/05 00:00:00,2.3225197325158256,2.3225197325158256,0.0,0.0,0.4637435463798619,0.0,0.2680141002688149,0.05948272123312966,0.0,0.0042444682001755345,1.3436196455826266,0.0,0.18341525085121696,0.0,0.0,0.0,0.0,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008263316373369509,0.008263316373369509
