Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/22 07:00:00,2018/11/22 07:00:00,2018/11/22 12:00:00,7.9146839127058985,7.9146839127058985,7.313248368785777,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.0,0.38490378169925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027006000886791042,0.027006000886791042
2018/11/22 08:00:00,2018/11/22 08:00:00,2018/11/22 13:00:00,8.526662168169237,8.526662168169237,6.739158199159561,0.0,0.0,0.0,0.22749050639997107,0.04652485673906303,0.0,0.0,0.44423884308303296,0.0,0.0,0.0,0.0,0.0,0.0,1.069249762787609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029094155700302656,0.029094155700302656
2018/11/22 09:00:00,2018/11/22 09:00:00,2018/11/22 14:00:00,9.19284573941738,9.19284573941738,7.225037924686586,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.0,0.36304967667117133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313672665805756,0.0313672665805756
2018/11/22 10:00:00,2018/11/22 10:00:00,2018/11/22 15:00:00,9.044804111239605,9.044804111239605,7.146250007722448,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.0,0.2909267944451305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030862127981745043,0.030862127981745043
2018/11/22 11:00:00,2018/11/22 11:00:00,2018/11/22 16:00:00,8.88657134664327,8.88657134664327,7.000883222864464,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.0,0.2861995175840668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030322215809870694,0.030322215809870694
2018/11/22 12:00:00,2018/11/22 12:00:00,2018/11/22 17:00:00,7.9977570383919865,7.9977570383919865,7.282013451410284,0.0,0.0,0.0,0.22365196052793906,0.045739822674966235,0.0,0.0,0.3319181686971825,0.0,0.0,0.0,0.0,0.0,0.0,0.11443363508161515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728945793077298,0.02728945793077298
2018/11/22 13:00:00,2018/11/22 13:00:00,2018/11/22 18:00:00,7.192096628404015,7.192096628404015,6.6112546514017145,0.0,0.0,0.0,0.21689512172232225,0.04435795860329565,0.0,0.0,0.3195888966766836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454043270291028,0.02454043270291028
2018/11/22 14:00:00,2018/11/22 14:00:00,2018/11/22 19:00:00,7.423343464046371,7.423343464046371,6.395178584292846,0.0,0.0,0.0,0.2149068228031693,0.043951324832805984,0.0,0.0,0.32303714938597905,0.0,0.0,0.0,0.0,0.0,0.0,0.44626958273157125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025329479027097597,0.025329479027097597
2018/11/22 15:00:00,2018/11/22 15:00:00,2018/11/22 20:00:00,6.8277133357371245,6.8277133357371245,6.202698859110741,0.0,0.0,0.0,0.21778688040361696,0.044540335202432085,0.0,0.0,0.3626872610203348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023297106294246462,0.023297106294246462
2018/11/22 16:00:00,2018/11/22 16:00:00,2018/11/22 21:00:00,7.396448166843254,7.396448166843254,6.150205884537397,0.0,0.0,0.0,0.2353015054667933,0.0481223107090055,0.0,0.0,0.3458459836151883,0.0,0.0,0.0,0.0,0.0,0.0,0.6169724825148705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025237708537191882,0.025237708537191882
2018/11/22 17:00:00,2018/11/22 17:00:00,2018/11/22 22:00:00,8.186561004021316,8.186561004021316,6.62500612831352,0.0,0.0,0.0,0.2828605491534371,0.05784877239386212,0.0,0.0,0.5056605136452877,0.0,0.0,0.0,0.0,0.0,0.0,0.7151850405152095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027933683287016186,0.027933683287016186
2018/11/22 18:00:00,2018/11/22 18:00:00,2018/11/22 23:00:00,7.648008826958311,7.648008826958311,6.206848344507648,0.0,0.0,0.0,0.3722679450615323,0.07613378284051057,0.0,0.0,0.6870897594613201,0.0,0.0,0.0,0.0,0.0,0.0,0.3056689950873002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026096068452139683,0.026096068452139683
2018/11/22 19:00:00,2018/11/22 19:00:00,2018/11/23 00:00:00,7.960277522881231,7.960277522881231,6.2119851858761335,0.0,0.0,0.0,0.4692376550040855,0.09596538783581401,0.0,0.0,0.696123334852181,0.0,0.0,0.0,0.0,0.0,0.0,0.48696595931301695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027161572617817514,0.027161572617817514
2018/11/22 20:00:00,2018/11/22 20:00:00,2018/11/23 01:00:00,7.696447758744119,7.696447758744119,5.848639387186023,0.0,0.0,0.0,0.5020745388118193,0.10268097056095002,0.0,0.0,0.6225356133900536,0.0,0.0,0.0,0.0,0.0,0.0,0.620517248795273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626134881572599,0.02626134881572599
2018/11/22 21:00:00,2018/11/22 21:00:00,2018/11/23 02:00:00,8.970465105437727,8.970465105437727,6.514353305141151,0.0,0.0,0.0,0.44146426836338826,0.09028535812791409,0.0,0.0,0.6055413029744194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030608472968007127,0.030608472968007127
2018/11/22 22:00:00,2018/11/22 22:00:00,2018/11/23 03:00:00,9.067670874123923,9.067670874123923,6.766334190694836,0.0,0.0,0.0,0.3397537112187137,0.06948418635643629,0.0,0.0,0.573277915023083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030940152552977832,0.030940152552977832
2018/11/22 23:00:00,2018/11/22 23:00:00,2018/11/23 04:00:00,9.226079265930359,9.226079265930359,7.06685038022469,0.0,0.0,0.0,0.29376862022780764,0.06007961908749219,0.0,0.0,0.486559775559518,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148066398928827,0.03148066398928827
2018/11/23 00:00:00,2018/11/23 00:00:00,2018/11/23 05:00:00,8.048416923399495,8.048416923399495,7.412171610548844,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.4124200742978648,0.0,0.0,0.0,0.0,0.0,0.0,0.06610190965278934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027462316495249724,0.027462316495249724
2018/11/23 01:00:00,2018/11/23 01:00:00,2018/11/23 06:00:00,8.23550999203888,8.23550999203888,7.821623712668373,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3355699152107603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281007040333138,0.0281007040333138
2018/11/23 02:00:00,2018/11/23 02:00:00,2018/11/23 07:00:00,8.467920470689174,8.467920470689174,8.10718968489262,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3137409673007053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889372086907819,0.02889372086907819
2018/11/23 03:00:00,2018/11/23 03:00:00,2018/11/23 08:00:00,8.672391545500107,8.672391545500107,8.333730869899368,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0,0.30733412993683995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029591404578064025,0.029591404578064025
2018/11/23 04:00:00,2018/11/23 04:00:00,2018/11/23 09:00:00,9.265192153432807,9.265192153432807,8.529878651894393,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0,0.2992477320701729,0.0,0.0,0.0,0.0,0.0,0.0,0.40473922380434246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161412259436033,0.03161412259436033
2018/11/23 05:00:00,2018/11/23 05:00:00,2018/11/23 10:00:00,9.505789599040977,9.505789599040977,8.696553144001268,0.0,0.0,0.0,0.028359609659443376,0.005799920170125916,0.0,0.0,0.2826104986790097,0.0,0.0,0.0,0.0,0.0,0.0,0.49246642653113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243507449858268,0.03243507449858268
2018/11/23 06:00:00,2018/11/23 06:00:00,2018/11/23 11:00:00,9.270428742474719,9.270428742474719,8.844255528925192,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.0,0.3101466097692827,0.0,0.0,0.0,0.0,0.0,0.0,0.023796100301312177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163199056355145,0.03163199056355145
2018/11/23 07:00:00,2018/11/23 07:00:00,2018/11/23 12:00:00,9.5028555887945,9.5028555887945,8.901420044874378,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.0,0.38490378169925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242506324807765,0.03242506324807765
2018/11/23 08:00:00,2018/11/23 08:00:00,2018/11/23 13:00:00,9.737563547609735,9.737563547609735,9.019309341387668,0.0,0.0,0.0,0.22749050639997107,0.04652485673906303,0.0,0.0,0.44423884308303296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033225919405292674,0.033225919405292674
2018/11/23 09:00:00,2018/11/23 09:00:00,2018/11/23 14:00:00,9.331255727655345,9.331255727655345,8.682268783755402,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.0,0.36304967667117133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183954068606382,0.03183954068606382
2018/11/23 10:00:00,2018/11/23 10:00:00,2018/11/23 15:00:00,8.989492952905941,8.989492952905941,8.096845892459925,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.0,0.2909267944451305,0.0,0.0,0.0,0.0,0.0,0.0,0.31291382775971116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306733986266017,0.0306733986266017
2018/11/23 11:00:00,2018/11/23 11:00:00,2018/11/23 16:00:00,9.893894353569893,9.893894353569893,8.008206229791087,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.0,0.2861995175840668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375934183011183,0.03375934183011183
2018/11/23 12:00:00,2018/11/23 12:00:00,2018/11/23 17:00:00,9.095069542696915,9.095069542696915,8.371445342973393,0.0,0.0,0.0,0.22365196052793906,0.045739822674966235,0.0,0.0,0.3319181686971825,0.0,0.0,0.0,0.0,0.0,0.0,0.12231424782343393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103364061591756,0.03103364061591756
2018/11/23 13:00:00,2018/11/23 13:00:00,2018/11/23 18:00:00,8.39601297266231,8.39601297266231,7.702484378016426,0.0,0.0,0.0,0.21689512172232225,0.04435795860329565,0.0,0.0,0.3195888966766836,0.0,0.0,0.0,0.0,0.0,0.0,0.11268661764358202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864836249761336,0.02864836249761336
2018/11/23 14:00:00,2018/11/23 14:00:00,2018/11/23 19:00:00,8.314307621028217,8.314307621028217,7.375812247129255,0.0,0.0,0.0,0.2149068228031693,0.043951324832805984,0.0,0.0,0.32303714938597905,0.0,0.0,0.0,0.0,0.0,0.0,0.35660007687700795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028369572488685317,0.028369572488685317
2018/11/23 15:00:00,2018/11/23 15:00:00,2018/11/23 20:00:00,7.545529559327037,7.545529559327037,6.920515082700653,0.0,0.0,0.0,0.21778688040361696,0.044540335202432085,0.0,0.0,0.3626872610203348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574639495626135,0.02574639495626135
2018/11/23 16:00:00,2018/11/23 16:00:00,2018/11/23 21:00:00,7.706725416246817,7.706725416246817,7.07745561645583,0.0,0.0,0.0,0.2353015054667933,0.0481223107090055,0.0,0.0,0.3458459836151883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026296417610726944,0.026296417610726944
2018/11/23 17:00:00,2018/11/23 17:00:00,2018/11/23 22:00:00,8.329167895158397,8.329167895158397,7.482798059965812,0.0,0.0,0.0,0.2828605491534371,0.05784877239386212,0.0,0.0,0.5056605136452877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028420277808160352,0.028420277808160352
2018/11/23 18:00:00,2018/11/23 18:00:00,2018/11/23 23:00:00,8.151832460798367,8.151832460798367,7.016340973435005,0.0,0.0,0.0,0.3722679450615323,0.07613378284051057,0.0,0.0,0.6870897594613201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027815184673626172,0.027815184673626172
2018/11/23 19:00:00,2018/11/23 19:00:00,2018/11/24 00:00:00,8.65475132921923,8.65475132921923,6.809330524947932,0.0,0.0,0.0,0.4692376550040855,0.09596538783581401,0.0,0.0,0.696123334852181,0.0,0.0,0.0,0.0,0.0,0.0,0.5840944265792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953121370982736,0.02953121370982736
2018/11/23 20:00:00,2018/11/23 20:00:00,2018/11/24 01:00:00,9.095733417631763,9.095733417631763,6.708053524451193,0.0,0.0,0.0,0.5020745388118193,0.10268097056095002,0.0,0.0,0.7154788138484186,0.0,0.0,0.0,0.0,0.0,0.0,1.0674455699593823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103590584940976,0.03103590584940976
2018/11/23 21:00:00,2018/11/23 21:00:00,2018/11/24 02:00:00,9.331583861272511,9.331583861272511,6.581680641838051,0.0,0.0,0.0,0.44146426836338826,0.09028535812791409,0.0,0.0,0.899332722112306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031840660323544476,0.031840660323544476
2018/11/23 22:00:00,2018/11/23 22:00:00,2018/11/24 03:00:00,9.58244587448461,9.58244587448461,7.281109191055526,0.0,0.0,0.0,0.3397537112187137,0.06948418635643629,0.0,0.0,0.573277915023083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032696636358214945,0.032696636358214945
2018/11/23 23:00:00,2018/11/23 23:00:00,2018/11/24 04:00:00,9.495663686599128,9.495663686599128,7.336434800893457,0.0,0.0,0.0,0.29376862022780764,0.06007961908749219,0.0,0.0,0.486559775559518,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240052347880726,0.03240052347880726
2018/11/24 00:00:00,2018/11/24 00:00:00,2018/11/24 05:00:00,9.936591928934918,9.936591928934918,8.047627654906204,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.4124200742978648,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390503188809641,0.03390503188809641
2018/11/24 01:00:00,2018/11/24 01:00:00,2018/11/24 06:00:00,10.091715403901537,10.091715403901537,8.359008253700177,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3355699152107603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034434334731863206,0.034434334731863206
2018/11/24 02:00:00,2018/11/24 02:00:00,2018/11/24 07:00:00,9.782947959017982,9.782947959017982,8.284664585096904,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3137409673007053,0.0,0.0,0.0,0.0,0.0,0.0,1.1375525881245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338077732106742,0.03338077732106742
2018/11/24 03:00:00,2018/11/24 03:00:00,2018/11/24 08:00:00,8.366605601208548,8.366605601208548,8.02794492560781,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0,0.30733412993683995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854802046142875,0.02854802046142875
2018/11/24 04:00:00,2018/11/24 04:00:00,2018/11/24 09:00:00,8.375259233264357,8.375259233264357,8.044684955530286,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0,0.2992477320701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857754785602223,0.02857754785602223
2018/11/24 05:00:00,2018/11/24 05:00:00,2018/11/24 10:00:00,8.438584402702379,8.438584402702379,8.121814374193798,0.0,0.0,0.0,0.028359609659443376,0.005799920170125916,0.0,0.0,0.2826104986790097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028793622130227167,0.028793622130227167
2018/11/24 06:00:00,2018/11/24 06:00:00,2018/11/24 11:00:00,8.533678406970724,8.533678406970724,8.131301293722508,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.0,0.3101466097692827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911809608167287,0.02911809608167287
2018/11/24 07:00:00,2018/11/24 07:00:00,2018/11/24 12:00:00,8.665233037030694,8.665233037030694,8.063797493110572,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.0,0.38490378169925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956697875282511,0.02956697875282511
2018/11/24 08:00:00,2018/11/24 08:00:00,2018/11/24 13:00:00,8.780390971160694,8.780390971160694,8.062136764938627,0.0,0.0,0.0,0.22749050639997107,0.04652485673906303,0.0,0.0,0.44423884308303296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995991361990719,0.02995991361990719
2018/11/24 09:00:00,2018/11/24 09:00:00,2018/11/24 14:00:00,8.79470180893731,8.79470180893731,7.652368726271955,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.0,0.3993842716580591,0.0,0.0,0.0,0.0,0.0,0.0,0.4570115437785255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030008744186225268,0.030008744186225268
2018/11/24 10:00:00,2018/11/24 10:00:00,2018/11/24 15:00:00,8.600805598505179,8.600805598505179,7.201979116649751,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.0,1.110020043614254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029347143383384698,0.029347143383384698
2018/11/24 11:00:00,2018/11/24 11:00:00,2018/11/24 16:00:00,7.497986870335157,7.497986870335157,6.9228925387434685,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.0,0.29442659622780143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025584172697579108,0.025584172697579108
2018/11/24 12:00:00,2018/11/24 12:00:00,2018/11/24 17:00:00,7.9356823174078865,7.9356823174078865,7.148908771379441,0.0,0.0,0.0,0.22365196052793906,0.045739822674966235,0.0,0.0,0.5173817628255408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027077650360384387,0.027077650360384387
2018/11/24 13:00:00,2018/11/24 13:00:00,2018/11/24 18:00:00,7.163847822599011,7.163847822599011,6.58300584559671,0.0,0.0,0.0,0.21689512172232225,0.04435795860329565,0.0,0.0,0.3195888966766836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444043853647957,0.024444043853647957
2018/11/24 14:00:00,2018/11/24 14:00:00,2018/11/24 19:00:00,7.054564594822076,7.054564594822076,6.472669297800122,0.0,0.0,0.0,0.2149068228031693,0.043951324832805984,0.0,0.0,0.32303714938597905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024071154300659318,0.024071154300659318
2018/11/24 15:00:00,2018/11/24 15:00:00,2018/11/24 20:00:00,7.086218089986788,7.086218089986788,6.056377654436195,0.0,0.0,0.0,0.21778688040361696,0.044540335202432085,0.0,0.0,0.3626872610203348,0.0,0.0,0.0,0.0,0.0,0.0,0.4048259589242092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024179160422939945,0.024179160422939945
2018/11/24 16:00:00,2018/11/24 16:00:00,2018/11/24 21:00:00,6.334819108621059,6.334819108621059,5.552433519640322,0.0,0.0,0.0,0.2353015054667933,0.0481223107090055,0.0,0.0,0.3458459836151883,0.0,0.0,0.0,0.0,0.0,0.0,0.15311578918975036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021615282726634173,0.021615282726634173
