Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/13 20:00:00,2018/06/13 21:00:00,2018/06/14 01:00:00,1.2866329975446957,1.2866329975446957,0.0,0.0,0.531437700730006,0.0,0.16248936805562986,0.026896071196422754,0.0,0.005757614137496295,0.43882879013602843,0.0,0.12122345328911223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390170505342053,0.004390170505342053
2018/06/13 21:00:00,2018/06/13 22:00:00,2018/06/14 02:00:00,2.460847206149182,2.460847206149182,0.0,0.0,0.5234324304864287,0.0,0.2064047569731846,0.03416517096017326,0.0,0.007313702804163992,0.9158748701171695,0.0,0.12103626226841871,0.0,0.0,0.0,0.0,0.6526200125396432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008396752487466214,0.008396752487466214
2018/06/13 22:00:00,2018/06/13 23:00:00,2018/06/14 03:00:00,3.4082121087764485,3.4082121087764485,0.0,0.0,0.6075824708331413,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0061040230072602055,1.3741523379593361,0.0,0.1420380496893781,0.0,0.0,0.0,0.0,1.077555346797234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011629293127452396,0.011629293127452396
2018/06/13 23:00:00,2018/06/14 00:00:00,2018/06/14 04:00:00,1.9891554647743739,1.9891554647743739,0.0,0.0,0.2151854485800511,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,0.30756034116376785,0.0,0.05043935985780882,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787274746300805,0.006787274746300805
2018/06/14 00:00:00,2018/06/14 01:00:00,2018/06/14 05:00:00,1.7606925530359703,1.7606925530359703,0.0,0.0,0.1153760873542221,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.2512247609744443,0.0,0.027031988589203144,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007727557170315,0.006007727557170315
2018/06/14 01:00:00,2018/06/14 02:00:00,2018/06/14 06:00:00,0.5173205336453254,0.5173205336453254,0.0,0.0,0.059198696954934175,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.23590099784581917,0.0,0.01386167008087431,0.0,0.0,0.0,0.0,0.17941586159134884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017651695183875642,0.0017651695183875642
2018/06/14 02:00:00,2018/06/14 03:00:00,2018/06/14 07:00:00,0.30150750863007575,0.30150750863007575,0.0,0.0,0.04168520856481527,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.23081220597487323,0.0,0.009714555975487957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010287854998689639,0.0010287854998689639
2018/06/14 03:00:00,2018/06/14 04:00:00,2018/06/14 08:00:00,0.29163598799802193,0.29163598799802193,0.0,0.0,0.038626263204724176,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.22474444735499605,0.0,0.008969739323402422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009951025002844511,0.0009951025002844511
2018/06/14 04:00:00,2018/06/14 05:00:00,2018/06/14 09:00:00,1.6118903960462592,1.6118903960462592,0.0,0.0,0.2381372530239049,0.0,0.016582990908642816,0.002744901463188595,0.0,0.0005875982166715451,0.21306971973181452,0.0,0.05527951150308156,0.0,0.0,0.0,0.0,1.0854884211989553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005499993928393385,0.005499993928393385
2018/06/14 05:00:00,2018/06/14 06:00:00,2018/06/14 10:00:00,1.6661197549191855,1.6661197549191855,0.0,0.0,0.05213883716283511,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0015106166599181724,0.23181910716886042,0.0,0.012141547008560098,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056850320335110486,0.0056850320335110486
2018/06/14 06:00:00,2018/06/14 07:00:00,2018/06/14 11:00:00,2.165233353782078,2.165233353782078,0.0,0.0,0.358556786601322,0.0,0.10008838797547287,0.016567141845255217,0.0,0.003546510916391187,0.2841234680392194,0.0,0.08353018757356451,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073880769614155005,0.0073880769614155005
2018/06/14 07:00:00,2018/06/14 08:00:00,2018/06/14 12:00:00,2.092972930454019,2.092972930454019,0.0,0.0,0.24060756449384,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0044880181395291685,0.32619285765189865,0.0,0.0552390536014533,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071415143598004644,0.0071415143598004644
2018/06/14 08:00:00,2018/06/14 09:00:00,2018/06/14 13:00:00,2.1263895589944344,2.1263895589944344,0.0,0.0,0.31410168587130294,0.0,0.1255222273589424,0.020777081012610332,0.0,0.004447728238837415,0.27233396538446286,0.0,0.07038600029742598,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255536538064243,0.007255536538064243
2018/06/14 09:00:00,2018/06/14 10:00:00,2018/06/14 14:00:00,1.5407233790173978,1.5407233790173978,0.0,0.0,0.36275767068431986,0.0,0.12020069698462992,0.019896234089921628,0.0,0.0042591662493183975,0.22385863092331076,0.0,0.08179158753161798,0.0,0.0,0.0,0.0,0.7279593925542792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525716218094908,0.00525716218094908
2018/06/14 10:00:00,2018/06/14 11:00:00,2018/06/14 15:00:00,0.9622438111013066,0.9622438111013066,0.0,0.0,0.38483387758521226,0.0,0.11643871009252613,0.01927353078015559,0.0,0.004125864795972619,0.21974880580129555,0.0,0.08770075304643214,0.0,0.0,0.0,0.0,0.13012226899971233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003283309542430833,0.003283309542430833
2018/06/14 11:00:00,2018/06/14 12:00:00,2018/06/14 16:00:00,1.1428308540487582,1.1428308540487582,0.0,0.0,0.4648280823511099,0.0,0.11122657925728179,0.018410792228659663,0.0,0.003941179246742044,0.23410756940351798,0.0,0.1036700520203213,0.0,0.0,0.0,0.0,0.20664659954112527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899497617124836,0.003899497617124836
2018/06/14 12:00:00,2018/06/14 13:00:00,2018/06/14 17:00:00,1.3369325266868206,1.3369325266868206,0.0,0.0,0.5941202577602817,0.0,0.10746459236517802,0.017788088918893632,0.0,0.003807877793396267,0.24087349605951686,0.0,0.13051876788706435,0.0,0.0,0.0,0.0,0.24235944590248987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045617994855514455,0.0045617994855514455
2018/06/14 13:00:00,2018/06/14 14:00:00,2018/06/14 18:00:00,2.3962204687697164,2.3962204687697164,0.0,0.0,0.8639160629560443,0.0,0.1063575725462031,0.01760484933698567,0.0,0.003768651885655419,0.24600570822372178,0.0,0.18479257798589502,0.0,0.0,0.0,0.0,0.9737750458352109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008176237082652835,0.008176237082652835
2018/06/14 14:00:00,2018/06/14 15:00:00,2018/06/14 19:00:00,3.1474495293639864,3.1474495293639864,0.0,0.0,1.1784367862740424,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0037650014654152042,0.2793847696375346,0.0,0.24319975269644656,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010739534985683814,0.010739534985683814
2018/06/14 15:00:00,2018/06/14 16:00:00,2018/06/14 20:00:00,2.9935531385141285,2.9935531385141285,0.0,0.0,1.5267290177520052,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0037672755026463456,0.43219073354107096,0.0,0.30409131644371246,0.0,0.0,0.0,0.0,0.6028576468145799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214419123369574,0.010214419123369574
2018/06/14 16:00:00,2018/06/14 17:00:00,2018/06/14 21:00:00,4.649976698961304,4.649976698961304,0.0,0.0,1.9194590031394352,0.0,0.1066942844543283,0.017660583614015533,0.0,0.003780582864683052,1.078377018409966,0.0,0.37129259460014974,0.0,0.0,0.0,0.0,1.1527126318787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015866366394507583,0.015866366394507583
2018/06/14 17:00:00,2018/06/14 18:00:00,2018/06/14 22:00:00,7.034828960411562,7.034828960411562,0.0,0.0,2.4048149200788225,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0038422073978778286,3.5299709263628642,0.0,0.46070380800696314,0.0,0.0,0.0,0.0,0.5091152121850969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400381357470359,0.02400381357470359
2018/06/14 18:00:00,2018/06/14 19:00:00,2018/06/14 23:00:00,4.924563696052022,4.924563696052022,0.0,0.0,2.5256231294840967,0.0,0.11455676897592,0.0189620222619959,0.0,0.004059180489740367,1.1481364505180098,0.0,0.4872007438056103,0.0,0.0,0.0,0.0,0.6260254005166501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803295369653224,0.016803295369653224
2018/06/14 19:00:00,2018/06/14 20:00:00,2018/06/15 00:00:00,3.2104836295958794,3.2104836295958794,0.0,0.0,2.1035253243445733,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0046339450276083275,0.4571657275042695,0.0,0.4166398272257742,0.0,0.0,0.0,0.0,0.07609426061001695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954616091326932,0.010954616091326932
2018/06/14 20:00:00,2018/06/14 21:00:00,2018/06/15 01:00:00,3.064728769917282,3.064728769917282,0.0,0.0,1.7010013538148394,0.0,0.16248936805562986,0.026896071196422754,0.0,0.005757614137496295,0.43882879013602843,0.0,0.3472337235944963,0.0,0.0,0.0,0.0,0.3825218489823689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457280264255532,0.010457280264255532
2018/06/14 21:00:00,2018/06/14 22:00:00,2018/06/15 02:00:00,2.3316602158001567,2.3316602158001567,0.0,0.0,1.3808160045312217,0.0,0.2064047569731846,0.03416517096017326,0.0,0.007313702804163992,0.41596957757696723,0.0,0.2869910029544461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007955948531880969,0.007955948531880969
2018/06/14 22:00:00,2018/06/14 23:00:00,2018/06/15 03:00:00,1.9912852091677942,1.9912852091677942,0.0,0.0,1.1623285969934793,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0061040230072602055,0.3746150388166726,0.0,0.24745766986028347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006794541729999928,0.006794541729999928
2018/06/14 23:00:00,2018/06/15 00:00:00,2018/06/15 04:00:00,1.4739747485649197,1.4739747485649197,0.0,0.0,0.8794702914807426,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,0.30756034116376785,0.0,0.18979467157851598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005029406582232387,0.005029406582232387
2018/06/15 00:00:00,2018/06/15 01:00:00,2018/06/15 05:00:00,1.1327668802940827,1.1327668802940827,0.0,0.0,0.6837950302685725,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.2512247609744443,0.0,0.14950824376381786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038651579407535425,0.0038651579407535425
2018/06/15 01:00:00,2018/06/15 02:00:00,2018/06/15 06:00:00,0.9359864482641398,0.9359864482641398,0.0,0.0,0.5497586817046366,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.23590099784581917,0.0,0.12138346154133513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003193715773193005,0.003193715773193005
2018/06/15 02:00:00,2018/06/15 03:00:00,2018/06/15 07:00:00,0.8365745242649524,0.8365745242649524,0.0,0.0,0.48041572361096807,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.23081220597487323,0.0,0.10605105656421183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028545084798518618,0.0028545084798518618
2018/06/15 03:00:00,2018/06/15 04:00:00,2018/06/15 08:00:00,1.1660385033870373,1.1660385033870373,0.0,0.0,0.44144151125272835,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.22474444735499605,0.0,0.09740456801700892,0.0,0.0,0.0,0.0,0.38315243864740456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978685340288834,0.003978685340288834
2018/06/15 04:00:00,2018/06/15 05:00:00,2018/06/15 09:00:00,0.7349040510770146,0.7349040510770146,0.0,0.0,0.4112242024298111,0.0,0.016582990908642816,0.002744901463188595,0.0,0.0005875982166715451,0.21306971973181452,0.0,0.09069463832688594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025075947029585027,0.0025075947029585027
2018/06/15 05:00:00,2018/06/15 06:00:00,2018/06/15 10:00:00,0.8083150688038196,0.8083150688038196,0.0,0.0,0.42084330019616467,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0015106166599181724,0.23181910716886042,0.0,0.09325978174239048,0.0,0.0,0.0,0.0,0.011193486948326897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027580832924835558,0.0027580832924835558
2018/06/15 06:00:00,2018/06/15 07:00:00,2018/06/15 11:00:00,1.41988920337143,1.41988920337143,0.0,0.0,0.49149992197392695,0.0,0.10008838797547287,0.016567141845255217,0.0,0.003546510916391187,0.32875984438087624,0.0,0.10924797240854288,0.0,0.0,0.0,0.0,0.3701794238709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844859189365172,0.004844859189365172
2018/06/15 07:00:00,2018/06/15 08:00:00,2018/06/15 12:00:00,2.7005319005301853,2.7005319005301853,0.0,0.0,0.6742820218603399,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0044880181395291685,1.396545121759727,0.0,0.14796059930812586,0.0,0.0,0.0,0.0,0.32963157372601826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214589957717205,0.009214589957717205
2018/06/15 08:00:00,2018/06/15 09:00:00,2018/06/15 13:00:00,1.5211136664261595,1.5211136664261595,0.0,0.0,0.9036782994825375,0.0,0.1255222273589424,0.020777081012610332,0.0,0.004447728238837415,0.27233396538446286,0.0,0.1943543649487688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190251117731692,0.005190251117731692
2018/06/15 09:00:00,2018/06/15 10:00:00,2018/06/15 14:00:00,1.773423998205645,1.773423998205645,0.0,0.0,1.1608328170574949,0.0,0.12020069698462992,0.019896234089921628,0.0,0.0042591662493183975,0.22385863092331076,0.0,0.24437645290096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060511690165304804,0.0060511690165304804
2018/06/15 10:00:00,2018/06/15 11:00:00,2018/06/15 15:00:00,2.37448317618876,2.37448317618876,0.0,0.0,1.4257792476573026,0.0,0.11643871009252613,0.01927353078015559,0.0,0.004125864795972619,0.33301948685847577,0.0,0.29357147970259495,0.0,0.0,0.0,0.0,0.18227485630173268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102066420982401,0.008102066420982401
2018/06/15 11:00:00,2018/06/15 12:00:00,2018/06/15 16:00:00,2.427082328472133,2.427082328472133,0.0,0.0,1.598185300290177,0.0,0.11122657925728179,0.018410792228659663,0.0,0.003941179246742044,0.23410756940351798,0.0,0.321643559007839,0.0,0.0,0.0,0.0,0.13956734903791573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281542034775243,0.008281542034775243
2018/06/15 12:00:00,2018/06/15 13:00:00,2018/06/15 17:00:00,3.573692509447886,3.573692509447886,0.0,0.0,1.929218025747557,0.0,0.10746459236517802,0.017788088918893632,0.0,0.003807877793396267,0.24087349605951686,0.0,0.38153273590628395,0.0,0.0,0.0,0.0,0.89300769265706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219393524033641,0.01219393524033641
2018/06/15 13:00:00,2018/06/15 14:00:00,2018/06/15 18:00:00,3.9631429088451307,3.9631429088451307,0.0,0.0,1.8998137141247882,0.0,0.1063575725462031,0.01760484933698567,0.0,0.003768651885655419,0.24600570822372178,0.0,0.3707715418969242,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522794099070966,0.013522794099070966
2018/06/15 14:00:00,2018/06/15 15:00:00,2018/06/15 19:00:00,4.073259591802139,4.073259591802139,0.0,0.0,1.9709287820733512,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0037650014654152042,0.273269511840135,0.0,0.38263307713268996,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389852751690379,0.01389852751690379
2018/06/15 15:00:00,2018/06/15 16:00:00,2018/06/15 20:00:00,3.3077918889276083,3.3077918889276083,0.0,0.0,2.0652618366851203,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0037672755026463456,0.26064527053875297,0.0,0.3984161659954443,0.0,0.0,0.0,0.0,0.4557841917455311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286645388616498,0.011286645388616498
2018/06/15 16:00:00,2018/06/15 17:00:00,2018/06/15 21:00:00,3.5125399509772475,3.5125399509772475,0.0,0.0,2.2721804826153744,0.0,0.1066942844543283,0.017660583614015533,0.0,0.003780582864683052,0.3557451235029694,0.0,0.43295810259943485,0.0,0.0,0.0,0.0,0.32352079132644157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011985274216535273,0.011985274216535273
2018/06/15 17:00:00,2018/06/15 18:00:00,2018/06/15 22:00:00,3.519136322510136,3.519136322510136,0.0,0.0,2.43125036502759,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0038422073978778286,0.4968442002981177,0.0,0.46081766340661284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012007781952464032,0.012007781952464032
2018/06/15 18:00:00,2018/06/15 19:00:00,2018/06/15 23:00:00,4.294112855676367,4.294112855676367,0.0,0.0,2.4833436908470286,0.0,0.11455676897592,0.0189620222619959,0.0,0.004059180489740367,0.5308671490540311,0.0,0.48158161629191387,0.0,0.0,0.0,0.0,0.6607424277557375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652109530515624,0.014652109530515624
2018/06/15 19:00:00,2018/06/15 20:00:00,2018/06/16 00:00:00,4.650197253806557,4.650197253806557,0.0,0.0,2.267276591279485,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0046339450276083275,0.4571657275042695,0.0,0.449875574280704,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015867118958275406,0.015867118958275406
2018/06/15 20:00:00,2018/06/15 21:00:00,2018/06/16 01:00:00,4.059947366006366,4.059947366006366,0.0,0.0,1.7523163039202896,0.0,0.16248936805562986,0.026896071196422754,0.0,0.005757614137496295,0.43882879013602843,0.0,0.3548383477296462,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853104353374963,0.013853104353374963
2018/06/15 21:00:00,2018/06/15 22:00:00,2018/06/16 02:00:00,3.9684621545768843,3.9684621545768843,0.0,0.0,1.6505164341484302,0.0,0.2064047569731846,0.03416517096017326,0.0,0.007313702804163992,0.41596957757696723,0.0,0.335271641283113,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013540944104369118,0.013540944104369118
2018/06/15 22:00:00,2018/06/15 23:00:00,2018/06/16 03:00:00,3.5343847242036266,3.5343847242036266,0.0,0.0,1.354672128247427,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0061040230072602055,0.3746150388166726,0.0,0.2793927828113152,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205981161709732,0.01205981161709732
2018/06/15 23:00:00,2018/06/16 00:00:00,2018/06/16 04:00:00,3.084532785629168,3.084532785629168,0.0,0.0,1.125385909099225,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,0.30756034116376785,0.0,0.23561622019342884,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010524854316709936,0.010524854316709936
2018/06/16 00:00:00,2018/06/16 01:00:00,2018/06/16 05:00:00,2.079315938112315,2.079315938112315,0.0,0.0,0.9961879246555873,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.2512247609744443,0.0,0.20852089707495286,0.0,0.0,0.0,0.0,0.5751435101200826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070949148049276696,0.0070949148049276696
2018/06/16 01:00:00,2018/06/16 02:00:00,2018/06/16 06:00:00,1.3466710980021575,1.3466710980021575,0.0,0.0,0.8926192445647783,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.23590099784581917,0.0,0.18920754841921125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045950288436002054,0.0045950288436002054
