Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/16 00:00:00,2018/02/16 00:00:00,2018/02/16 05:00:00,12.273300299534764,12.273300299534764,11.497068868632695,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6051051972182745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187820542535987,0.04187820542535987
2018/02/16 01:00:00,2018/02/16 01:00:00,2018/02/16 06:00:00,12.619366238004043,12.619366238004043,12.045111606420463,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.48928315318571286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305903047715834,0.04305903047715834
2018/02/16 02:00:00,2018/02/16 02:00:00,2018/02/16 07:00:00,13.006213760687784,13.006213760687784,12.49966306244113,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.45556781120793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044379007958997956,0.044379007958997956
2018/02/16 03:00:00,2018/02/16 03:00:00,2018/02/16 08:00:00,13.439836015464348,13.439836015464348,12.95587425133699,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4499731727682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045858587323908385,0.045858587323908385
2018/02/16 04:00:00,2018/02/16 04:00:00,2018/02/16 09:00:00,13.763517401235402,13.763517401235402,13.291525347551486,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.43800346232476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696303317260967,0.04696303317260967
2018/02/16 05:00:00,2018/02/16 05:00:00,2018/02/16 10:00:00,14.07076296437649,14.07076296437649,13.624383792241746,0.0,0.0,0.0,0.029959432791139246,0.0070495960678753425,0.0,0.000584279165288425,0.4087858641104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801139771150558,0.04801139771150558
2018/02/16 06:00:00,2018/02/16 06:00:00,2018/02/16 11:00:00,14.544517847746581,14.544517847746581,13.994400774644912,0.0,0.0,0.0,0.08185781911155919,0.019261531543560147,0.0,0.0015964193500011177,0.44740130309654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962791517973637,0.04962791517973637
2018/02/16 07:00:00,2018/02/16 07:00:00,2018/02/16 12:00:00,15.675457078883662,15.675457078883662,14.095337491861958,0.0,0.0,0.0,0.19217956267399006,0.0452207589775616,0.0,0.0037479519471364346,0.5466942737153774,0.0,0.0,0.0,0.0,0.0,0.0,0.7922770397076392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348683692769951,0.05348683692769951
2018/02/16 08:00:00,2018/02/16 08:00:00,2018/02/16 13:00:00,15.373857451367893,15.373857451367893,14.45082398687076,0.0,0.0,0.0,0.24319828238546823,0.057225704744506965,0.0,0.0047429365710083176,0.6178665407961517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245773710539694,0.05245773710539694
2018/02/16 09:00:00,2018/02/16 09:00:00,2018/02/16 14:00:00,16.579483061190512,16.579483061190512,14.99704903094587,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,0.48361382218383153,0.0,0.0,0.0,0.0,0.0,0.0,0.776084344608271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056571499151628325,0.056571499151628325
2018/02/16 10:00:00,2018/02/16 10:00:00,2018/02/16 15:00:00,15.646824648188876,15.646824648188876,14.609036154130253,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,0.4499943757023884,0.0,0.0,0.0,0.0,0.0,0.0,0.2575712122861093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053389139097026445,0.053389139097026445
2018/02/16 11:00:00,2018/02/16 11:00:00,2018/02/16 16:00:00,14.167363273260552,14.167363273260552,13.33047915032297,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,0.5157251718644529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707818735501295,0.0,0.0,0.06707818735501295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055047231921488166,0.055047231921488166
2018/02/16 12:00:00,2018/02/16 12:00:00,2018/02/16 17:00:00,13.056081630487151,13.056081630487151,12.356821966011628,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,0.39065857728763986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445491640575709,0.0445491640575709
2018/02/16 13:00:00,2018/02/16 13:00:00,2018/02/16 18:00:00,12.711441438271592,12.711441438271592,11.385876861589287,0.0,0.0,0.0,0.23871170301166383,0.056169991422686756,0.0,0.004655437756534699,0.3924742863210685,0.0,0.0,0.0,0.0,0.0,0.0,0.6335531581703501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337320385003114,0.04337320385003114
2018/02/16 14:00:00,2018/02/16 14:00:00,2018/02/16 19:00:00,11.176960304981243,11.176960304981243,10.460616552229537,0.0,0.0,0.0,0.23658611592823348,0.055669830740415455,0.0,0.004613983825964228,0.41947382225709157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038137341078572015,0.038137341078572015
2018/02/16 15:00:00,2018/02/16 15:00:00,2018/02/16 20:00:00,10.096412698173788,10.096412698173788,9.330308776051467,0.0,0.0,0.0,0.2371041198134131,0.055791719501713605,0.0,0.004624086115942776,0.4685839966912497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034450362552390354,0.034450362552390354
2018/02/16 16:00:00,2018/02/16 16:00:00,2018/02/16 21:00:00,9.882577865595795,9.882577865595795,9.11924799406981,0.0,0.0,0.0,0.24263505079383352,0.05709317369021858,0.0,0.004731952234738715,0.4588696948071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372072840124537,0.03372072840124537
2018/02/16 17:00:00,2018/02/16 17:00:00,2018/02/16 22:00:00,11.797080211755588,11.797080211755588,9.976267735283097,0.0,0.0,0.0,0.26407885804806325,0.06213900284037541,0.0,0.005150156741160907,0.6102339894214031,0.0,0.0,0.0,0.0,0.0,0.0,0.8792104694214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040253276337259974,0.040253276337259974
2018/02/16 18:00:00,2018/02/16 18:00:00,2018/02/16 23:00:00,13.476895768769134,13.476895768769134,12.011007366395937,0.0,0.0,0.0,0.32199585148606497,0.07576714500348251,0.0,0.006279673872472524,0.8913015743551322,0.0,0.0,0.0,0.0,0.0,0.0,0.17054415765604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598504034991068,0.04598504034991068
2018/02/16 19:00:00,2018/02/16 19:00:00,2018/02/17 00:00:00,14.08147733007643,14.08147733007643,12.16505733530589,0.0,0.0,0.0,0.4212352243001356,0.09911863824588461,0.0,0.00821507426258609,0.922744975132159,0.0,0.0,0.0,0.0,0.0,0.0,0.46510608282977195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048047956615535785,0.048047956615535785
2018/02/16 20:00:00,2018/02/16 20:00:00,2018/02/17 01:00:00,14.907681065836481,14.907681065836481,13.365020189290886,0.0,0.0,0.0,0.5152772986238261,0.12124718260080994,0.0,0.010049115149504644,0.8960872801714552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086707852447097,0.05086707852447097
2018/02/16 21:00:00,2018/02/16 21:00:00,2018/02/17 02:00:00,15.78700213798826,15.78700213798826,13.60400131856283,0.0,0.0,0.0,0.5304603109419649,0.12481981712572361,0.0,0.010345219479171051,0.8809982073022692,0.0,0.0,0.0,0.0,0.0,0.0,0.6363772645763034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386744416335424,0.05386744416335424
2018/02/16 22:00:00,2018/02/16 22:00:00,2018/02/17 03:00:00,15.670665640627327,15.670665640627327,14.189729966672791,0.0,0.0,0.0,0.4531035445480495,0.1066174045501629,0.0,0.008836581207774395,0.8381626410719487,0.0,0.0,0.0,0.0,0.0,0.0,0.07421550257659888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347048787482175,0.05347048787482175
2018/02/16 23:00:00,2018/02/16 23:00:00,2018/02/17 04:00:00,16.16702626251362,16.16702626251362,14.699100977001418,0.0,0.0,0.0,0.27579116776422474,0.06489496464700914,0.0,0.005378574234651712,0.7137474627573631,0.0,0.0,0.0,0.0,0.0,0.0,0.4081131161089509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516413926288413,0.05516413926288413
2018/02/17 00:00:00,2018/02/17 00:00:00,2018/02/17 05:00:00,16.614607345571795,16.614607345571795,15.098525871787023,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6051051972182745,0.0,0.0,0.0,0.0,0.0,0.0,0.7398500428826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669134808882036,0.05669134808882036
2018/02/17 01:00:00,2018/02/17 01:00:00,2018/02/17 06:00:00,15.919092546411616,15.919092546411616,15.344837914828034,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.48928315318571286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054318154984703784,0.054318154984703784
2018/02/17 02:00:00,2018/02/17 02:00:00,2018/02/17 07:00:00,16.108742635609065,16.108742635609065,15.602191937362411,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.45556781120793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496526743209087,0.05496526743209087
2018/02/17 03:00:00,2018/02/17 03:00:00,2018/02/17 08:00:00,16.285461314408604,16.285461314408604,15.801499550281244,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4499731727682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555682561109832,0.0555682561109832
2018/02/17 04:00:00,2018/02/17 04:00:00,2018/02/17 09:00:00,16.504909247536332,16.504909247536332,16.032917193852416,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.43800346232476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631704294088274,0.05631704294088274
2018/02/17 05:00:00,2018/02/17 05:00:00,2018/02/17 10:00:00,16.947193261924806,16.947193261924806,16.50081408979006,0.0,0.0,0.0,0.029959432791139246,0.0070495960678753425,0.0,0.000584279165288425,0.4087858641104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057826177432737005,0.057826177432737005
2018/02/17 06:00:00,2018/02/17 06:00:00,2018/02/17 11:00:00,17.963067049764877,17.963067049764877,16.915353371845463,0.0,0.0,0.0,0.08185781911155919,0.019261531543560147,0.0,0.0015964193500011177,0.44740130309654763,0.0,0.0,0.0,0.0,0.0,0.0,0.4975966048177451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129247990518752,0.06129247990518752
2018/02/17 07:00:00,2018/02/17 07:00:00,2018/02/17 12:00:00,18.288594394099373,18.288594394099373,17.500751846785306,0.0,0.0,0.0,0.19217956267399006,0.0452207589775616,0.0,0.0037479519471364346,0.5466942737153774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240322442091722,0.06240322442091722
2018/02/17 08:00:00,2018/02/17 08:00:00,2018/02/17 13:00:00,19.845568956965206,19.845568956965206,17.806511037440462,0.0,0.0,0.0,0.24319828238546823,0.057225704744506965,0.0,0.0047429365710083176,0.8124290182302699,0.0,0.0,0.0,0.0,0.0,0.0,0.9214619775934892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771583789850212,0.06771583789850212
2018/02/17 09:00:00,2018/02/17 09:00:00,2018/02/17 14:00:00,19.028890911817474,19.028890911817474,17.025091487231037,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,1.0348445678272344,0.0,0.0,0.0,0.0,0.0,0.0,0.6462189933066588,0.0,0.15727189207486428,0.0,0.0,0.15727189207486428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065266103370075,0.08065266103370075
2018/02/17 10:00:00,2018/02/17 10:00:00,2018/02/17 15:00:00,16.982482353241014,16.982482353241014,15.474328747617871,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,0.8450947642770047,0.0,0.0,0.0,0.0,0.0,0.0,0.3328359352760098,0.0,0.16521202368187043,0.0,0.0,0.16521202368187043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446385475869159,0.07446385475869159
2018/02/17 11:00:00,2018/02/17 11:00:00,2018/02/17 16:00:00,14.818139861618748,14.818139861618748,13.524576253144847,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,0.5705320859803141,0.0,0.0,0.0,0.0,0.0,0.0,0.4018725714204582,0.0,0.09192956378285073,0.0,0.0,0.09192956378285073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597523175726693,0.0597523175726693
2018/02/17 12:00:00,2018/02/17 12:00:00,2018/02/17 17:00:00,13.091013382308752,13.091013382308752,12.391753717833229,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,0.39065857728763986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466835604692589,0.04466835604692589
2018/02/17 13:00:00,2018/02/17 13:00:00,2018/02/17 18:00:00,11.899791440456866,11.899791440456866,11.207780021944913,0.0,0.0,0.0,0.23871170301166383,0.056169991422686756,0.0,0.004655437756534699,0.3924742863210685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040603741316529336,0.040603741316529336
2018/02/17 14:00:00,2018/02/17 14:00:00,2018/02/17 19:00:00,11.148770833618412,11.148770833618412,10.432427080866708,0.0,0.0,0.0,0.23658611592823348,0.055669830740415455,0.0,0.004613983825964228,0.41947382225709157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804115468666815,0.03804115468666815
2018/02/17 15:00:00,2018/02/17 15:00:00,2018/02/17 20:00:00,10.934255766713395,10.934255766713395,9.664979936521156,0.0,0.0,0.0,0.2371041198134131,0.055791719501713605,0.0,0.004624086115942776,0.4685839966912497,0.0,0.0,0.0,0.0,0.0,0.0,0.5031719080699185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730919948151248,0.03730919948151248
2018/02/17 16:00:00,2018/02/17 16:00:00,2018/02/17 21:00:00,11.409061465470831,11.409061465470831,10.182186542605484,0.0,0.0,0.0,0.24263505079383352,0.05709317369021858,0.0,0.004731952234738715,0.4588696948071933,0.0,0.0,0.0,0.0,0.0,0.0,0.46354505133936064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892930247780673,0.03892930247780673
2018/02/17 17:00:00,2018/02/17 17:00:00,2018/02/17 22:00:00,12.608103324856144,12.608103324856144,11.069046610307131,0.0,0.0,0.0,0.26407885804806325,0.06213900284037541,0.0,0.005150156741160907,0.6102339894214031,0.0,0.0,0.0,0.0,0.0,0.0,0.5974547074980094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043020599853040596,0.043020599853040596
2018/02/17 18:00:00,2018/02/17 18:00:00,2018/02/17 23:00:00,13.887160299848777,13.887160299848777,12.591816055131622,0.0,0.0,0.0,0.32199585148606497,0.07576714500348251,0.0,0.006279673872472524,0.8913015743551322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738491991709959,0.04738491991709959
2018/02/17 19:00:00,2018/02/17 19:00:00,2018/02/18 00:00:00,14.110313661291872,14.110313661291872,12.658999749351105,0.0,0.0,0.0,0.4212352243001356,0.09911863824588461,0.0,0.00821507426258609,0.922744975132159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814635018310781,0.04814635018310781
2018/02/17 20:00:00,2018/02/17 20:00:00,2018/02/18 01:00:00,15.878567812685548,15.878567812685548,13.744166262714186,0.0,0.0,0.0,0.5152772986238261,0.12124718260080994,0.0,0.010049115149504644,0.8960872801714552,0.0,0.0,0.0,0.0,0.0,0.0,0.5917406734257673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054179878964206465,0.054179878964206465
2018/02/17 21:00:00,2018/02/17 21:00:00,2018/02/18 02:00:00,15.64645084295075,15.64645084295075,14.099827288101622,0.0,0.0,0.0,0.5304603109419649,0.12481981712572361,0.0,0.010345219479171051,0.8809982073022692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053387863621631136,0.053387863621631136
2018/02/17 22:00:00,2018/02/17 22:00:00,2018/02/18 03:00:00,16.30062180793258,16.30062180793258,14.893901636554643,0.0,0.0,0.0,0.4531035445480495,0.1066174045501629,0.0,0.008836581207774395,0.8381626410719487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055619985820731355,0.055619985820731355
2018/02/17 23:00:00,2018/02/17 23:00:00,2018/02/18 04:00:00,16.497612428048786,16.497612428048786,15.437800258645536,0.0,0.0,0.0,0.27579116776422474,0.06489496464700914,0.0,0.005378574234651712,0.7137474627573631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629214517923807,0.05629214517923807
2018/02/18 00:00:00,2018/02/18 00:00:00,2018/02/18 05:00:00,16.658066280195687,16.658066280195687,15.881834849293618,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6051051972182745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568396360103516,0.0568396360103516
2018/02/18 01:00:00,2018/02/18 01:00:00,2018/02/18 06:00:00,16.83487334258542,16.83487334258542,16.260618711001843,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.48928315318571286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744292626633046,0.05744292626633046
2018/02/18 02:00:00,2018/02/18 02:00:00,2018/02/18 07:00:00,16.962580544758065,16.962580544758065,16.456029846511413,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.45556781120793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787868097911025,0.05787868097911025
2018/02/18 03:00:00,2018/02/18 03:00:00,2018/02/18 08:00:00,17.13062025593045,17.13062025593045,16.64665849180309,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4499731727682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845205581492047,0.05845205581492047
2018/02/18 04:00:00,2018/02/18 04:00:00,2018/02/18 09:00:00,17.73829032334634,17.73829032334634,16.864718782341935,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.43800346232476883,0.0,0.0,0.0,0.0,0.0,0.0,0.4015794873204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052551049239215,0.06052551049239215
2018/02/18 05:00:00,2018/02/18 05:00:00,2018/02/18 10:00:00,17.466477323790762,17.466477323790762,17.020098151656015,0.0,0.0,0.0,0.029959432791139246,0.0070495960678753425,0.0,0.000584279165288425,0.4087858641104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959804678215415,0.05959804678215415
2018/02/18 06:00:00,2018/02/18 06:00:00,2018/02/18 11:00:00,17.75338149499996,17.75338149499996,17.203264421898293,0.0,0.0,0.0,0.08185781911155919,0.019261531543560147,0.0,0.0015964193500011177,0.44740130309654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057700366628962,0.06057700366628962
2018/02/18 07:00:00,2018/02/18 07:00:00,2018/02/18 12:00:00,18.034916877496205,18.034916877496205,17.24707433018214,0.0,0.0,0.0,0.19217956267399006,0.0452207589775616,0.0,0.0037479519471364346,0.5466942737153774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153764149759339,0.06153764149759339
