Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,5.482946525862307,5.482946525862307,4.171223778463355,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.3405177075402877,0.0,0.0,0.0,0.0,0.0,0.0,0.9365561052195005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870857514624887,0.01870857514624887
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,4.62530606093234,4.62530606093234,4.145431670715188,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.37376941876736036,0.0,0.0,0.0,0.0,0.0,0.0,0.011434079518227568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015782186750716843,0.015782186750716843
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,4.673256824578607,4.673256824578607,3.9892798494338955,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.46171585449880964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594580141680281,0.01594580141680281
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,4.732330197329055,4.732330197329055,3.9224059195229337,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.5286585592767888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614736797012066,0.01614736797012066
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,4.767163042293483,4.767163042293483,4.046712530706059,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.4229918832791081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016266222475540475,0.016266222475540475
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,4.8176633123139485,4.8176633123139485,3.9640015847665224,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.33023079990746707,0.0,0.0,0.0,0.0,0.0,0.0,0.2190716549369093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438536411510357,0.016438536411510357
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,5.755731641496641,5.755731641496641,3.813518956667732,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.3273865915440638,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019639355851577837,0.019639355851577837
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,4.6765803742023975,4.6765803742023975,3.6393904262459644,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.35013523840413757,0.0,0.0,0.0,0.0,0.0,0.0,0.40262379720386987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957141829771586,0.015957141829771586
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,4.230016338997152,4.230016338997152,3.449458135976572,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.35582605291147174,0.0,0.0,0.0,0.0,0.0,0.0,0.14865528800974037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443340331238097,0.01443340331238097
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,4.195627081326791,4.195627081326791,3.1991268817284526,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.371583047242496,0.0,0.0,0.0,0.0,0.0,0.0,0.35129859206869707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316062388424304,0.014316062388424304
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,4.457972820660103,4.457972820660103,3.741669631388232,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.4420855427842116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015211222491749147,0.015211222491749147
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,3.7654816625018683,3.7654816625018683,3.077876226385311,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.4069911109143729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012848346470725266,0.012848346470725266
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,4.3351534904839015,4.3351534904839015,3.454211918898619,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.5755268744552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792145877163335,0.014792145877163335
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,3.9244064667976537,3.9244064667976537,2.7681002756467974,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.7839088467150735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339061997818082,0.01339061997818082
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,4.26402364549129,4.26402364549129,2.4682706942168875,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.8108711480148552,0.0,0.0,0.0,0.0,0.0,0.0,0.49771130653353424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014549440965870037,0.014549440965870037
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,4.905432544822575,4.905432544822575,2.153788022303234,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.836890825939454,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016738017224276074,0.016738017224276074
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,4.883927284368613,4.883927284368613,1.92371081923614,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,1.027903183726522,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016664638288453,0.016664638288453
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,4.844855317082723,4.844855317082723,2.303991487347131,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.6980158449981598,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016531319308843787,0.016531319308843787
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,4.509906266620937,4.509906266620937,2.2795599786857657,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.5925651012485554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388426623100604,0.015388426623100604
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,4.796231159805088,4.796231159805088,2.817919696262115,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.501767263812122,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636540693015091,0.01636540693015091
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,4.742943172673949,4.742943172673949,2.9396439656062716,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.4061619720770779,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016183580916175975,0.016183580916175975
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,4.7631457732485,4.7631457732485,3.018522871877437,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3788122120443624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016252514995546592,0.016252514995546592
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,3.996027150822459,3.996027150822459,3.026870057080521,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.37246618296511724,0.0,0.0,0.0,0.0,0.0,0.0,0.565364365112922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013634999700431182,0.013634999700431182
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,3.431227546876495,3.431227546876495,3.0372826680425655,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3626183331700306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011707824999172747,0.011707824999172747
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,3.4550254497260746,3.4550254497260746,3.0798588075466227,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.3405177075402877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178902674930553,0.01178902674930553
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,3.491639235877393,3.491639235877393,3.023198925178468,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.37376941876736036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011913958073433827,0.011913958073433827
2018/02/26 07:00:00,2018/02/26 07:00:00,2018/02/26 12:00:00,3.575992664010714,3.575992664010714,2.8920156888660027,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.46171585449880964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012201783687204107,0.012201783687204107
2018/02/26 08:00:00,2018/02/26 08:00:00,2018/02/26 13:00:00,3.9684936670638646,3.9684936670638646,2.7944857874653684,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.5286585592767888,0.0,0.0,0.0,0.0,0.0,0.0,0.3640836017923756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541051629351885,0.013541051629351885
2018/02/26 09:00:00,2018/02/26 09:00:00,2018/02/26 14:00:00,3.96670153151955,3.96670153151955,2.8545649036543623,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.4229918832791081,0.0,0.0,0.0,0.0,0.0,0.0,0.39168611627776284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013534936613940935,0.013534936613940935
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,4.2783262589581605,4.2783262589581605,2.9445006464225547,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.33023079990746707,0.0,0.0,0.0,0.0,0.0,0.0,0.6992355399250897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598243469700881,0.014598243469700881
2018/02/26 11:00:00,2018/02/26 11:00:00,2018/02/26 16:00:00,3.6331171947018825,3.6331171947018825,3.0097253807038267,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.3273865915440638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239670052071487,0.01239670052071487
2018/02/26 12:00:00,2018/02/26 12:00:00,2018/02/26 17:00:00,3.60858495195822,3.60858495195822,2.9740188012056574,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.35013523840413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312993100861156,0.012312993100861156
2018/02/26 13:00:00,2018/02/26 13:00:00,2018/02/26 18:00:00,3.4716369673052645,3.4716369673052645,2.8397340522944248,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.35582605291147174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011845707554682276,0.011845707554682276
2018/02/26 14:00:00,2018/02/26 14:00:00,2018/02/26 19:00:00,3.6790661443915824,3.6790661443915824,2.598146457139806,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.371583047242496,0.0,0.0,0.0,0.0,0.0,0.0,0.4357180797221355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012553484719522237,0.012553484719522237
2018/02/26 15:00:00,2018/02/26 15:00:00,2018/02/26 20:00:00,4.236322312245584,4.236322312245584,2.976268743353342,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.4420855427842116,0.0,0.0,0.0,0.0,0.0,0.0,0.5437503796203715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454920169025852,0.014454920169025852
2018/02/26 16:00:00,2018/02/26 16:00:00,2018/02/26 21:00:00,3.213496001400659,3.213496001400659,2.525890565284102,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.4069911109143729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964894722353577,0.010964894722353577
2018/02/26 17:00:00,2018/02/26 17:00:00,2018/02/26 22:00:00,3.877637447531079,3.877637447531079,2.9966958759457962,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.5755268744552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013231037588066688,0.013231037588066688
2018/02/26 18:00:00,2018/02/26 18:00:00,2018/02/26 23:00:00,3.92786112909472,3.92786112909472,2.309496038750921,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.7839088467150735,0.0,0.0,0.0,0.0,0.0,0.0,0.4620588991929424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402407765802806,0.013402407765802806
2018/02/26 19:00:00,2018/02/26 19:00:00,2018/02/27 00:00:00,3.819048242831795,3.819048242831795,2.2134032595845152,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.9028626896085775,0.0,0.0,0.0,0.0,0.0,0.0,0.21561179691268925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303112308339201,0.01303112308339201
2018/02/26 20:00:00,2018/02/26 20:00:00,2018/02/27 01:00:00,5.5272702562643525,5.5272702562643525,2.571816766042334,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,1.0406997936421325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885981387109825,0.01885981387109825
2018/02/26 21:00:00,2018/02/26 21:00:00,2018/02/27 02:00:00,5.527536802311474,5.527536802311474,2.861111756316886,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.7341117645886354,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886072336323518,0.01886072336323518
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,5.5589367070065885,5.5589367070065885,3.0180728772709973,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.6980158449981598,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018967864199608966,0.018967864199608966
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,5.54849441814684,5.54849441814684,3.318148130211667,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.5925651012485554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932233659549897,0.018932233659549897
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,4.30205405698208,4.30205405698208,3.555593253715909,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.501767263812122,0.0,0.0,0.0,0.0,0.0,0.0,0.08697021055405095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014679206012430715,0.014679206012430715
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,4.189002807500232,4.189002807500232,3.704524471263408,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.4061619720770779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429345944599382,0.01429345944599382
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,5.240938088796622,5.240938088796622,3.544904452237426,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.8622439278421445,0.0,0.0,0.0,0.0,0.0,0.0,0.7867998902212041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017882808743181947,0.017882808743181947
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,4.931272858545235,4.931272858545235,3.6883099228236493,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.37246618296511724,0.0,0.0,0.0,0.0,0.0,0.0,0.8391702070925688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682618796400566,0.01682618796400566
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,4.282863445934392,4.282863445934392,3.839403558663817,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3626183331700306,0.0,0.0,0.0,0.0,0.0,0.0,0.0495150084366453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613724981894555,0.014613724981894555
2018/02/27 05:00:00,2018/02/27 05:00:00,2018/02/27 10:00:00,4.242135723301604,4.242135723301604,3.866969081122152,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.3405177075402877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447475633505165,0.01447475633505165
2018/02/27 06:00:00,2018/02/27 06:00:00,2018/02/27 11:00:00,4.25969850090854,4.25969850090854,3.7912581902096147,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.37376941876736036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534682971776331,0.014534682971776331
2018/02/27 07:00:00,2018/02/27 07:00:00,2018/02/27 12:00:00,4.3193147962733,4.3193147962733,3.635337821128589,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.46171585449880964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014738102052468019,0.014738102052468019
2018/02/27 08:00:00,2018/02/27 08:00:00,2018/02/27 13:00:00,4.341288959584314,4.341288959584314,3.5313646817781934,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.5286585592767888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014813080949971564,0.014813080949971564
2018/02/27 09:00:00,2018/02/27 09:00:00,2018/02/27 14:00:00,3.9576113465963902,3.9576113465963902,3.221913268785183,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.4229918832791081,0.0,0.0,0.0,0.0,0.0,0.0,0.015247566223781761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013503919640325367,0.013503919640325367
2018/02/27 10:00:00,2018/02/27 10:00:00,2018/02/27 15:00:00,3.8975033322334163,3.8975033322334163,2.8656428757137395,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.33023079990746707,0.0,0.0,0.0,0.0,0.0,0.0,0.3972703839091602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013298822746110326,0.013298822746110326
2018/02/27 11:00:00,2018/02/27 11:00:00,2018/02/27 16:00:00,3.2515343059613384,3.2515343059613384,2.6281424919632825,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.3273865915440638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011094686701165089,0.011094686701165089
2018/02/27 12:00:00,2018/02/27 12:00:00,2018/02/27 17:00:00,3.695034125040908,3.695034125040908,2.683803380942679,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.35013523840413757,0.0,0.0,0.0,0.0,0.0,0.0,0.3766645933456664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012607969687504808,0.012607969687504808
2018/02/27 13:00:00,2018/02/27 13:00:00,2018/02/27 18:00:00,3.5150725744012408,3.5150725744012408,2.7932377023468957,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.35582605291147174,0.0,0.0,0.0,0.0,0.0,0.0,0.08993195704350566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011993915879447986,0.011993915879447986
