Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/10 22:00:00,2018/12/10 22:00:00,2018/12/11 03:00:00,5.1339676263043685,5.1339676263043685,4.3280773528610155,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017517810666595638,0.017517810666595638
2018/12/10 23:00:00,2018/12/10 23:00:00,2018/12/11 04:00:00,5.595515088599106,5.595515088599106,4.476731622372786,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.43139636400227066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019092674718464816,0.019092674718464816
2018/12/11 00:00:00,2018/12/11 00:00:00,2018/12/11 05:00:00,5.2253853397931715,5.2253853397931715,4.720331402226352,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017829740603252195,0.017829740603252195
2018/12/11 01:00:00,2018/12/11 01:00:00,2018/12/11 06:00:00,5.162614723373662,5.162614723373662,4.781964555569813,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761555854097573,0.01761555854097573
2018/12/11 02:00:00,2018/12/11 02:00:00,2018/12/11 07:00:00,5.021025180588559,5.021025180588559,4.681152689234526,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132435353721682,0.017132435353721682
2018/12/11 03:00:00,2018/12/11 03:00:00,2018/12/11 08:00:00,4.904717037557197,4.904717037557197,4.579804927603805,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016735575814100203,0.016735575814100203
2018/12/11 04:00:00,2018/12/11 04:00:00,2018/12/11 09:00:00,4.795434284665245,4.795434284665245,4.478605671062214,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636268788148509,0.01636268788148509
2018/12/11 05:00:00,2018/12/11 05:00:00,2018/12/11 10:00:00,4.711931234521601,4.711931234521601,4.410670280615132,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016077763875535996,0.016077763875535996
2018/12/11 06:00:00,2018/12/11 06:00:00,2018/12/11 11:00:00,5.099673105976147,5.099673105976147,4.296193416883775,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.43939018429398813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017400792999609695,0.017400792999609695
2018/12/11 07:00:00,2018/12/11 07:00:00,2018/12/11 12:00:00,4.55866650451998,4.55866650451998,4.046230392837351,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015554803327775786,0.015554803327775786
2018/12/11 08:00:00,2018/12/11 08:00:00,2018/12/11 13:00:00,4.787522903210679,4.787522903210679,3.9062050964404618,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.277988055100842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016335693149044192,0.016335693149044192
2018/12/11 09:00:00,2018/12/11 09:00:00,2018/12/11 14:00:00,4.475086492276818,4.475086492276818,3.8901992147408357,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0555729596846182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526961671645284,0.01526961671645284
2018/12/11 10:00:00,2018/12/11 10:00:00,2018/12/11 15:00:00,4.324603975304799,4.324603975304799,3.8649898458919636,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014756149466008533,0.014756149466008533
2018/12/11 11:00:00,2018/12/11 11:00:00,2018/12/11 16:00:00,4.937291135504258,4.937291135504258,3.392257756362976,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.0935241286977773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684672316094908,0.01684672316094908
2018/12/11 12:00:00,2018/12/11 12:00:00,2018/12/11 17:00:00,5.265238625386668,5.265238625386668,3.482849381617973,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017965725549454744,0.017965725549454744
2018/12/11 13:00:00,2018/12/11 13:00:00,2018/12/11 18:00:00,5.139456679870075,5.139456679870075,3.3563514749519276,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017536540079810124,0.017536540079810124
2018/12/11 14:00:00,2018/12/11 14:00:00,2018/12/11 19:00:00,4.662281764894148,4.662281764894148,2.8692019013804413,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590835298868615,0.01590835298868615
2018/12/11 15:00:00,2018/12/11 15:00:00,2018/12/11 20:00:00,4.875457085513482,4.875457085513482,3.0426350972762726,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663573679341973,0.01663573679341973
2018/12/11 16:00:00,2018/12/11 16:00:00,2018/12/11 21:00:00,4.727436912279907,4.727436912279907,2.8937297385255336,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016130671401838954,0.016130671401838954
2018/12/11 17:00:00,2018/12/11 17:00:00,2018/12/11 22:00:00,4.1482218086292235,4.1482218086292235,2.872484621637198,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.5967626980916696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154309013225853,0.014154309013225853
2018/12/11 18:00:00,2018/12/11 18:00:00,2018/12/11 23:00:00,4.890226104495406,4.890226104495406,3.3387893433632794,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.6665669879278464,0.0,0.0,0.0,0.0,0.0,0.0,0.5918712725511516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668613073765326,0.01668613073765326
2018/12/11 19:00:00,2018/12/11 19:00:00,2018/12/12 00:00:00,5.804040489567203,5.804040489567203,3.918467396855855,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.6991317158986226,0.0,0.0,0.0,0.0,0.0,0.0,0.8226388839558935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019804192351458656,0.019804192351458656
2018/12/11 20:00:00,2018/12/11 20:00:00,2018/12/12 01:00:00,5.975156661896928,5.975156661896928,3.3331714826898873,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.9493856906483215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020388064500068682,0.020388064500068682
2018/12/11 21:00:00,2018/12/11 21:00:00,2018/12/12 02:00:00,12.438386290968623,12.438386290968623,2.201977531526225,0.0,0.0012765819308736648,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,8.602575201482152,0.0,0.0004009677737523822,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244150175914047,0.04244150175914047
2018/12/11 22:00:00,2018/12/11 22:00:00,2018/12/12 03:00:00,4.54597299599299,4.54597299599299,2.4212618517187847,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015511491313509993,0.015511491313509993
2018/12/11 23:00:00,2018/12/11 23:00:00,2018/12/12 04:00:00,4.272334685913561,4.272334685913561,2.661905532596992,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.9230420510925201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577799390222738,0.014577799390222738
2018/12/12 00:00:00,2018/12/12 00:00:00,2018/12/12 05:00:00,3.302217534316305,3.302217534316305,2.7971635967494852,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267624916385829,0.011267624916385829
2018/12/12 01:00:00,2018/12/12 01:00:00,2018/12/12 06:00:00,3.712439124956472,3.712439124956472,3.032449976596452,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.2993389805561703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012667357964830673,0.012667357964830673
2018/12/12 02:00:00,2018/12/12 02:00:00,2018/12/12 07:00:00,3.5466260179322386,3.5466260179322386,3.184825793471226,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.021927733106980013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012101580611656868,0.012101580611656868
2018/12/12 03:00:00,2018/12/12 03:00:00,2018/12/12 08:00:00,3.4211331352344136,3.4211331352344136,3.096221025281021,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673381464501696,0.011673381464501696
2018/12/12 04:00:00,2018/12/12 04:00:00,2018/12/12 09:00:00,3.3412293602477385,3.3412293602477385,3.0244007466447056,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400738685339798,0.011400738685339798
2018/12/12 05:00:00,2018/12/12 05:00:00,2018/12/12 10:00:00,3.285357605221576,3.285357605221576,2.984096651315105,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011210096496412855,0.011210096496412855
2018/12/12 06:00:00,2018/12/12 06:00:00,2018/12/12 11:00:00,3.986011690162191,3.986011690162191,2.779951349965643,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.8419708353981649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360082555747664,0.01360082555747664
2018/12/12 07:00:00,2018/12/12 07:00:00,2018/12/12 12:00:00,3.8012814457609543,3.8012814457609543,2.7253849247454336,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.5634604093328917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012970500303917483,0.012970500303917483
2018/12/12 08:00:00,2018/12/12 08:00:00,2018/12/12 13:00:00,3.326453391562552,3.326453391562552,2.723123639893177,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011350321027753405,0.011350321027753405
2018/12/12 09:00:00,2018/12/12 09:00:00,2018/12/12 14:00:00,3.7195831417417016,3.7195831417417016,2.682708132576072,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.5075606913142667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012691734342430216,0.012691734342430216
2018/12/12 10:00:00,2018/12/12 10:00:00,2018/12/12 15:00:00,4.626158041522464,4.626158041522464,2.8477230412787753,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578509382683336,0.01578509382683336
2018/12/12 11:00:00,2018/12/12 11:00:00,2018/12/12 16:00:00,3.9567300123627542,3.9567300123627542,2.7191598815711493,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.7860608803481005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013500912405499865,0.013500912405499865
2018/12/12 12:00:00,2018/12/12 12:00:00,2018/12/12 17:00:00,3.2298593178250914,3.2298593178250914,2.422297734067753,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.3439932108194965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011020728630914302,0.011020728630914302
2018/12/12 13:00:00,2018/12/12 13:00:00,2018/12/12 18:00:00,2.808098597742601,2.808098597742601,2.3438142636553057,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009581622469987745,0.009581622469987745
2018/12/12 14:00:00,2018/12/12 14:00:00,2018/12/12 19:00:00,2.838296231254035,2.838296231254035,2.364037238571181,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684660990083234,0.009684660990083234
2018/12/12 15:00:00,2018/12/12 15:00:00,2018/12/12 20:00:00,2.8661253272257743,2.8661253272257743,2.3521242098194186,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779617731095324,0.009779617731095324
2018/12/12 16:00:00,2018/12/12 16:00:00,2018/12/12 21:00:00,2.8420621099651555,2.8420621099651555,2.327175807041635,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697510691338998,0.009697510691338998
2018/12/12 17:00:00,2018/12/12 17:00:00,2018/12/12 22:00:00,4.214509575034712,4.214509575034712,2.2577120201449286,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,1.2778230659894283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014380492079798626,0.014380492079798626
2018/12/12 18:00:00,2018/12/12 18:00:00,2018/12/12 23:00:00,4.176055557512613,4.176055557512613,2.642345524058701,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.6665669879278464,0.0,0.0,0.0,0.0,0.0,0.0,0.5741445448729371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142492816306188,0.0142492816306188
2018/12/12 19:00:00,2018/12/12 19:00:00,2018/12/13 00:00:00,4.470344394066819,4.470344394066819,2.8534910235959132,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.6991317158986226,0.0,0.0,0.0,0.0,0.0,0.0,0.5539191617154517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015253436018666681,0.015253436018666681
2018/12/12 20:00:00,2018/12/12 20:00:00,2018/12/13 01:00:00,3.496644436589219,3.496644436589219,2.169364101504084,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.337842943215221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931036513502058,0.011931036513502058
2018/12/12 21:00:00,2018/12/12 21:00:00,2018/12/13 02:00:00,3.1802144194074122,3.1802144194074122,2.2668658911206707,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851333341667163,0.010851333341667163
2018/12/12 22:00:00,2018/12/12 22:00:00,2018/12/13 03:00:00,3.173095175419361,3.173095175419361,2.3672049019760086,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010827041492292617,0.010827041492292617
2018/12/12 23:00:00,2018/12/12 23:00:00,2018/12/13 04:00:00,3.188251648713058,3.188251648713058,2.4344751273523437,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.06638941913666507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01087875748445664,0.01087875748445664
2018/12/13 00:00:00,2018/12/13 00:00:00,2018/12/13 05:00:00,3.392121481828357,3.392121481828357,2.6321915396583555,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.2548760046031816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574389673262445,0.011574389673262445
2018/12/13 01:00:00,2018/12/13 01:00:00,2018/12/13 06:00:00,3.1062070783310523,3.1062070783310523,2.7255569105272026,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010598810014042078,0.010598810014042078
2018/12/13 02:00:00,2018/12/13 02:00:00,2018/12/13 07:00:00,3.462074301845876,3.462074301845876,2.7431036126092354,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.3790981978826082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813078411847937,0.011813078411847937
2018/12/13 03:00:00,2018/12/13 03:00:00,2018/12/13 08:00:00,3.12527261239862,3.12527261239862,2.8003605024452276,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010663864264548446,0.010663864264548446
2018/12/13 04:00:00,2018/12/13 04:00:00,2018/12/13 09:00:00,3.1920487148795242,3.1920487148795242,2.8752201012764917,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010891713601642086,0.010891713601642086
2018/12/13 05:00:00,2018/12/13 05:00:00,2018/12/13 10:00:00,3.152391165875551,3.152391165875551,2.85113021196908,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075639653587147,0.01075639653587147
2018/12/13 06:00:00,2018/12/13 06:00:00,2018/12/13 11:00:00,3.1247209420810496,3.1247209420810496,2.760631437282666,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661981888796001,0.010661981888796001
