Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/29 22:00:00,2018/05/29 23:00:00,2018/05/30 03:00:00,1.4268014013282977,1.4268014013282977,0.0,0.0,0.0,0.0,0.5842956760279739,0.1374875328554825,0.0,0.011395135290152418,0.6936230571546887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868444568921919,0.004868444568921919
2018/05/29 23:00:00,2018/05/30 00:00:00,2018/05/30 04:00:00,2.2119311281237515,2.2119311281237515,0.0,0.0,0.18315356061911106,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.5641949847113743,0.0,0.07361914969665584,0.0,0.0,0.0,0.0,1.0696455520814716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547416253949705,0.007547416253949705
2018/05/30 00:00:00,2018/05/30 01:00:00,2018/05/30 05:00:00,2.0307670493187984,2.0307670493187984,0.10004250247098152,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.45235563479742574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006929259252757654,0.006929259252757654
2018/05/30 01:00:00,2018/05/30 02:00:00,2018/05/30 06:00:00,2.5691025585934013,2.5691025585934013,0.7323272911430014,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.42222557188782356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766134787044232,0.008766134787044232
2018/05/30 02:00:00,2018/05/30 03:00:00,2018/05/30 07:00:00,3.113202987660197,3.113202987660197,1.3151820323825356,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.4153808679589934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010622681028428829,0.010622681028428829
2018/05/30 03:00:00,2018/05/30 04:00:00,2018/05/30 08:00:00,3.167481956311492,3.167481956311492,1.350620299162556,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.43422156983026816,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010807888409001255,0.010807888409001255
2018/05/30 04:00:00,2018/05/30 05:00:00,2018/05/30 09:00:00,4.366676557525639,4.366676557525639,1.887365615403738,0.0,0.0,0.0,0.05328844066277383,0.012539021829231852,0.0,0.0010392495027200842,1.0936233592963227,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899706960571465,0.014899706960571465
2018/05/30 05:00:00,2018/05/30 06:00:00,2018/05/30 10:00:00,4.956290834467192,4.956290834467192,2.0901963157656924,0.0,0.0,0.0,0.13891502308996012,0.03268736118506995,0.0,0.002709168571476742,1.3729620950241397,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016911552772933713,0.016911552772933713
2018/05/30 06:00:00,2018/05/30 07:00:00,2018/05/30 11:00:00,4.256176846795452,4.256176846795452,1.479170903975494,0.0,0.0,0.0,0.32613412714908174,0.07674090081672406,0.0,0.006360379948150828,1.0489496640751494,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452266659877269,0.01452266659877269
2018/05/30 07:00:00,2018/05/30 08:00:00,2018/05/30 12:00:00,4.098257627919106,4.098257627919106,1.6789818004593193,0.0,0.0,0.0,0.4127143305268605,0.09711363168726166,0.0,0.00804889686076181,0.5825780975540502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013983824288447513,0.013983824288447513
2018/05/30 08:00:00,2018/05/30 09:00:00,2018/05/30 13:00:00,3.4284368975610353,3.4284368975610353,1.0758675376073112,0.0,0.0,0.0,0.41481347777168665,0.09760757095060422,0.0,0.008089835152503675,0.513237605248077,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698302916077673,0.011698302916077673
2018/05/30 09:00:00,2018/05/30 10:00:00,2018/05/30 14:00:00,3.974875699283742,3.974875699283742,0.7033161166992228,0.0,0.0,0.0,0.40327764985070846,0.09489313614409926,0.0,0.007864859467697872,1.4467030662911609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562828009772189,0.013562828009772189
2018/05/30 10:00:00,2018/05/30 11:00:00,2018/05/30 15:00:00,3.3114132631458433,3.3114132631458433,0.33938424108534254,0.0,0.0,0.0,0.3910193615895043,0.09200870300654583,0.0,0.0076257941127876976,1.1625542925208103,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299002020470367,0.011299002020470367
2018/05/30 11:00:00,2018/05/30 12:00:00,2018/05/30 16:00:00,2.222691721555802,2.222691721555802,0.0480058949574286,0.0,0.0,0.0,0.3740358355789168,0.08801239910394638,0.0,0.0072945755456573095,0.3865221455390003,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584132893423056,0.007584132893423056
2018/05/30 12:00:00,2018/05/30 13:00:00,2018/05/30 17:00:00,1.8617528830066346,1.8617528830066346,0.0,0.0,0.0,0.0,0.3617775473177117,0.08512796596639267,0.0,0.007055510190747113,0.39244976706973655,0.0,0.0,0.0,0.0,0.0,0.0,1.0153420924620464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352559440655359,0.006352559440655359
2018/05/30 13:00:00,2018/05/30 14:00:00,2018/05/30 18:00:00,0.8852860971294841,0.8852860971294841,0.0,0.0,0.0,0.0,0.3581703662080853,0.08427917921052135,0.0,0.006985161703762405,0.4358513900071152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030207191326695536,0.0030207191326695536
2018/05/30 14:00:00,2018/05/30 15:00:00,2018/05/30 19:00:00,1.9915105331850396,1.9915105331850396,0.0,0.0,0.05413475741995091,0.0,0.35783496046520336,0.08420025665472237,0.0,0.0069786205055745,0.4644311585777728,0.0,0.02037446348207714,0.0,0.0,0.0,0.0,1.0035563160797383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067953105668450454,0.0067953105668450454
2018/05/30 15:00:00,2018/05/30 16:00:00,2018/05/30 20:00:00,2.4615097536665913,2.4615097536665913,0.0,0.0,0.18272492613067473,0.0,0.35806707061587506,0.08425487326969291,0.0,0.006983147197586161,0.4440855462101972,0.0,0.06657331941171284,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008399013191625728,0.008399013191625728
2018/05/30 16:00:00,2018/05/30 17:00:00,2018/05/30 21:00:00,1.8033269063772512,1.8033269063772512,0.0,0.0,0.3276176439996004,0.0,0.35953321247002734,0.0845998633742131,0.0,0.007011740400425163,0.6020697358455166,0.0,0.11829018119065299,0.0,0.0,0.0,0.0,0.30420452909681567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153201892828119,0.006153201892828119
2018/05/30 17:00:00,2018/05/30 18:00:00,2018/05/30 22:00:00,2.5711109719392606,2.5711109719392606,0.0,0.0,0.5016249722299876,0.0,0.3666374261844738,0.08627151842241947,0.0,0.0071502892203592645,0.8465277865208538,0.0,0.18099892252632857,0.0,0.0,0.0,0.0,0.5819000568348381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772987772355781,0.008772987772355781
2018/05/30 18:00:00,2018/05/30 19:00:00,2018/05/30 23:00:00,2.520945055009172,2.520945055009172,0.0,0.0,0.5699254055424007,0.0,0.39209740882919697,0.09226237261487596,0.0,0.007646818560938644,0.8854348482292678,0.0,0.20817686650679626,0.0,0.0,0.0,0.0,0.36540133472569597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860181469557305,0.00860181469557305
2018/05/30 19:00:00,2018/05/30 20:00:00,2018/05/31 00:00:00,2.2295614066543488,2.2295614066543488,0.0,0.0,0.5546483095631444,0.0,0.45870758843344134,0.1079360625506024,0.0,0.00894587319959624,0.8178681083458921,0.0,0.20541760952045454,0.0,0.0,0.0,0.0,0.0760378550412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00760757321320203,0.00760757321320203
2018/05/30 20:00:00,2018/05/30 21:00:00,2018/05/31 01:00:00,3.474664124854955,3.474664124854955,0.0,0.0,0.5343328498773526,0.0,0.5827547930273497,0.13712495580611098,0.0,0.011365084459761594,0.8095462818098352,0.0,0.19982784953057073,0.0,0.0,0.0,0.0,1.199712310343974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856036636724347,0.011856036636724347
2018/05/30 21:00:00,2018/05/30 22:00:00,2018/05/31 02:00:00,2.361444424394303,2.361444424394303,0.0,0.0,0.48180476069294936,0.0,0.737793309377382,0.1736062511246815,0.0,0.014388698943789618,0.7709158712696949,0.0,0.18293553298580562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057576388732538,0.008057576388732538
2018/05/30 22:00:00,2018/05/30 23:00:00,2018/05/31 03:00:00,1.948940687803312,1.948940687803312,0.0,0.0,0.37720019345133854,0.0,0.5842956760279739,0.1374875328554825,0.0,0.011395135290152418,0.6936230571546887,0.0,0.1449390930236758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650056341305614,0.006650056341305614
2018/05/30 23:00:00,2018/05/31 00:00:00,2018/05/31 04:00:00,1.2867467971794766,1.2867467971794766,0.0,0.0,0.2892599661891625,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.5641949847113743,0.0,0.11197396526380102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390558805503083,0.004390558805503083
2018/05/31 00:00:00,2018/05/31 01:00:00,2018/05/31 05:00:00,0.8775520886888096,0.8775520886888096,0.0,0.0,0.1913256542472647,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.45235563479742574,0.0,0.07432275842458073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994329621589774,0.002994329621589774
2018/05/31 01:00:00,2018/05/31 02:00:00,2018/05/31 06:00:00,0.6916177008909337,0.6916177008909337,0.0,0.0,0.12492880126310729,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.42222557188782356,0.0,0.04873450300827953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002359895663501652,0.002359895663501652
2018/05/31 02:00:00,2018/05/31 03:00:00,2018/05/31 07:00:00,0.5830265563501793,0.5830265563501793,0.0,0.0,0.07462394260403336,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.4153808679589934,0.0,0.029202529299337074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989367594647585,0.001989367594647585
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.5264258609024709,0.5264258609024709,0.0,0.0,0.04185354311345033,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.4043881852493412,0.0,0.016364916051863833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017962381597500117,0.0017962381597500117
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,0.4620376655950755,0.4620376655950755,0.0,0.0,0.011139249334761146,0.0,0.05328844066277383,0.012539021829231852,0.0,0.0010392495027200842,0.37967883365889293,0.0,0.004352870606695581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015765366936208477,0.0015765366936208477
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,0.5926054795573338,0.5926054795573338,0.0,0.0,0.0019244279383365775,0.0,0.13891502308996012,0.03268736118506995,0.0,0.002709168571476742,0.41561251905102425,0.0,0.0007569797214661919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002022052211175559,0.002022052211175559
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,1.504949111508186,1.504949111508186,0.0,0.0,0.03846533351893308,0.0,0.32613412714908174,0.07674090081672406,0.0,0.006360379948150828,0.5107379877929235,0.0,0.0151644271931609,0.0,0.0,0.0,0.0,0.531345955089212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135095411039658,0.005135095411039658
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,1.2129699693486344,1.2129699693486344,0.0,0.0,0.0812636040063111,0.0,0.4127143305268605,0.09711363168726166,0.0,0.00804889686076181,0.5825780975540502,0.0,0.031251408713389106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138822021090782,0.004138822021090782
2018/05/31 08:00:00,2018/05/31 09:00:00,2018/05/31 13:00:00,1.171011085585087,1.171011085585087,0.0,0.0,0.13374708652633419,0.0,0.41481347777168665,0.09760757095060422,0.0,0.008089835152503675,0.46683673395625064,0.0,0.04991638122770784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995652481457238,0.003995652481457238
2018/05/31 09:00:00,2018/05/31 10:00:00,2018/05/31 14:00:00,1.3594254560646108,1.3594254560646108,0.0,0.0,0.2011448891847581,0.0,0.40327764985070846,0.09489313614409926,0.0,0.007864859467697872,0.3651949504026229,0.0,0.0738006335634826,0.0,0.0,0.0,0.0,0.21324933745124186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463854848493321,0.00463854848493321
2018/05/31 10:00:00,2018/05/31 11:00:00,2018/05/31 15:00:00,2.524075967754122,2.524075967754122,0.0,0.0,0.36090342654124635,0.0,0.3910193615895043,0.09200870300654583,0.0,0.0076257941127876976,0.36249822525461456,0.0,0.12923488336853278,0.0,0.0,0.0,0.0,1.1807855738808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008612497804753295,0.008612497804753295
2018/05/31 11:00:00,2018/05/31 12:00:00,2018/05/31 16:00:00,1.6604354111386912,1.6604354111386912,0.0,0.0,0.5955010676930229,0.0,0.3740358355789168,0.08801239910394638,0.0,0.0072945755456573095,0.3865221455390003,0.0,0.20906938767814767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005665636262957229,0.005665636262957229
2018/05/31 12:00:00,2018/05/31 13:00:00,2018/05/31 17:00:00,2.029204295664558,2.029204295664558,0.0,0.0,0.8828686683952109,0.0,0.3617775473177117,0.08512796596639267,0.0,0.007055510190747113,0.39244976706973655,0.0,0.2999248367247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923926920217565,0.006923926920217565
2018/05/31 13:00:00,2018/05/31 14:00:00,2018/05/31 18:00:00,2.4764379485115335,2.4764379485115335,0.0,0.0,1.1974612630745718,0.0,0.3581703662080853,0.08427917921052135,0.0,0.006985161703762405,0.4358513900071152,0.0,0.3936905883074773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844995026601394,0.00844995026601394
2018/05/31 14:00:00,2018/05/31 15:00:00,2018/05/31 19:00:00,4.194901975851848,4.194901975851848,0.0,0.0,1.5413783223578492,0.0,0.35783496046520336,0.08420025665472237,0.0,0.0069786205055745,0.4644311585777728,0.0,0.5059638806498038,0.0,0.0,0.0,0.0,1.2341147766409217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313588227824171,0.014313588227824171
2018/05/31 15:00:00,2018/05/31 16:00:00,2018/05/31 20:00:00,4.2801389078701755,4.2801389078701755,0.0,0.0,1.5521370578113927,0.0,0.35806707061587506,0.08425487326969291,0.0,0.006983147197586161,0.4440855462101972,0.0,0.5157903419345788,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014604428479571802,0.014604428479571802
2018/05/31 16:00:00,2018/05/31 17:00:00,2018/05/31 21:00:00,4.482124543609241,4.482124543609241,0.0,0.0,1.5785099084503083,0.0,0.35953321247002734,0.0845998633742131,0.0,0.007011740400425163,0.6020697358455166,0.0,0.531579212237898,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293631525208446,0.015293631525208446
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,4.623942493908587,4.623942493908587,0.0,0.0,1.4874572227646115,0.0,0.3666374261844738,0.08627151842241947,0.0,0.0071502892203592645,0.8465277865208538,0.0,0.5110773799650169,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577753407062768,0.01577753407062768
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,4.424777026049251,4.424777026049251,0.0,0.0,1.333699731905264,0.0,0.39209740882919697,0.09226237261487596,0.0,0.007646818560938644,0.8854348482292678,0.0,0.46611526772231987,0.0,0.0,0.0,0.0,1.2475205781873884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015097953829527626,0.015097953829527626
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,3.254723747661119,3.254723747661119,0.0,0.0,1.1800851220207085,0.0,0.45870758843344134,0.1079360625506024,0.0,0.00894587319959624,0.8868554371183729,0.0,0.4282827614797481,0.0,0.0,0.0,0.0,0.18391090285864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110556951926909,0.01110556951926909
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,5.616940595508692,5.616940595508692,0.0,0.0,0.8716460006227242,0.0,0.5827547930273497,0.13712495580611098,0.0,0.011365084459761594,2.364732332353174,0.0,0.33049655840871844,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916578152411644,0.01916578152411644
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,3.831723253218307,3.831723253218307,0.0,0.0,0.5863570436117058,0.0,0.737793309377382,0.1736062511246815,0.0,0.014388698943789618,0.7709158712696949,0.0,0.22984120806020025,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013074371979433041,0.013074371979433041
2018/05/31 22:00:00,2018/05/31 23:00:00,2018/06/01 03:00:00,2.5766781446836347,2.5766781446836347,0.0,0.0,0.29406855059433834,0.0,0.5842956760279739,0.1374875328554825,0.0,0.011395135290152418,0.6936230571546887,0.0,0.11685968411908416,0.0,0.0,0.0,0.0,0.7389485086419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087919837390589,0.0087919837390589
2018/05/31 23:00:00,2018/06/01 00:00:00,2018/06/01 04:00:00,1.0344964645244483,1.0344964645244483,0.0,0.0,0.10661718140046297,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.5641949847113743,0.0,0.042366417397472475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035298456320510276,0.0035298456320510276
2018/06/01 00:00:00,2018/06/01 01:00:00,2018/06/01 05:00:00,0.611903676016964,0.611903676016964,0.0,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.45235563479742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002087900338081244,0.002087900338081244
2018/06/01 01:00:00,2018/06/01 02:00:00,2018/06/01 06:00:00,0.4580949094542689,0.4580949094542689,0.0,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.36236608472254556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015630834620061161,0.0015630834620061161
2018/06/01 02:00:00,2018/06/01 03:00:00,2018/06/01 07:00:00,0.4198772975451135,0.4198772975451135,0.0,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.356058081057298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432679661615201,0.001432679661615201
2018/06/01 03:00:00,2018/06/01 04:00:00,2018/06/01 08:00:00,0.8315487655914912,0.8315487655914912,0.4210803147569763,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.34664923434669936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283735989316296,0.00283735989316296
2018/06/01 04:00:00,2018/06/01 05:00:00,2018/06/01 09:00:00,1.514975980710456,1.514975980710456,1.1229358420973399,0.0,0.0,0.0,0.05249387418911717,0.012352056584348705,0.0,0.0010237535939947504,0.32617045424565577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169308481524196,0.005169308481524196
