Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/18 16:00:00,2018/08/18 17:00:00,2018/08/18 21:00:00,2.8571199748492657,2.8571199748492657,0.0,0.0,2.043039896735493,0.0,0.3385520709425253,0.07966290165524621,0.0,0.0,0.3958651055160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583306329900372,0.0,0.0,0.008583306329900372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060701634598611,0.01060701634598611
2018/08/18 17:00:00,2018/08/18 18:00:00,2018/08/18 22:00:00,2.7034898428411234,2.7034898428411234,0.0,0.0,1.7470026348690073,0.0,0.34727451043259505,0.0817153328731584,0.0,0.0,0.5274973646663624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013994521190054955,0.0,0.0,0.013994521190054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623801554827015,0.010623801554827015
2018/08/18 18:00:00,2018/08/18 19:00:00,2018/08/18 23:00:00,2.620742274665367,2.620742274665367,0.0,0.0,1.5539436479174749,0.0,0.3771613186130823,0.08874784002705953,0.0,0.0,0.6008894681077501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010915726528242868,0.0,0.0,0.010915726528242868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033649247134532,0.010033649247134532
2018/08/18 19:00:00,2018/08/18 20:00:00,2018/08/19 00:00:00,2.6777864341499793,2.6777864341499793,0.0,0.0,1.504973554796615,0.0,0.4517206269686566,0.10629199751065577,0.0,0.0,0.614800254874052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597808476021972,0.0,0.0,0.005597808476021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009696626741835582,0.009696626741835582
2018/08/18 20:00:00,2018/08/18 21:00:00,2018/08/19 01:00:00,2.79896771268535,2.79896771268535,0.0,0.0,1.4023174887363257,0.0,0.5833829273714046,0.13727275878465256,0.0,0.0,0.6759945377929675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032653882776794794,0.0,0.0,0.0032653882776794794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876927648845811,0.009876927648845811
2018/08/18 21:00:00,2018/08/18 22:00:00,2018/08/19 02:00:00,2.9219681164491322,2.9219681164491322,0.0,0.0,1.3852903934697054,0.0,0.737109589140462,0.173445368522954,0.0,0.0,0.6261227653160109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023324201983424926,0.0,0.0,0.0023324201983424926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020334753252575,0.01020334753252575
2018/08/18 22:00:00,2018/08/18 23:00:00,2018/08/19 03:00:00,2.5006022958011105,2.5006022958011105,0.0,0.0,1.2508992313946559,0.0,0.5791436459254116,0.13627523583351278,0.0,0.0,0.5342841826475302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014927489269391944,0.0,0.0,0.0014927489269391944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681641702097884,0.008681641702097884
2018/08/18 23:00:00,2018/08/19 00:00:00,2018/08/19 04:00:00,1.8058760669734983,1.8058760669734983,0.0,0.0,1.032091742386361,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.4574604000280376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010262648872706955,0.0,0.0,0.0010262648872706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006264502019921914,0.006264502019921914
2018/08/19 00:00:00,2018/08/19 01:00:00,2018/08/19 05:00:00,1.3872792268708758,1.3872792268708758,0.0,0.0,0.8543454310832593,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.37586546708198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006530776555358978,0.0,0.0,0.0006530776555358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047988816253050305,0.0047988816253050305
2018/08/19 01:00:00,2018/08/19 02:00:00,2018/08/19 06:00:00,1.182712300281055,1.182712300281055,0.0,0.0,0.7377794128006481,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.3506918902570301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006530776555358978,0.0,0.0,0.0006530776555358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100870856735489,0.004100870856735489
2018/08/19 02:00:00,2018/08/19 03:00:00,2018/08/19 07:00:00,1.048613194246614,1.048613194246614,0.0,0.0,0.6373155601596056,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.3484703026047572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037318723173479816,0.0,0.0,0.00037318723173479816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003615323706380425,0.003615323706380425
2018/08/19 03:00:00,2018/08/19 04:00:00,2018/08/19 08:00:00,0.9531076295180492,0.9531076295180492,0.0,0.0,0.5511610252830293,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.3391192727527689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037318723173479816,0.0,0.0,0.00037318723173479816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894454534772963,0.0032894454534772963
2018/08/19 04:00:00,2018/08/19 05:00:00,2018/08/19 09:00:00,0.82660346832797,0.82660346832797,0.0,0.0,0.4470300103399241,0.0,0.05249387418911698,0.012352056584348653,0.0,0.0,0.3147275272145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006530776555358978,0.0,0.0,0.0006530776555358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002885778057378047,0.002885778057378047
2018/08/19 05:00:00,2018/08/19 06:00:00,2018/08/19 10:00:00,0.9211770467553099,0.9211770467553099,0.0,0.0,0.3904252091915812,0.0,0.13495296385158131,0.03175506992901435,0.0,0.0,0.33950378938972964,0.0,0.0,0.0,0.0,0.0,0.0,0.024540014393403486,0.0,0.0010262648872706955,0.0,0.0,0.0010262648872706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003245786075220691,0.003245786075220691
2018/08/19 06:00:00,2018/08/19 07:00:00,2018/08/19 11:00:00,1.7517331704531098,1.7517331704531098,0.0,0.0,0.4539540259677009,0.0,0.31683230577167343,0.07455213830364833,0.0,0.0,0.4014107625310592,0.0,0.0,0.0,0.0,0.0,0.0,0.5049839378790281,0.0,0.0023324201983424926,0.0,0.0,0.0023324201983424926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062103433471548414,0.0062103433471548414
2018/08/19 07:00:00,2018/08/19 08:00:00,2018/08/19 12:00:00,1.4033519953657436,1.4033519953657436,0.0,0.0,0.44269652030962736,0.0,0.4009431153645089,0.09434380915086261,0.0,0.0,0.4653685505407448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391846593321539,0.0,0.0,0.00391846593321539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518018517095652,0.00518018517095652
2018/08/19 08:00:00,2018/08/19 09:00:00,2018/08/19 13:00:00,1.5279394375539108,1.5279394375539108,0.0,0.0,0.6920968598429275,0.0,0.397343763089437,0.09349686455674634,0.0,0.0,0.3450019500647999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291653164950186,0.0,0.0,0.004291653164950186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005642604660979335,0.005642604660979335
2018/08/19 09:00:00,2018/08/19 10:00:00,2018/08/19 14:00:00,1.599404322633876,1.599404322633876,0.0,0.0,0.8758743424223169,0.0,0.380498325043811,0.08953305340464719,0.0,0.0,0.2534986017631008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478246780817578,0.0,0.0,0.004478246780817578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905107691416584,0.005905107691416584
2018/08/19 10:00:00,2018/08/19 11:00:00,2018/08/19 15:00:00,1.7475938747565345,1.7475938747565345,0.0,0.0,1.033866868877558,0.0,0.36858966105773355,0.0867308885107,0.0,0.0,0.258406456310543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391846593321539,0.0,0.0,0.00391846593321539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354786279811159,0.006354786279811159
2018/08/19 11:00:00,2018/08/19 12:00:00,2018/08/19 16:00:00,1.8104729547277996,1.8104729547277996,0.0,0.0,1.1071312464699115,0.0,0.35209053000050466,0.08284856502896835,0.0,0.0,0.2684026132284153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004664840396684985,0.0,0.0,0.004664840396684985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006643958098102921,0.006643958098102921
2018/08/19 12:00:00,2018/08/19 13:00:00,2018/08/19 17:00:00,1.9159481731973222,1.9159481731973222,0.0,0.0,1.2305247815724742,0.0,0.34018186601442724,0.08004640013502119,0.0,0.0,0.2651951254753994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317918052220878,0.0,0.0,0.005317918052220878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007069146399786075,0.007069146399786075
2018/08/19 13:00:00,2018/08/19 14:00:00,2018/08/19 18:00:00,2.069774920121977,2.069774920121977,0.0,0.0,1.3599020264267634,0.0,0.3366775669755946,0.0792218220164354,0.0,0.0,0.29397350470318345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291653164950186,0.0,0.0,0.004291653164950186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007491422590301461,0.007491422590301461
2018/08/19 14:00:00,2018/08/19 15:00:00,2018/08/19 19:00:00,2.256479068491489,2.256479068491489,0.0,0.0,1.4909056342130422,0.0,0.3363609021495341,0.07914730928689902,0.0,0.0,0.3500652228420134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317918052220878,0.0,0.0,0.005317918052220878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823108511543466,0.00823108511543466
2018/08/19 15:00:00,2018/08/19 16:00:00,2018/08/19 20:00:00,3.090220298046749,3.090220298046749,0.0,0.0,1.667569868527931,0.0,0.33667204481774166,0.07922052262660524,0.0,0.0,1.0067578620744708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410505954908278,0.0,0.0,0.00410505954908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954669047302763,0.010954669047302763
2018/08/19 16:00:00,2018/08/19 17:00:00,2018/08/19 21:00:00,3.5039150696954593,3.5039150696954593,0.0,0.0,1.8490014215484016,0.0,0.3385520709425253,0.07966290165524621,0.0,0.0,0.8079184587677238,0.0,0.0,0.0,0.0,0.0,0.0,0.42878021678156264,0.0,0.008583306329900372,0.0,0.0,0.008583306329900372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813971051649976,0.012813971051649976
2018/08/19 17:00:00,2018/08/19 18:00:00,2018/08/19 22:00:00,4.241920825531565,4.241920825531565,0.0,0.0,1.9502264763419477,0.0,0.34727451043259505,0.0817153328731584,0.0,0.0,0.5438836350530113,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.013994521190054955,0.0,0.0,0.013994521190054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587314176108684,0.01587314176108684
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,3.740298535359674,3.740298535359674,0.0,0.0,1.944641501080769,0.0,0.3771613186130823,0.08874784002705953,0.0,0.0,0.9702862773361877,0.0,0.0,0.0,0.0,0.0,0.0,0.3594615983025754,0.0,0.010915726528242868,0.0,0.0,0.010915726528242868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385373071881344,0.01385373071881344
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,3.7304819213492966,3.7304819213492966,0.0,0.0,1.8383911623299636,0.0,0.4517206269686566,0.10629199751065577,0.0,0.0,0.614800254874052,0.0,0.0,0.0,0.0,0.0,0.0,0.7192778796659691,0.0,0.005597808476021972,0.0,0.0,0.005597808476021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288569967159694,0.013288569967159694
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,4.291237998051731,4.291237998051731,0.0,0.0,1.5757669032718535,0.0,0.5833829273714046,0.13727275878465256,0.0,0.0,0.6759945377929675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032653882776794794,0.0,0.0,0.0032653882776794794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014968761143957357,0.014968761143957357
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,4.261438787931139,4.261438787931139,0.0,0.0,1.405940194120859,0.0,0.737109589140462,0.173445368522954,0.0,0.0,0.6261227653160109,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0023324201983424926,0.0,0.0,0.0023324201983424926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014773807520675355,0.014773807520675355
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,3.786459865731745,3.786459865731745,0.0,0.0,1.217935930494438,0.0,0.5791436459254116,0.13627523583351278,0.0,0.0,0.5342841826475302,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0014927489269391944,0.0,0.0,0.0014927489269391944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013069166340711216,0.013069166340711216
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,1.8883536380154042,1.8883536380154042,0.0,0.0,0.9672242277435724,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.4574604000280376,0.0,0.0,0.0,0.0,0.0,0.0,0.1473450856846943,0.0,0.0010262648872706955,0.0,0.0,0.0010262648872706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006545926948733326,0.006545926948733326
2018/08/20 00:00:00,2018/08/20 01:00:00,2018/08/20 05:00:00,1.2706784565894522,1.2706784565894522,0.0,0.0,0.7377446608018358,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.37586546708198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006530776555358978,0.0,0.0,0.0006530776555358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044010236008594165,0.0044010236008594165
2018/08/20 01:00:00,2018/08/20 02:00:00,2018/08/20 06:00:00,1.0038747829678505,1.0038747829678505,0.0,0.0,0.5589418954874438,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.3506918902570301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006530776555358978,0.0,0.0,0.0006530776555358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034906524065206265,0.0034906524065206265
2018/08/20 02:00:00,2018/08/20 03:00:00,2018/08/20 07:00:00,0.8160469589497192,0.8160469589497192,0.0,0.0,0.404749324862711,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.3484703026047572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037318723173479816,0.0,0.0,0.00037318723173479816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028217754073027006,0.0028217754073027006
2018/08/20 03:00:00,2018/08/20 04:00:00,2018/08/20 08:00:00,0.7044438509739898,0.7044438509739898,0.0,0.0,0.3024972467389698,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.3391192727527689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037318723173479816,0.0,0.0,0.00037318723173479816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024409701008364865,0.0024409701008364865
2018/08/20 04:00:00,2018/08/20 05:00:00,2018/08/20 09:00:00,0.6613287668105012,0.6613287668105012,0.0,0.0,0.28175530882245536,0.0,0.05249387418911698,0.012352056584348653,0.0,0.0,0.3147275272145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006530776555358978,0.0,0.0,0.0006530776555358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023218378185796886,0.0023218378185796886
2018/08/20 05:00:00,2018/08/20 06:00:00,2018/08/20 10:00:00,0.7802094764926648,0.7802094764926648,0.0,0.0,0.27399765332233955,0.0,0.13495296385158131,0.03175506992901435,0.0,0.0,0.33950378938972964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010262648872706955,0.0,0.0,0.0010262648872706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027647851446073756,0.0027647851446073756
2018/08/20 06:00:00,2018/08/20 07:00:00,2018/08/20 11:00:00,2.0434119142100697,2.0434119142100697,0.0,0.0,0.2741963301928041,0.0,0.31683230577167343,0.07455213830364833,0.0,0.0,0.5175437712762021,0.0,0.0,0.0,0.0,0.0,0.0,0.8602873686657421,0.0,0.0023324201983424926,0.0,0.0,0.0023324201983424926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720559173602771,0.00720559173602771
2018/08/20 07:00:00,2018/08/20 08:00:00,2018/08/20 12:00:00,5.385856739542922,5.385856739542922,0.0,0.0,0.4689601583247329,0.0,0.4009431153645089,0.09434380915086261,0.0,0.0,3.1027887858719647,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00391846593321539,0.0,0.0,0.00391846593321539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876904454160552,0.01876904454160552
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,3.272903343960004,3.272903343960004,0.0,0.0,0.6803202709565841,0.0,0.397343763089437,0.09349686455674634,0.0,0.0,0.7829215745263838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004291653164950186,0.0,0.0,0.004291653164950186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596663891085752,0.011596663891085752
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,2.756350178855572,2.756350178855572,0.0,0.0,0.71399932781316,0.0,0.380498325043811,0.08953305340464719,0.0,0.0,0.2534986017631008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004478246780817578,0.0,0.0,0.004478246780817578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852767656577515,0.009852767656577515
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,3.0763855253404815,3.0763855253404815,0.0,0.0,1.0438376486306522,0.0,0.36858966105773355,0.0867308885107,0.0,0.0,0.258406456310543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00391846593321539,0.0,0.0,0.00391846593321539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010888807965304092,0.010888807965304092
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,3.031065182274357,3.031065182274357,0.0,0.0,1.0089026031856154,0.0,0.35209053000050466,0.08284856502896835,0.0,0.0,0.2684026132284153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004664840396684985,0.0,0.0,0.004664840396684985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010808788322922723,0.010808788322922723
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,3.4738466541093787,3.4738466541093787,0.0,0.0,1.1209732912335324,0.0,0.34018186601442724,0.08004640013502119,0.0,0.0,0.6138242258955452,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005317918052220878,0.0,0.0,0.005317918052220878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012384912414080067,0.012384912414080067
2018/08/20 13:00:00,2018/08/20 14:00:00,2018/08/20 18:00:00,1.93789307411778,1.93789307411778,0.0,0.0,1.214964262032245,0.0,0.3366775669755946,0.0792218220164354,0.0,0.0,0.29397350470318345,0.0,0.0,0.0,0.0,0.0,0.0,0.013055918390321669,0.0,0.004291653164950186,0.0,0.0,0.004291653164950186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007041423412896114,0.007041423412896114
2018/08/20 14:00:00,2018/08/20 15:00:00,2018/08/20 19:00:00,3.27992820579335,3.27992820579335,0.0,0.0,1.4724318451272647,0.0,0.3363609021495341,0.07914730928689902,0.0,0.0,0.32057403988079575,0.0,0.0,0.0,0.0,0.0,0.0,1.0714141093488563,0.0,0.005317918052220878,0.0,0.0,0.005317918052220878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723235732490723,0.011723235732490723
2018/08/20 15:00:00,2018/08/20 16:00:00,2018/08/20 20:00:00,2.802939573617805,2.802939573617805,0.0,0.0,1.539361757103819,0.0,0.33667204481774166,0.07922052262660524,0.0,0.0,0.3236576214257743,0.0,0.0,0.0,0.0,0.0,0.0,0.5240276276438649,0.0,0.00410505954908278,0.0,0.0,0.00410505954908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009974427311276996,0.009974427311276996
2018/08/20 16:00:00,2018/08/20 17:00:00,2018/08/20 21:00:00,2.6055360982639564,2.6055360982639564,0.0,0.0,1.7914560201501826,0.0,0.3385520709425253,0.07966290165524621,0.0,0.0,0.3958651055160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583306329900372,0.0,0.0,0.008583306329900372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974857721321696,0.00974857721321696
2018/08/20 17:00:00,2018/08/20 18:00:00,2018/08/20 22:00:00,3.5718644840758595,3.5718644840758595,0.0,0.0,2.0568050247421588,0.0,0.34727451043259505,0.0817153328731584,0.0,0.0,0.5274973646663624,0.0,0.0,0.0,0.0,0.0,0.0,0.5585722513615852,0.0,0.013994521190054955,0.0,0.0,0.013994521190054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013586816450924683,0.013586816450924683
2018/08/20 18:00:00,2018/08/20 19:00:00,2018/08/20 23:00:00,3.792845320665725,3.792845320665725,0.0,0.0,2.0605331821630593,0.0,0.3771613186130823,0.08874784002705953,0.0,0.0,0.6008894681077501,0.0,0.0,0.0,0.0,0.0,0.0,0.6655135117547739,0.0,0.010915726528242868,0.0,0.0,0.010915726528242868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014033027649205707,0.014033027649205707
2018/08/20 19:00:00,2018/08/20 20:00:00,2018/08/21 00:00:00,4.517659691316161,4.517659691316161,0.0,0.0,2.026025941131943,0.0,0.4517206269686566,0.10629199751065577,0.0,0.0,0.614800254874052,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005597808476021972,0.0,0.0,0.005597808476021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015974529859968525,0.015974529859968525
2018/08/20 20:00:00,2018/08/20 21:00:00,2018/08/21 01:00:00,4.597844793390669,4.597844793390669,0.0,0.0,1.8823736986107917,0.0,0.5833829273714046,0.13727275878465256,0.0,0.0,0.6759945377929675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032653882776794794,0.0,0.0,0.0032653882776794794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016014946118385307,0.016014946118385307
2018/08/20 21:00:00,2018/08/20 22:00:00,2018/08/21 02:00:00,4.478790787598775,4.478790787598775,0.0,0.0,1.6232921937884948,0.0,0.737109589140462,0.173445368522954,0.0,0.0,0.6261227653160109,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0023324201983424926,0.0,0.0,0.0023324201983424926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015515442734476732,0.015515442734476732
2018/08/20 22:00:00,2018/08/20 23:00:00,2018/08/21 03:00:00,4.011252738047393,4.011252738047393,0.0,0.0,1.4427288028100858,0.0,0.5791436459254116,0.13627523583351278,0.0,0.0,0.5342841826475302,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0014927489269391944,0.0,0.0,0.0014927489269391944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836190845550248,0.013836190845550248
