Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/05 12:00:00,2018/11/05 12:00:00,2018/11/05 17:00:00,4.733578485971893,4.733578485971893,2.863005494038798,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.28236033789933485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615162730436158,0.01615162730436158
2018/11/05 13:00:00,2018/11/05 13:00:00,2018/11/05 18:00:00,3.294055281125098,3.294055281125098,2.6184042490894,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.2887859964794401,0.0,0.0,0.0,0.0,0.0,0.0,0.12561195523063837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239774174732573,0.011239774174732573
2018/11/05 14:00:00,2018/11/05 14:00:00,2018/11/05 19:00:00,2.866131232081262,2.866131232081262,2.3092603275797066,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.298012756865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779637879282453,0.009779637879282453
2018/11/05 15:00:00,2018/11/05 15:00:00,2018/11/05 20:00:00,2.634228255344711,2.634228255344711,2.0384233931731544,0.0,0.0,0.0,0.2177868804036178,0.044540335202432495,0.0,0.0,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988352710541502,0.008988352710541502
2018/11/05 16:00:00,2018/11/05 16:00:00,2018/11/05 21:00:00,2.667207640612782,2.667207640612782,2.0394109961350186,0.0,0.0,0.0,0.23530150546679418,0.04812231070900596,0.0,0.0,0.34437282830196364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009100882954025459,0.009100882954025459
2018/11/05 17:00:00,2018/11/05 17:00:00,2018/11/05 22:00:00,2.7576593064352974,2.7576593064352974,1.6878509320811246,0.0,0.0,0.0,0.28286054915343817,0.05784877239386266,0.0,0.0,0.44388429624572384,0.0,0.0,0.0,0.0,0.0,0.0,0.28521475656114814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940951660185732,0.00940951660185732
2018/11/05 18:00:00,2018/11/05 18:00:00,2018/11/05 23:00:00,2.881609832908797,2.881609832908797,1.4066145921271116,0.0,0.0,0.0,0.3722679450615337,0.07613378284051128,0.0,0.0,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,0.4074608157187411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009832453015336546,0.009832453015336546
2018/11/05 19:00:00,2018/11/05 19:00:00,2018/11/06 00:00:00,2.3778558908224325,2.3778558908224325,1.1761786668550007,0.0,0.0,0.0,0.4692376550040871,0.09596538783581492,0.0,0.0,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113574591794077,0.008113574591794077
2018/11/05 20:00:00,2018/11/05 20:00:00,2018/11/06 01:00:00,2.820412738760349,2.820412738760349,1.3576460818237273,0.0,0.0,0.0,0.5020745388118213,0.10268097056095095,0.0,0.0,0.6000625028323056,0.0,0.0,0.0,0.0,0.0,0.0,0.2579486447315438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009623640029616564,0.009623640029616564
2018/11/05 21:00:00,2018/11/05 21:00:00,2018/11/06 02:00:00,2.5417001577745593,2.5417001577745593,1.2715407082543453,0.0,0.0,0.0,0.44146426836339,0.09028535812791491,0.0,0.0,0.5673120284785862,0.0,0.0,0.0,0.0,0.0,0.0,0.17109779455032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672633989163242,0.008672633989163242
2018/11/05 22:00:00,2018/11/05 22:00:00,2018/11/06 03:00:00,2.90610518038082,2.90610518038082,1.3694700606227463,0.0,0.0,0.0,0.339753711218715,0.06948418635643691,0.0,0.0,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,0.5938983978550015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009916034543398549,0.009916034543398549
2018/11/05 23:00:00,2018/11/05 23:00:00,2018/11/06 04:00:00,2.8922457358834186,2.8922457358834186,1.5720061731963306,0.0,0.0,0.0,0.29376862022780875,0.06007961908749274,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.5125135889966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868744193649219,0.009868744193649219
2018/11/06 00:00:00,2018/11/06 00:00:00,2018/11/06 05:00:00,2.218536313277722,2.218536313277722,1.6754555503131843,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569954063177838,0.007569954063177838
2018/11/06 01:00:00,2018/11/06 01:00:00,2018/11/06 06:00:00,2.177376733613449,2.177376733613449,1.7846946636891021,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3143657057645998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074295118601570885,0.0074295118601570885
2018/11/06 02:00:00,2018/11/06 02:00:00,2018/11/06 07:00:00,2.244075257406012,2.244075257406012,1.9030884203131364,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.29399701859702765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007657096487990167,0.007657096487990167
2018/11/06 03:00:00,2018/11/06 03:00:00,2018/11/06 08:00:00,2.4509668605988075,2.4509668605988075,2.1313069624675793,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363039376034578,0.008363039376034578
2018/11/06 04:00:00,2018/11/06 04:00:00,2018/11/06 09:00:00,2.565432043490162,2.565432043490162,2.2533717896447727,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875361047966489,0.00875361047966489
2018/11/06 05:00:00,2018/11/06 05:00:00,2018/11/06 10:00:00,2.5566350941747573,2.5566350941747573,2.2576620000465453,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008723594066674412,0.008723594066674412
2018/11/06 06:00:00,2018/11/06 06:00:00,2018/11/06 11:00:00,3.205136656026713,3.205136656026713,2.3175997776388693,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.2898985196675435,0.0,0.0,0.0,0.0,0.0,0.0,0.5054078552413679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936371474796038,0.010936371474796038
2018/11/06 07:00:00,2018/11/06 07:00:00,2018/11/06 12:00:00,2.9068891468896836,2.9068891468896836,2.3325771005632063,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.35778028410560725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918709546022418,0.009918709546022418
2018/11/06 08:00:00,2018/11/06 08:00:00,2018/11/06 13:00:00,3.443860819354785,3.443860819354785,2.084963564133206,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4109570275057977,0.0,0.0,0.0,0.0,0.0,0.0,0.6739248645767453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750931479673384,0.011750931479673384
2018/11/06 09:00:00,2018/11/06 09:00:00,2018/11/06 14:00:00,4.626499904346617,4.626499904346617,2.686637003621187,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015786260310275285,0.015786260310275285
2018/11/06 10:00:00,2018/11/06 10:00:00,2018/11/06 15:00:00,4.67060460206726,4.67060460206726,2.7951365706558082,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015936751665191328,0.015936751665191328
2018/11/06 11:00:00,2018/11/06 11:00:00,2018/11/06 16:00:00,4.7038196592964985,4.7038196592964985,2.8423809854757356,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,0.26411303436586653,0.0,0.0,0.0,0.0,0.0,0.0,1.3166579040910082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016050086054142428,0.016050086054142428
2018/11/06 12:00:00,2018/11/06 12:00:00,2018/11/06 17:00:00,3.657742246260853,3.657742246260853,2.697545745453725,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.37043071141585043,0.0,0.0,0.0,0.0,0.0,0.0,0.3203740061883705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012480724617137878,0.012480724617137878
2018/11/06 13:00:00,2018/11/06 13:00:00,2018/11/06 18:00:00,6.5137463915803195,6.5137463915803195,2.5330142128141535,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,2.400658227609693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222580746970213,0.02222580746970213
2018/11/06 14:00:00,2018/11/06 14:00:00,2018/11/06 19:00:00,3.4349131391988377,3.4349131391988377,2.4608784955552294,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.298012756865579,0.0,0.0,0.0,0.0,0.0,0.0,0.4171637391420528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011720400752117947,0.011720400752117947
2018/11/06 15:00:00,2018/11/06 15:00:00,2018/11/06 20:00:00,2.859110620164789,2.859110620164789,2.263305757993232,0.0,0.0,0.0,0.2177868804036178,0.044540335202432495,0.0,0.0,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009755682576236465,0.009755682576236465
2018/11/06 16:00:00,2018/11/06 16:00:00,2018/11/06 21:00:00,3.005389695818701,3.005389695818701,2.3775930513409373,0.0,0.0,0.0,0.23530150546679418,0.04812231070900596,0.0,0.0,0.34437282830196364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010254807101031028,0.010254807101031028
2018/11/06 17:00:00,2018/11/06 17:00:00,2018/11/06 22:00:00,3.1654526224652426,3.1654526224652426,2.2129819926358913,0.0,0.0,0.0,0.28286054915343817,0.05784877239386266,0.0,0.0,0.44388429624572384,0.0,0.0,0.0,0.0,0.0,0.0,0.1678770120363267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010800964040036446,0.010800964040036446
2018/11/06 18:00:00,2018/11/06 18:00:00,2018/11/06 23:00:00,3.828812413283514,3.828812413283514,2.5225404173936057,0.0,0.0,0.0,0.3722679450615337,0.07613378284051128,0.0,0.0,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,0.23873757082696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013064439789249914,0.013064439789249914
2018/11/06 19:00:00,2018/11/06 19:00:00,2018/11/07 00:00:00,3.8990838506712193,3.8990838506712193,2.697406626703788,0.0,0.0,0.0,0.4692376550040871,0.09596538783581492,0.0,0.0,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013304215694559522,0.013304215694559522
2018/11/06 20:00:00,2018/11/06 20:00:00,2018/11/07 01:00:00,5.070603895642098,5.070603895642098,3.2135713008831672,0.0,0.0,0.0,0.5020745388118213,0.10268097056095095,0.0,0.0,0.6000625028323056,0.0,0.0,0.0,0.0,0.0,0.0,0.6522145825538526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017301604816137277,0.017301604816137277
2018/11/06 21:00:00,2018/11/06 21:00:00,2018/11/07 02:00:00,5.311974806900606,5.311974806900606,2.8940922810998626,0.0,0.0,0.0,0.44146426836339,0.09028535812791491,0.0,0.0,0.5673120284785862,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018125195892595605,0.018125195892595605
2018/11/06 22:00:00,2018/11/06 22:00:00,2018/11/07 03:00:00,5.663474015389236,5.663474015389236,3.401916422655311,0.0,0.0,0.0,0.339753711218715,0.06948418635643691,0.0,0.0,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019324560016399876,0.019324560016399876
2018/11/06 23:00:00,2018/11/06 23:00:00,2018/11/07 04:00:00,5.172965306074026,5.172965306074026,3.6694053177881742,0.0,0.0,0.0,0.29376862022780875,0.06007961908749274,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.6958340145954184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765087616688068,0.01765087616688068
2018/11/07 00:00:00,2018/11/07 00:00:00,2018/11/07 05:00:00,4.619356844458525,4.619356844458525,4.076276081493988,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576188719774169,0.01576188719774169
2018/11/07 01:00:00,2018/11/07 01:00:00,2018/11/07 06:00:00,4.91959464049661,4.91959464049661,4.367301316005072,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3143657057645998,0.0,0.0,0.0,0.0,0.0,0.0,0.15961125456719086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786340261879362,0.016786340261879362
2018/11/07 02:00:00,2018/11/07 02:00:00,2018/11/07 07:00:00,5.325905540095802,5.325905540095802,4.557593613347085,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.29399701859702765,0.0,0.0,0.0,0.0,0.0,0.0,0.42732508965584115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018172729489284053,0.018172729489284053
2018/11/07 03:00:00,2018/11/07 03:00:00,2018/11/07 08:00:00,4.849574484371494,4.849574484371494,4.529914586240266,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016547421763141532,0.016547421763141532
2018/11/07 04:00:00,2018/11/07 04:00:00,2018/11/07 09:00:00,4.7340914146951,4.7340914146951,4.422031160849712,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016153377488412717,0.016153377488412717
2018/11/07 05:00:00,2018/11/07 05:00:00,2018/11/07 10:00:00,4.688186849672541,4.688186849672541,4.389213755544329,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015996744736254818,0.015996744736254818
2018/11/07 06:00:00,2018/11/07 06:00:00,2018/11/07 11:00:00,4.691885710727772,4.691885710727772,4.309756687581297,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.2898985196675435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016009365763959702,0.016009365763959702
2018/11/07 07:00:00,2018/11/07 07:00:00,2018/11/07 12:00:00,4.734846650492925,4.734846650492925,4.160534604166447,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.35778028410560725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615595445785973,0.01615595445785973
2018/11/07 08:00:00,2018/11/07 08:00:00,2018/11/07 13:00:00,4.7887874751792685,4.7887874751792685,4.103815084534435,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4109570275057977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016340008044254384,0.016340008044254384
2018/11/07 09:00:00,2018/11/07 09:00:00,2018/11/07 14:00:00,4.8013714325458245,4.8013714325458245,4.180329402651246,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638294625474375,0.01638294625474375
2018/11/07 10:00:00,2018/11/07 10:00:00,2018/11/07 15:00:00,5.762316365602242,5.762316365602242,4.090181427534653,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,1.1154877774869896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019661823844866824,0.019661823844866824
2018/11/07 11:00:00,2018/11/07 11:00:00,2018/11/07 16:00:00,4.561272801726129,4.561272801726129,4.016492031996374,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,0.26411303436586653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563696375866756,0.015563696375866756
2018/11/07 12:00:00,2018/11/07 12:00:00,2018/11/07 17:00:00,4.5211912446288824,4.5211912446288824,3.9694391235266404,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.28236033789933485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426932535585717,0.015426932535585717
2018/11/07 13:00:00,2018/11/07 13:00:00,2018/11/07 18:00:00,4.847443638566377,4.847443638566377,3.9234701542279984,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.2887859964794401,0.0,0.0,0.0,0.0,0.0,0.0,0.3739344075333199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016540151021272712,0.016540151021272712
2018/11/07 14:00:00,2018/11/07 14:00:00,2018/11/07 19:00:00,4.573094169136808,4.573094169136808,3.837359928498826,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.298012756865579,0.0,0.0,0.0,0.0,0.0,0.0,0.1788633361364268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015604032523500318,0.015604032523500318
2018/11/07 15:00:00,2018/11/07 15:00:00,2018/11/07 20:00:00,4.252074017579868,4.252074017579868,3.656269155408311,0.0,0.0,0.0,0.2177868804036178,0.044540335202432495,0.0,0.0,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508667175592118,0.014508667175592118
2018/11/07 16:00:00,2018/11/07 16:00:00,2018/11/07 21:00:00,4.679265098963885,4.679265098963885,3.8963451496102905,0.0,0.0,0.0,0.23530150546679418,0.04812231070900596,0.0,0.0,0.34437282830196364,0.0,0.0,0.0,0.0,0.0,0.0,0.15512330487583095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015966302483575223,0.015966302483575223
2018/11/07 17:00:00,2018/11/07 17:00:00,2018/11/07 22:00:00,4.993653713415333,4.993653713415333,3.5155751717548736,0.0,0.0,0.0,0.28286054915343817,0.05784877239386266,0.0,0.0,0.44388429624572384,0.0,0.0,0.0,0.0,0.0,0.0,0.6934849238674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703904010573632,0.01703904010573632
2018/11/07 18:00:00,2018/11/07 18:00:00,2018/11/07 23:00:00,4.507783525135051,4.507783525135051,3.4402491000721063,0.0,0.0,0.0,0.3722679450615337,0.07613378284051128,0.0,0.0,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015381183534294714,0.015381183534294714
2018/11/07 19:00:00,2018/11/07 19:00:00,2018/11/08 00:00:00,5.028255989340137,5.028255989340137,3.2840190665506,0.0,0.0,0.0,0.4692376550040871,0.09596538783581492,0.0,0.0,0.9599249911405958,0.0,0.0,0.0,0.0,0.0,0.0,0.21910888880903917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017157107877566104,0.017157107877566104
2018/11/07 20:00:00,2018/11/07 20:00:00,2018/11/08 01:00:00,5.865366519547634,5.865366519547634,3.804893999856107,0.0,0.0,0.0,0.5020745388118213,0.10268097056095095,0.0,0.0,0.8612144236908104,0.0,0.0,0.0,0.0,0.0,0.0,0.5945025866279446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001344528414699,0.02001344528414699
