Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/04 07:00:00,2018/10/04 08:00:00,2018/10/04 12:00:00,3.017636496736777,3.017636496736777,2.4965180512723477,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.36323933044794904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296594886885998,0.010296594886885998
2018/10/04 08:00:00,2018/10/04 09:00:00,2018/10/04 13:00:00,1.9782566779505306,1.9782566779505306,1.53281616360949,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.2837253821716404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750086571779123,0.006750086571779123
2018/10/04 09:00:00,2018/10/04 10:00:00,2018/10/04 14:00:00,2.2455557285822194,2.2455557285822194,1.0926061407826695,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22562374138394495,0.0,0.0,0.0,0.0,0.0,0.0,0.7669905998454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00766214806128589,0.00766214806128589
2018/10/04 10:00:00,2018/10/04 11:00:00,2018/10/04 15:00:00,1.293766773545706,1.293766773545706,0.9160788625337287,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.22204193147023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414511939963361,0.004414511939963361
2018/10/04 11:00:00,2018/10/04 12:00:00,2018/10/04 16:00:00,1.1718873322452308,1.1718873322452308,0.7857633425096671,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.23697486251534494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998642356775303,0.003998642356775303
2018/10/04 12:00:00,2018/10/04 13:00:00,2018/10/04 17:00:00,1.4583895209348015,1.4583895209348015,0.7835599842402955,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24301480116879684,0.0,0.0,0.0,0.0,0.0,0.0,0.2873548753339096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004976227620717053,0.004976227620717053
2018/10/04 13:00:00,2018/10/04 14:00:00,2018/10/04 18:00:00,1.5385273924490495,1.5385273924490495,0.8967616839599305,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2496361926245765,0.0,0.0,0.0,0.0,0.0,0.0,0.24904954127197823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052496691697478375,0.0052496691697478375
2018/10/04 14:00:00,2018/10/04 15:00:00,2018/10/04 19:00:00,2.5015779317688036,2.5015779317688036,0.8030116867385133,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.278378373540829,0.0,0.0,0.0,0.0,0.0,0.0,1.2771084782332571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853573138091732,0.00853573138091732
2018/10/04 15:00:00,2018/10/04 16:00:00,2018/10/04 20:00:00,1.3436943601096927,1.3436943601096927,0.8677880039067383,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.26615069550914594,0.0,0.0,0.0,0.0,0.0,0.0,0.06548828389737209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458487180043205,0.00458487180043205
2018/10/04 16:00:00,2018/10/04 17:00:00,2018/10/04 21:00:00,1.4274899416694198,1.4274899416694198,0.5864169802099415,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.36446923485877375,0.0,0.0,0.0,0.0,0.0,0.0,0.3267236862258596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870793964206433,0.004870793964206433
2018/10/04 17:00:00,2018/10/04 18:00:00,2018/10/04 22:00:00,1.3974453846983659,1.3974453846983659,0.683528688516705,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5304776945026294,0.0,0.0,0.0,0.0,0.0,0.0,0.014397834437840066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004768277762529577,0.004768277762529577
2018/10/04 18:00:00,2018/10/04 19:00:00,2018/10/04 23:00:00,1.31910339339613,1.31910339339613,0.467469861134122,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5276823180705352,0.0,0.0,0.0,0.0,0.0,0.0,0.11047352552206736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045009640062360756,0.0045009640062360756
2018/10/04 19:00:00,2018/10/04 20:00:00,2018/10/05 00:00:00,2.004988508028715,2.004988508028715,0.8571383203376848,0.0,0.012065777317874067,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.47129157469915384,0.0,0.0,0.0,0.0,0.0,0.0,0.3845680226130489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841299289148424,0.006841299289148424
2018/10/04 20:00:00,2018/10/04 21:00:00,2018/10/05 01:00:00,2.100482023157384,2.100482023157384,1.1230793148508234,0.0,0.02178467980634156,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.45939822519610746,0.0,0.0,0.0,0.0,0.0,0.0,0.1620834027030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167136427142978,0.007167136427142978
2018/10/04 21:00:00,2018/10/04 22:00:00,2018/10/05 02:00:00,3.4382603824084064,3.4382603824084064,1.3499171561368675,0.0,0.022658697961009843,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.43572010248411175,0.0,0.0,0.0,0.0,0.0,0.0,1.2952093727913305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011731822010892512,0.011731822010892512
2018/10/04 22:00:00,2018/10/04 23:00:00,2018/10/05 03:00:00,2.2246421605469826,2.2246421605469826,1.6307404629342164,0.0,0.010803872486578344,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.3716385877837611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590788062183604,0.007590788062183604
2018/10/04 23:00:00,2018/10/05 00:00:00,2018/10/05 04:00:00,2.2272083569450207,2.2272083569450207,1.8165987629704379,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.31632650333822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599544280747159,0.007599544280747159
2018/10/05 00:00:00,2018/10/05 01:00:00,2018/10/05 05:00:00,2.245322163987173,2.245322163987173,1.9388629722007529,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2596436134450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661351106444671,0.007661351106444671
2018/10/05 01:00:00,2018/10/05 02:00:00,2018/10/05 06:00:00,2.3189160854038136,2.3189160854038136,2.0475619464077077,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2432647919912688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791246378876539,0.00791246378876539
2018/10/05 02:00:00,2018/10/05 03:00:00,2018/10/05 07:00:00,2.4329034056803933,2.4329034056803933,2.175840759126012,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2383364152178241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301404358777341,0.008301404358777341
2018/10/05 03:00:00,2018/10/05 04:00:00,2018/10/05 08:00:00,2.5610087322856,2.5610087322856,2.3102210293643948,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23206147158464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008738517527421885,0.008738517527421885
2018/10/05 04:00:00,2018/10/05 05:00:00,2018/10/05 09:00:00,2.901869922877909,2.901869922877909,2.4216368792885414,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.21938802218144912,0.0,0.0,0.0,0.0,0.0,0.0,0.2408249387271006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009901583256506877,0.009901583256506877
2018/10/05 05:00:00,2018/10/05 06:00:00,2018/10/05 10:00:00,2.7737984568248075,2.7737984568248075,2.4811737792746125,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.23948433497973146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009464585624769465,0.009464585624769465
2018/10/05 06:00:00,2018/10/05 07:00:00,2018/10/05 11:00:00,2.866057671377541,2.866057671377541,2.4467131632172303,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.29458565303347606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779386879943525,0.009779386879943525
2018/10/05 07:00:00,2018/10/05 08:00:00,2018/10/05 12:00:00,3.845137354046273,3.845137354046273,3.324018908581844,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.36323933044794904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131201427547225,0.0131201427547225
2018/10/05 08:00:00,2018/10/05 09:00:00,2018/10/05 13:00:00,2.540187551951747,2.540187551951747,2.094747037610707,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.2837253821716404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008667472767989688,0.008667472767989688
2018/10/05 09:00:00,2018/10/05 10:00:00,2018/10/05 14:00:00,2.107037339944555,2.107037339944555,1.480191490729162,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22562374138394495,0.0,0.0,0.0,0.0,0.0,0.0,0.24088686126128306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007189504078576706,0.007189504078576706
2018/10/05 10:00:00,2018/10/05 11:00:00,2018/10/05 15:00:00,1.7093969675658083,1.7093969675658083,0.6982724848925213,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.22204193147023144,0.0,0.0,0.0,0.0,0.0,0.0,0.6334365716613095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005832699894414033,0.005832699894414033
2018/10/05 11:00:00,2018/10/05 12:00:00,2018/10/05 16:00:00,2.152769998996895,2.152769998996895,0.33110426494033474,0.0,0.0004950721608385936,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.3532006638446503,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345550263685892,0.007345550263685892
2018/10/05 12:00:00,2018/10/05 13:00:00,2018/10/05 17:00:00,2.1852223586878323,2.1852223586878323,0.20294393721642293,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.5189976904487572,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007456282222695015,0.007456282222695015
2018/10/05 13:00:00,2018/10/05 14:00:00,2018/10/05 18:00:00,0.7065195351988475,0.7065195351988475,0.148148719696835,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2496361926245765,0.0,0.0,0.0,0.0,0.0,0.0,0.1656546482848718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002410742792075956,0.002410742792075956
2018/10/05 14:00:00,2018/10/05 15:00:00,2018/10/05 19:00:00,0.4409576355470234,0.4409576355470234,0.019499868749990632,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.278378373540829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015046087030086937,0.0015046087030086937
2018/10/05 15:00:00,2018/10/05 16:00:00,2018/10/05 20:00:00,0.8659092694271824,0.8659092694271824,0.0,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.26615069550914594,0.0,0.0,0.0,0.0,0.0,0.0,0.4554911971216001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002954602705041725,0.002954602705041725
2018/10/05 16:00:00,2018/10/05 17:00:00,2018/10/05 21:00:00,0.5492710235729585,0.5492710235729585,0.0,0.0,0.03492174833933999,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.36446923485877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018741890280528687,0.0018741890280528687
2018/10/05 17:00:00,2018/10/05 18:00:00,2018/10/05 22:00:00,0.968010639514707,0.968010639514707,0.0,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5304776945026294,0.0,0.0,0.0,0.0,0.0,0.0,0.268491777770886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003302986762009526,0.003302986762009526
2018/10/05 18:00:00,2018/10/05 19:00:00,2018/10/05 23:00:00,0.7581569707988657,0.7581569707988657,0.0,0.0,0.016996964058924993,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5276823180705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025869368949594587,0.0025869368949594587
2018/10/05 19:00:00,2018/10/05 20:00:00,2018/10/06 00:00:00,1.0085942752334116,1.0085942752334116,0.22414903199144678,0.0,0.03322885548185761,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.47129157469915384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034414637642874142,0.0034414637642874142
2018/10/05 20:00:00,2018/10/05 21:00:00,2018/10/06 01:00:00,1.5204196830596368,1.5204196830596368,0.6859666076799422,0.0,0.040918449582506095,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.45939822519610746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005187883150088456,0.005187883150088456
2018/10/05 21:00:00,2018/10/05 22:00:00,2018/10/06 02:00:00,1.8339907607150094,1.8339907607150094,1.0220556125921614,0.0,0.04145999260364974,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.43572010248411175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625783122314269,0.00625783122314269
2018/10/05 22:00:00,2018/10/05 23:00:00,2018/10/06 03:00:00,2.2393996950716697,2.2393996950716697,1.3201573182443067,0.0,0.02809764949728852,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.3716385877837611,0.0,0.0,0.0,0.0,0.0,0.0,0.308046902203887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076411428198538064,0.0076411428198538064
2018/10/05 23:00:00,2018/10/06 00:00:00,2018/10/06 04:00:00,2.0381541346745786,2.0381541346745786,1.6149859270197462,0.0,0.012558613680249313,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.31632650333822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954465014082973,0.006954465014082973
2018/10/06 00:00:00,2018/10/06 01:00:00,2018/10/06 05:00:00,2.133279866195796,2.133279866195796,1.826691190501772,0.0,0.00012948390760386308,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2596436134450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007279047223322501,0.007279047223322501
2018/10/06 01:00:00,2018/10/06 02:00:00,2018/10/06 06:00:00,2.2778361104771294,2.2778361104771294,2.006481971481024,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2432647919912688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772293208166665,0.007772293208166665
2018/10/06 02:00:00,2018/10/06 03:00:00,2018/10/06 07:00:00,2.4184856393914123,2.4184856393914123,2.1614229928370308,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2383364152178241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252208937522336,0.008252208937522336
2018/10/06 03:00:00,2018/10/06 04:00:00,2018/10/06 08:00:00,2.47655934711037,2.47655934711037,2.225771644189165,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23206147158464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450364494895852,0.008450364494895852
2018/10/06 04:00:00,2018/10/06 05:00:00,2018/10/06 09:00:00,2.59535534387324,2.59535534387324,2.324365280235263,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.21938802218144912,0.0,0.0,0.0,0.0,0.0,0.0,0.03158195877571048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855712937020619,0.008855712937020619
2018/10/06 05:00:00,2018/10/06 06:00:00,2018/10/06 10:00:00,2.9040586738592493,2.9040586738592493,2.4022055319735816,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.23948433497973146,0.0,0.0,0.0,0.0,0.0,0.0,0.20922846433547293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009909051578880201,0.009909051578880201
2018/10/06 06:00:00,2018/10/06 07:00:00,2018/10/06 11:00:00,2.7725229961479023,2.7725229961479023,2.3531784879875914,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.29458565303347606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009460233575774017,0.009460233575774017
2018/10/06 07:00:00,2018/10/06 08:00:00,2018/10/06 12:00:00,3.854292725547321,3.854292725547321,3.1690608085349075,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.36323933044794904,0.0,0.0,0.0,0.0,0.0,0.0,0.164113471547984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013151382153996458,0.013151382153996458
2018/10/06 08:00:00,2018/10/06 09:00:00,2018/10/06 13:00:00,2.8139175339942053,2.8139175339942053,1.972926609015269,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.2837253821716404,0.0,0.0,0.0,0.0,0.0,0.0,0.3955504106378955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009601477488748346,0.009601477488748346
2018/10/06 09:00:00,2018/10/06 10:00:00,2018/10/06 14:00:00,2.013720762948687,2.013720762948687,1.3437642857607912,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22562374138394495,0.0,0.0,0.0,0.0,0.0,0.0,0.28399748923378565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006871094955875413,0.006871094955875413
2018/10/06 10:00:00,2018/10/06 11:00:00,2018/10/06 15:00:00,1.1503776432749728,1.1503776432749728,0.7726897322629954,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.22204193147023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392524831023949,0.00392524831023949
2018/10/06 11:00:00,2018/10/06 12:00:00,2018/10/06 16:00:00,1.016586576557185,1.016586576557185,0.43117408288534137,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.29142452057637563,0.0,0.0,0.0,0.0,0.0,0.0,0.14483884587524942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003468734606562091,0.003468734606562091
2018/10/06 12:00:00,2018/10/06 13:00:00,2018/10/06 17:00:00,2.069656740183599,2.069656740183599,0.026673925371491453,0.0,0.021187530893367626,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,1.5486833962050681,0.0,0.0,0.0,0.0,0.0,0.0,0.32865202752187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061956279899294,0.007061956279899294
2018/10/06 13:00:00,2018/10/06 14:00:00,2018/10/06 18:00:00,0.4430471554662311,0.4430471554662311,0.0,0.0,0.05033098824909041,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2496361926245765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015117384352144867,0.0015117384352144867
2018/10/06 14:00:00,2018/10/06 15:00:00,2018/10/06 19:00:00,0.6781668707551388,0.6781668707551388,0.0,0.0,0.15533030760259042,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.278378373540829,0.0,0.0,0.0,0.0,0.0,0.0,0.10137879635551551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002313999562712055,0.002313999562712055
2018/10/06 15:00:00,2018/10/06 16:00:00,2018/10/06 20:00:00,1.0323792544042614,1.0323792544042614,0.0,0.0,0.34490589737687777,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.28404322308852764,0.0,0.0,0.0,0.0,0.0,0.0,0.25916275714241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035226214170332296,0.0035226214170332296
