Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/16 08:00:00,2018/09/16 09:00:00,2018/09/16 13:00:00,0.6129018547006799,0.6129018547006799,0.0,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.24984813006295967,0.0,0.0,0.0,0.0,0.0,0.0,0.22267208559028484,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241046672702367,0.00241046672702367
2018/09/16 09:00:00,2018/09/16 10:00:00,2018/09/16 14:00:00,0.32786924457911737,0.32786924457911737,0.0,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0041886364210651054,0.1913915732619866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014517724112255853,0.0014517724112255853
2018/09/16 10:00:00,2018/09/16 11:00:00,2018/09/16 15:00:00,0.3264653096318493,0.3264653096318493,0.0,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.00406131591944593,0.1941361018778309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014053523643537344,0.0014053523643537344
2018/09/16 11:00:00,2018/09/16 12:00:00,2018/09/16 16:00:00,1.601753843168473,1.601753843168473,0.0,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.003884916816663051,0.20103932292302407,0.0,0.0,0.0,0.0,0.0,0.0,1.2741328962753002,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812320150475982,0.005812320150475982
2018/09/16 12:00:00,2018/09/16 13:00:00,2018/09/16 17:00:00,0.32236192079856446,0.32236192079856446,0.0,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0037575963150438645,0.19992876039152815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014954250962308667,0.0014954250962308667
2018/09/16 13:00:00,2018/09/16 14:00:00,2018/09/16 18:00:00,0.3404030408211937,0.3404030408211937,0.0,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0037201303900694645,0.21919062666191802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001480662923050536,0.001480662923050536
2018/09/16 14:00:00,2018/09/16 15:00:00,2018/09/16 19:00:00,0.3584995188492636,0.3584995188492636,0.0,0.0,0.0,0.0,0.09747217422172368,0.019934365672990013,0.0,0.003717415502052745,0.23737556345249716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001618731600415697,0.001618731600415697
2018/09/16 15:00:00,2018/09/16 16:00:00,2018/09/16 20:00:00,0.3602000425757549,0.3602000425757549,0.0,0.0,0.0,0.0,0.09772603712020897,0.019986284037278267,0.0,0.0037270973818482925,0.23876062403641934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534336500968149,0.001534336500968149
2018/09/16 16:00:00,2018/09/16 17:00:00,2018/09/16 21:00:00,0.4380327527947914,0.4380327527947914,0.0,0.0,0.0,0.0,0.0991276910391873,0.02027294104468568,0.0,0.003780553971367578,0.31485156673955084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021329495260281866,0.0021329495260281866
2018/09/16 17:00:00,2018/09/16 18:00:00,2018/09/16 22:00:00,0.5171182453771941,0.5171182453771941,0.0,0.0,0.0,0.0,0.10489836755965413,0.021453121715303024,0.0,0.004000637318495114,0.3867661187837418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002805219928228466,0.002805219928228466
2018/09/16 18:00:00,2018/09/16 19:00:00,2018/09/16 23:00:00,1.090233717151224,1.090233717151224,0.0,0.0,0.0,0.0,0.12181786644997114,0.02491338594533964,0.0,0.004645916937668837,0.4317315829288596,0.0,0.0,0.0,0.0,0.0,0.0,0.5071249648893849,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531806583606452,0.004531806583606452
2018/09/16 19:00:00,2018/09/16 20:00:00,2018/09/17 00:00:00,0.6333810290744186,0.6333810290744186,0.0,0.0,0.0,0.0,0.15627931130053718,0.031961213171477966,0.0,0.0059602152010811114,0.4391802894013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025774803081951222,0.0025774803081951222
2018/09/16 20:00:00,2018/09/16 21:00:00,2018/09/17 01:00:00,1.3004359318676009,1.3004359318676009,0.0,0.0,0.0,0.0,0.20229860960864265,0.041372776295138455,0.0,0.007715309455314066,0.4792862672834046,0.0,0.0,0.0,0.0,0.0,0.0,0.5697629692251011,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046801075184789475,0.0046801075184789475
2018/09/16 21:00:00,2018/09/16 22:00:00,2018/09/17 02:00:00,0.7377544292834499,0.7377544292834499,0.0,0.0,0.0,0.0,0.23542507022537515,0.048147581357798834,0.0,0.008978693792516384,0.44520308390775953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026907773635778485,0.0026907773635778485
2018/09/16 22:00:00,2018/09/16 23:00:00,2018/09/17 03:00:00,0.5869134699970102,0.5869134699970102,0.0,0.0,0.0,0.0,0.16483604609325994,0.03371118008959474,0.0,0.006286553859466472,0.38207968995468916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002113642619437257,0.002113642619437257
2018/09/16 23:00:00,2018/09/17 00:00:00,2018/09/17 04:00:00,0.4153028247903555,0.4153028247903555,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3286434826141328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014933919058368263,0.0014933919058368263
2018/09/17 00:00:00,2018/09/17 01:00:00,2018/09/17 05:00:00,0.7165829262950234,0.7165829262950234,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.272931454429004,0.0,0.0,0.0,0.0,0.0,0.0,0.40062141000357765,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002493648377125997,0.002493648377125997
2018/09/17 01:00:00,2018/09/17 02:00:00,2018/09/17 06:00:00,0.28126110529769366,0.28126110529769366,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2554430681802286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010082698561947555,0.0010082698561947555
2018/09/17 02:00:00,2018/09/17 03:00:00,2018/09/17 07:00:00,0.27063270740316403,0.27063270740316403,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.25342068265818735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009511894733476317,0.0009511894733476317
2018/09/17 03:00:00,2018/09/17 04:00:00,2018/09/17 08:00:00,0.26384340774323684,0.26384340774323684,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.24663138299826015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009280234398510394,0.0009280234398510394
2018/09/17 04:00:00,2018/09/17 05:00:00,2018/09/17 09:00:00,0.24775955933245775,0.24775955933245775,0.0,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0005534794786284114,0.22972562590602363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008939579278821672,0.0008939579278821672
2018/09/17 05:00:00,2018/09/17 06:00:00,2018/09/17 10:00:00,0.2935628714623817,0.2935628714623817,0.0,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0014428385142670579,0.24655109466467998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001077998274986299,0.001077998274986299
2018/09/17 06:00:00,2018/09/17 07:00:00,2018/09/17 11:00:00,0.8260320521733816,0.8260320521733816,0.0,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0033873865403516164,0.28959634652050065,0.0,0.0,0.0,0.0,0.0,0.0,0.4260650311887019,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029919928749417434,0.0029919928749417434
2018/09/17 07:00:00,2018/09/17 08:00:00,2018/09/17 12:00:00,0.45684684094900146,0.45684684094900146,0.0,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.004286650343703082,0.31717559764958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018502322596480475,0.0018502322596480475
2018/09/17 08:00:00,2018/09/17 09:00:00,2018/09/17 13:00:00,0.3902297691103951,0.3902297691103951,0.0,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.24984813006295967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016506786410760994,0.0016506786410760994
2018/09/17 09:00:00,2018/09/17 10:00:00,2018/09/17 14:00:00,0.32786924457911737,0.32786924457911737,0.0,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0041886364210651054,0.1913915732619866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014517724112255853,0.0014517724112255853
2018/09/17 10:00:00,2018/09/17 11:00:00,2018/09/17 15:00:00,0.3264653096318493,0.3264653096318493,0.0,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.00406131591944593,0.1941361018778309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014053523643537344,0.0014053523643537344
2018/09/17 11:00:00,2018/09/17 12:00:00,2018/09/17 16:00:00,0.7284292386736876,0.7284292386736876,0.0,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.003884916816663051,0.20103932292302407,0.0,0.0,0.0,0.0,0.0,0.0,0.4008082917805145,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028324152921682176,0.0028324152921682176
2018/09/17 12:00:00,2018/09/17 13:00:00,2018/09/17 17:00:00,0.32236192079856446,0.32236192079856446,0.0,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0037575963150438645,0.19992876039152815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014954250962308667,0.0014954250962308667
2018/09/17 13:00:00,2018/09/17 14:00:00,2018/09/17 18:00:00,0.3404030408211937,0.3404030408211937,0.0,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0037201303900694645,0.21919062666191802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001480662923050536,0.001480662923050536
2018/09/17 14:00:00,2018/09/17 15:00:00,2018/09/17 19:00:00,0.3584995188492636,0.3584995188492636,0.0,0.0,0.0,0.0,0.09747217422172368,0.019934365672990013,0.0,0.003717415502052745,0.23737556345249716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001618731600415697,0.001618731600415697
2018/09/17 15:00:00,2018/09/17 16:00:00,2018/09/17 20:00:00,0.7798089724021486,0.7798089724021486,0.0,0.0,0.0,0.0,0.09772603712020897,0.019986284037278267,0.0,0.0037270973818482925,0.23876062403641934,0.0,0.0,0.0,0.0,0.0,0.0,0.41960892982639386,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966100454649885,0.002966100454649885
2018/09/17 16:00:00,2018/09/17 17:00:00,2018/09/17 21:00:00,0.6170221832060157,0.6170221832060157,0.0,0.0,0.0,0.0,0.0991276910391873,0.02027294104468568,0.0,0.003780553971367578,0.31485156673955084,0.0,0.0,0.0,0.0,0.0,0.0,0.1789894304112242,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027436863248347415,0.0027436863248347415
2018/09/17 17:00:00,2018/09/17 18:00:00,2018/09/17 22:00:00,1.8359391162080467,1.8359391162080467,0.0,0.0,0.0,0.0,0.10489836755965413,0.021453121715303024,0.0,0.004000637318495114,0.3867661187837418,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007305219928228465,0.007305219928228465
2018/09/17 18:00:00,2018/09/17 19:00:00,2018/09/17 23:00:00,2.2773482972328196,2.2773482972328196,0.0,0.0,0.0,0.0,0.12181786644997114,0.02491338594533964,0.0,0.004645916937668837,0.8071502570689871,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008582406425116186,0.008582406425116186
2018/09/17 19:00:00,2018/09/17 20:00:00,2018/09/18 00:00:00,1.4232350343514224,1.4232350343514224,0.0,0.0,0.0,0.0,0.15627931130053718,0.031961213171477966,0.0,0.0059602152010811114,0.5315797962422628,0.0,0.0,0.0,0.0,0.0,0.0,0.6974544984360632,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527257188762038,0.00527257188762038
2018/09/17 20:00:00,2018/09/17 21:00:00,2018/09/18 01:00:00,0.7306729626424998,0.7306729626424998,0.0,0.0,0.0,0.0,0.20229860960864265,0.041372776295138455,0.0,0.007715309455314066,0.4792862672834046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027359971254597008,0.0027359971254597008
2018/09/17 21:00:00,2018/09/17 22:00:00,2018/09/18 02:00:00,0.7377544292834499,0.7377544292834499,0.0,0.0,0.0,0.0,0.23542507022537515,0.048147581357798834,0.0,0.008978693792516384,0.44520308390775953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026907773635778485,0.0026907773635778485
2018/09/17 22:00:00,2018/09/17 23:00:00,2018/09/18 03:00:00,0.5869134699970102,0.5869134699970102,0.0,0.0,0.0,0.0,0.16483604609325994,0.03371118008959474,0.0,0.006286553859466472,0.38207968995468916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002113642619437257,0.002113642619437257
2018/09/17 23:00:00,2018/09/18 00:00:00,2018/09/18 04:00:00,0.4153028247903555,0.4153028247903555,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3286434826141328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014933919058368263,0.0014933919058368263
2018/09/18 00:00:00,2018/09/18 01:00:00,2018/09/18 05:00:00,0.4913341983110558,0.4913341983110558,0.17537268201961012,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.272931454429004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017250684294267485,0.0017250684294267485
2018/09/18 01:00:00,2018/09/18 02:00:00,2018/09/18 06:00:00,0.737555650351471,0.737555650351471,0.45629454505377726,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2554430681802286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002565210224789627,0.002565210224789627
2018/09/18 02:00:00,2018/09/18 03:00:00,2018/09/18 07:00:00,0.9682043497574137,0.9682043497574137,0.6975716423542496,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.25342068265818735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033314008121449303,0.0033314008121449303
2018/09/18 03:00:00,2018/09/18 04:00:00,2018/09/18 08:00:00,1.1433898816299355,1.1433898816299355,0.8795464738866987,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.24663138299826015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929158180762928,0.003929158180762928
2018/09/18 04:00:00,2018/09/18 05:00:00,2018/09/18 09:00:00,1.2623886012587517,1.2623886012587517,1.0146290419262942,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0005534794786284114,0.22972562590602363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435601315437541,0.00435601315437541
2018/09/18 05:00:00,2018/09/18 06:00:00,2018/09/18 10:00:00,1.4293990246999555,1.4293990246999555,1.1358361532375738,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0014428385142670579,0.24655109466467998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953629001355532,0.004953629001355532
2018/09/18 06:00:00,2018/09/18 07:00:00,2018/09/18 11:00:00,1.920771202470637,1.920771202470637,1.1419528121701377,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0033873865403516164,0.28959634652050065,0.0,0.0,0.0,0.0,0.0,0.0,0.37885136931581986,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672739491876448,0.00672739491876448
2018/09/18 07:00:00,2018/09/18 08:00:00,2018/09/18 12:00:00,2.1554099418708095,2.1554099418708095,0.6237733862797257,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.004286650343703082,0.31717559764958647,0.0,0.0,0.0,0.0,0.0,0.0,1.0747897146420826,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007645965496211657,0.007645965496211657
2018/09/18 08:00:00,2018/09/18 09:00:00,2018/09/18 13:00:00,1.956515048741681,1.956515048741681,0.2474644088004332,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.24984813006295967,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069950615775551,0.0069950615775551
2018/09/18 09:00:00,2018/09/18 10:00:00,2018/09/18 14:00:00,0.8428373667325701,0.8428373667325701,0.0,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0041886364210651054,0.1913915732619866,0.0,0.0,0.0,0.0,0.0,0.0,0.5149681221534528,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003208915174844886,0.003208915174844886
2018/09/18 10:00:00,2018/09/18 11:00:00,2018/09/18 15:00:00,0.3264653096318493,0.3264653096318493,0.0,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.00406131591944593,0.1941361018778309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014053523643537344,0.0014053523643537344
2018/09/18 11:00:00,2018/09/18 12:00:00,2018/09/18 16:00:00,0.32762094689317306,0.32762094689317306,0.0,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.003884916816663051,0.20103932292302407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001464801726971884,0.001464801726971884
2018/09/18 12:00:00,2018/09/18 13:00:00,2018/09/18 17:00:00,0.9441249536763104,0.9441249536763104,0.0,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0037575963150438645,0.19992876039152815,0.0,0.0,0.0,0.0,0.0,0.0,0.621763032877746,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036169669294194543,0.0036169669294194543
2018/09/18 13:00:00,2018/09/18 14:00:00,2018/09/18 18:00:00,0.3404030408211937,0.3404030408211937,0.0,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0037201303900694645,0.21919062666191802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001480662923050536,0.001480662923050536
