Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/06 09:00:00,2018/07/06 10:00:00,2018/07/06 14:00:00,1.9744305478354645,1.9744305478354645,0.0,0.0,0.5134286263342043,0.0,0.14015588248259858,0.031106024938739953,0.0,0.002219611526663197,0.27556193073761587,0.0,0.11507727837803784,0.0,0.0,0.0,0.0,0.8968811934376049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737031284363971,0.006737031284363971
2018/07/06 10:00:00,2018/07/06 11:00:00,2018/07/06 15:00:00,2.6147152099812896,2.6147152099812896,0.0,0.0,0.9485750224898858,0.0,0.13572123886783705,0.03012180556505563,0.0,0.002149381252274319,0.7576314555095227,0.0,0.20284294004374379,0.0,0.0,0.0,0.0,0.5376733662529701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921771489332835,0.008921771489332835
2018/07/06 11:00:00,2018/07/06 12:00:00,2018/07/06 16:00:00,3.0044162351953094,3.0044162351953094,0.0,0.0,1.1826299553539716,0.0,0.1295771603819889,0.028758196309267913,0.0,0.0020520791113555815,0.5053900124910022,0.0,0.2468090827424373,0.0,0.0,0.0,0.0,0.9091997488052855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025148551816701,0.01025148551816701
2018/07/06 12:00:00,2018/07/06 13:00:00,2018/07/06 17:00:00,1.9795933960599794,1.9795933960599794,0.0,0.0,1.267113536103812,0.0,0.12514251676722732,0.027773976935583585,0.0,0.0019818488369667043,0.29629566714736194,0.0,0.26128585026902784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754647639643275,0.006754647639643275
2018/07/06 13:00:00,2018/07/06 14:00:00,2018/07/06 18:00:00,3.718106622088004,3.718106622088004,0.0,0.0,1.57053753884745,0.0,0.12383755784194936,0.027484355949616273,0.0,0.0019611825486806687,0.384142355360882,0.0,0.31732640294793035,0.0,0.0,0.0,0.0,1.2928172285914956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012686696252278175,0.012686696252278175
2018/07/06 14:00:00,2018/07/06 15:00:00,2018/07/06 19:00:00,5.487901458315676,5.487901458315676,0.0,0.0,1.6002339186422287,0.0,0.12371662708743864,0.027457516726038644,0.0,0.0019592674004051524,2.096055168581391,0.0,0.31965808904732024,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018725482064036812,0.018725482064036812
2018/07/06 15:00:00,2018/07/06 16:00:00,2018/07/06 20:00:00,3.5595366060472977,3.5595366060472977,0.0,0.0,1.697898828398557,0.0,0.1237967858807365,0.027475307070469548,0.0,0.001960536853947992,0.32773279637117797,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,1.0437619830848281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145633331630252,0.012145633331630252
2018/07/06 16:00:00,2018/07/06 17:00:00,2018/07/06 21:00:00,2.6562176240822875,2.6562176240822875,0.0,0.0,1.6948219416751233,0.0,0.12426271133685829,0.027578713995680258,0.0,0.0019679155917837173,0.4706759730952611,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063383491072564,0.009063383491072564
2018/07/06 17:00:00,2018/07/06 18:00:00,2018/07/06 22:00:00,2.8099799391360287,2.8099799391360287,0.0,0.0,1.687238490631869,0.0,0.12640625597661015,0.02805444966827825,0.0,0.0020018623395479506,0.6293685121321425,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009588041868146869,0.009588041868146869
2018/07/06 18:00:00,2018/07/06 19:00:00,2018/07/06 23:00:00,2.8207677928810306,2.8207677928810306,0.0,0.0,1.6737100826409248,0.0,0.13390269973738173,0.02971820121722499,0.0,0.0021205815305348633,0.6444058593673839,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962485152359456,0.00962485152359456
2018/07/06 19:00:00,2018/07/06 20:00:00,2018/07/07 00:00:00,3.021680263506547,3.021680263506547,0.0,0.0,1.651039802187524,0.0,0.15362075878695947,0.03409440309812617,0.0,0.002432851200381238,0.5857943751297002,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.2577877047162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310392780797473,0.010310392780797473
2018/07/06 20:00:00,2018/07/06 21:00:00,2018/07/07 01:00:00,3.994231247044636,3.994231247044636,0.0,0.0,1.6091351418669613,0.0,0.19187280807965973,0.04258401607890404,0.0,0.00303863875652686,0.5743543949336152,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,1.236335878941388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628871827284079,0.013628871827284079
2018/07/06 21:00:00,2018/07/06 22:00:00,2018/07/07 02:00:00,4.076513388948181,4.076513388948181,0.0,0.0,1.5725628115435824,0.0,0.244357494791319,0.05423240318072634,0.0,0.003869824815470686,0.5457596153986496,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013909629924729626,0.013909629924729626
2018/07/06 22:00:00,2018/07/06 23:00:00,2018/07/07 03:00:00,3.906444969392734,3.906444969392734,0.0,0.0,1.5321072119329782,0.0,0.2043243929339804,0.04534750557463336,0.0,0.0032358312023830407,0.46569878853032665,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013329332854121873,0.013329332854121873
2018/07/06 23:00:00,2018/07/07 00:00:00,2018/07/07 04:00:00,3.5399302033841993,3.5399302033841993,0.0,0.0,1.3875978798804363,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.39634659976635417,0.0,0.31785186456709136,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078733562347439,0.012078733562347439
2018/07/07 00:00:00,2018/07/07 01:00:00,2018/07/07 05:00:00,3.107617311033506,3.107617311033506,0.0,0.0,1.1386991187261377,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.32487111483792386,0.0,0.2659822158545423,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060362192390899,0.01060362192390899
2018/07/07 01:00:00,2018/07/07 02:00:00,2018/07/07 06:00:00,1.9598852574488599,1.9598852574488599,0.0,0.0,0.9547280719265556,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.30413558044139627,0.0,0.22552750929699925,0.0,0.0,0.0,0.0,0.439947701313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687400733174343,0.006687400733174343
2018/07/07 02:00:00,2018/07/07 03:00:00,2018/07/07 07:00:00,1.3046238559943137,1.3046238559943137,0.0,0.0,0.7927937978779652,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.2984084727312595,0.0,0.18972398907146926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451557813363859,0.004451557813363859
2018/07/07 03:00:00,2018/07/07 04:00:00,2018/07/07 08:00:00,1.1577072683017184,1.1577072683017184,0.0,0.0,0.6549794984335786,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.32179029540671633,0.0,0.15723987814780374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950258008940707,0.003950258008940707
2018/07/07 04:00:00,2018/07/07 05:00:00,2018/07/07 09:00:00,0.9958047810500931,0.9958047810500931,0.0,0.0,0.5568886147966005,0.0,0.019650957493860765,0.0043613094437905215,0.0,0.00031120700031093816,0.2803393083137813,0.0,0.1342533840017492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339782423362949,0.00339782423362949
2018/07/07 05:00:00,2018/07/07 06:00:00,2018/07/07 10:00:00,0.9593306829809939,0.9593306829809939,0.0,0.0,0.48111041211948824,0.0,0.05025486487293821,0.011153503173330663,0.0,0.0007958729620693895,0.2991008537940578,0.0,0.11691517605910949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032733695446408766,0.0032733695446408766
2018/07/07 06:00:00,2018/07/07 07:00:00,2018/07/07 11:00:00,1.1412096784215233,1.1412096784215233,0.0,0.0,0.5055112307122913,0.0,0.11798455002031648,0.02618534656063144,0.0,0.0018684900166482793,0.3670114882057455,0.0,0.12264857290589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003893965940697877,0.003893965940697877
2018/07/07 07:00:00,2018/07/07 08:00:00,2018/07/07 12:00:00,1.3073856310551029,1.3073856310551029,0.0,0.0,0.5676255978613493,0.0,0.14930640653834068,0.03313688104294803,0.0,0.002364525948443928,0.4199136959310431,0.0,0.13503852373297806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004460981373491265,0.004460981373491265
2018/07/07 08:00:00,2018/07/07 09:00:00,2018/07/07 13:00:00,1.8625702378877216,1.8625702378877216,0.0,0.0,0.578424012091345,0.0,0.14719748623241463,0.03266882985260219,0.0,0.0023311275370684467,0.3434548826216173,0.0,0.13280131177540586,0.0,0.0,0.0,0.0,0.6256925877772681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355348369043014,0.006355348369043014
2018/07/07 09:00:00,2018/07/07 10:00:00,2018/07/07 14:00:00,2.1723663753821576,2.1723663753821576,0.0,0.0,0.7239859106355788,0.0,0.14015588248259858,0.031106024938739953,0.0,0.002219611526663197,0.27556193073761587,0.0,0.15768702307820887,0.0,0.0,0.0,0.0,0.8416499919827523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412415821916045,0.007412415821916045
2018/07/07 10:00:00,2018/07/07 11:00:00,2018/07/07 15:00:00,1.9444137260403906,1.9444137260403906,0.0,0.0,1.0348852300497235,0.0,0.13572123886783705,0.03012180556505563,0.0,0.002149381252274319,0.271979397693187,0.0,0.2188059181303208,0.0,0.0,0.0,0.0,0.2507507544819923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634609718960069,0.006634609718960069
2018/07/07 11:00:00,2018/07/07 12:00:00,2018/07/07 16:00:00,1.8616063017284021,1.8616063017284021,0.0,0.0,1.1658612211543997,0.0,0.1295771603819889,0.028758196309267913,0.0,0.0020520791113555815,0.28984426062255225,0.0,0.24551338414883736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635205928497339,0.00635205928497339
2018/07/07 12:00:00,2018/07/07 13:00:00,2018/07/07 17:00:00,2.5224089149475173,2.5224089149475173,0.0,0.0,1.3094354248765916,0.0,0.12514251676722732,0.027773976935583585,0.0,0.0019818488369667043,0.29629566714736194,0.0,0.2718109849362073,0.0,0.0,0.0,0.0,0.4899684954475788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860680958901783,0.00860680958901783
2018/07/07 13:00:00,2018/07/07 14:00:00,2018/07/07 18:00:00,2.2299774564277337,2.2299774564277337,0.0,0.0,1.4726189209410172,0.0,0.12383755784194936,0.027484355949616273,0.0,0.0019611825486806687,0.30630308292507114,0.0,0.2977723562213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608992832819555,0.007608992832819555
2018/07/07 14:00:00,2018/07/07 15:00:00,2018/07/07 19:00:00,2.445012209786764,2.445012209786764,0.0,0.0,1.625537062460906,0.0,0.12371662708743864,0.027457516726038644,0.0,0.0019592674004051524,0.34131914921975265,0.0,0.325022586892223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342721280342543,0.008342721280342543
2018/07/07 15:00:00,2018/07/07 16:00:00,2018/07/07 20:00:00,3.3039899453248602,3.3039899453248602,0.0,0.0,1.6712667674093953,0.0,0.1237967858807365,0.027475307070469548,0.0,0.001960536853947992,0.32773279637117797,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.8148473833515522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011273672628940964,0.011273672628940964
2018/07/07 16:00:00,2018/07/07 17:00:00,2018/07/07 21:00:00,3.6704269390472932,3.6704269390472932,0.0,0.0,1.6761241891207275,0.0,0.12426271133685829,0.027578713995680258,0.0,0.0019679155917837173,0.4706759730952611,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,1.0329070675194012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012524006550872383,0.012524006550872383
2018/07/07 17:00:00,2018/07/07 18:00:00,2018/07/07 22:00:00,4.10118048275225,4.10118048275225,0.0,0.0,1.659618163417238,0.0,0.12640625597661015,0.02805444966827825,0.0,0.0020018623395479506,0.6293685121321425,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993797475132724,0.013993797475132724
2018/07/07 18:00:00,2018/07/07 19:00:00,2018/07/07 23:00:00,3.953384761351488,3.953384761351488,0.0,0.0,1.6170096339318332,0.0,0.13390269973738173,0.02971820121722499,0.0,0.0021205815305348633,0.6444058593673839,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,1.1893174171795489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013489497944382629,0.013489497944382629
2018/07/07 19:00:00,2018/07/07 20:00:00,2018/07/08 00:00:00,2.702477677806304,2.702477677806304,0.0,0.0,1.5896249212035558,0.0,0.15362075878695947,0.03409440309812617,0.0,0.002432851200381238,0.5857943751297002,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009221229220058432,0.009221229220058432
2018/07/07 20:00:00,2018/07/07 21:00:00,2018/07/08 01:00:00,2.6874413239434034,2.6874413239434034,0.0,0.0,1.5386810977071173,0.0,0.19187280807965973,0.04258401607890404,0.0,0.00303863875652686,0.5743543949336152,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169923092077288,0.009169923092077288
2018/07/07 21:00:00,2018/07/07 22:00:00,2018/07/08 02:00:00,3.29449067270843,3.29449067270843,0.0,0.0,1.4730281792850526,0.0,0.244357494791319,0.05423240318072634,0.0,0.003869824815470686,0.5457596153986496,0.0,0.335756921051149,0.0,0.0,0.0,0.0,0.6374862341860632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241259791292282,0.011241259791292282
2018/07/07 22:00:00,2018/07/07 23:00:00,2018/07/08 03:00:00,2.2634477383851292,2.2634477383851292,0.0,0.0,1.2490433654419724,0.0,0.2043243929339804,0.04534750557463336,0.0,0.0032358312023830407,0.46569878853032665,0.0,0.29579785470183334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077231980839947145,0.0077231980839947145
2018/07/07 23:00:00,2018/07/08 00:00:00,2018/07/08 04:00:00,1.7584745440304235,1.7584745440304235,0.0,0.0,1.0004082993839913,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.39634659976635417,0.0,0.2424066565406133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600015940235436,0.00600015940235436
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,1.3696305923856396,1.3696305923856396,0.0,0.0,0.7910959712396398,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.32487111483792386,0.0,0.19441951552402661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673369827588865,0.004673369827588865
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,1.4984309175596484,1.4984309175596484,0.0,0.0,0.6054052772481567,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.30413558044139627,0.0,0.15115923564926553,0.0,0.0,0.0,0.0,0.4021844297504001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112854427887836,0.005112854427887836
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,0.8424349040481491,0.8424349040481491,0.0,0.0,0.41529218051331995,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.2984084727312595,0.0,0.10503665448994988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028745049096989047,0.0028745049096989047
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.4674754410833296,0.4674754410833296,0.0,0.0,0.09735784717598768,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.32179029540671633,0.0,0.024629702187005817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001595091138912366,0.001595091138912366
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.43035815045197207,0.43035815045197207,0.0,0.0,0.10033728099480146,0.0,0.019650957493860765,0.0043613094437905215,0.0,0.00031120700031093816,0.2803393083137813,0.0,0.02535808720542701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684417875596824,0.0014684417875596824
2018/07/08 05:00:00,2018/07/08 06:00:00,2018/07/08 10:00:00,0.435044625060921,0.435044625060921,0.0,0.0,0.058874078976032834,0.0,0.05025486487293821,0.011153503173330663,0.0,0.0007958729620693895,0.2991008537940578,0.0,0.01486545128249208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014844326898927522,0.0014844326898927522
2018/07/08 06:00:00,2018/07/08 07:00:00,2018/07/08 11:00:00,1.0658350766603746,1.0658350766603746,0.0,0.0,0.09756916268267851,0.0,0.11798455002031648,0.02618534656063144,0.0,0.0018684900166482793,0.3670114882057455,0.0,0.02461459146905567,0.0,0.0,0.0,0.0,0.4306014477052988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036367773296991117,0.0036367773296991117
2018/07/08 07:00:00,2018/07/08 08:00:00,2018/07/08 12:00:00,1.1956393047296034,1.1956393047296034,0.0,0.0,0.1743595020398141,0.0,0.14930640653834068,0.03313688104294803,0.0,0.002364525948443928,0.4199136959310431,0.0,0.043575243846309154,0.0,0.0,0.0,0.0,0.37298304938270455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079687386122117,0.004079687386122117
2018/07/08 08:00:00,2018/07/08 09:00:00,2018/07/08 13:00:00,0.7637274214912401,0.7637274214912401,0.0,0.0,0.19172889814073255,0.0,0.14719748623241463,0.03266882985260219,0.0,0.0023311275370684467,0.3434548826216173,0.0,0.046346197106805126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026059440464764744,0.0026059440464764744
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,0.734475379598229,0.734475379598229,0.0,0.0,0.23137131901479954,0.0,0.14015588248259858,0.031106024938739953,0.0,0.002219611526663197,0.27556193073761587,0.0,0.054060610897811834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506132016328953,0.002506132016328953
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,1.6439380538577748,1.6439380538577748,0.0,0.0,0.543362342177559,0.0,0.13572123886783705,0.03012180556505563,0.0,0.002149381252274319,0.271979397693187,0.0,0.12382908956683923,0.0,0.0,0.0,0.0,0.5367747987350227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609344988375447,0.005609344988375447
2018/07/08 11:00:00,2018/07/08 12:00:00,2018/07/08 16:00:00,1.3926357270265401,1.3926357270265401,0.0,0.0,0.7715113128304015,0.0,0.1295771603819889,0.028758196309267913,0.0,0.0020520791113555815,0.28984426062255225,0.0,0.17089271777097395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047518665424754235,0.0047518665424754235
2018/07/08 12:00:00,2018/07/08 13:00:00,2018/07/08 17:00:00,1.6017052725117822,1.6017052725117822,0.0,0.0,0.9466025898660199,0.0,0.12514251676722732,0.027773976935583585,0.0,0.0019818488369667043,0.29629566714736194,0.0,0.20390867295862283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546524087214529,0.00546524087214529
2018/07/08 13:00:00,2018/07/08 14:00:00,2018/07/08 18:00:00,2.1986587553213264,2.1986587553213264,0.0,0.0,1.0904166448418422,0.0,0.12383755784194936,0.027484355949616273,0.0,0.0019611825486806687,0.30630308292507114,0.0,0.23451716771634235,0.0,0.0,0.0,0.0,0.4141387634978245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007502129074369899,0.007502129074369899
2018/07/08 14:00:00,2018/07/08 15:00:00,2018/07/08 19:00:00,2.1033902043361805,2.1033902043361805,0.0,0.0,1.2571561597937138,0.0,0.12371662708743864,0.027457516726038644,0.0,0.0019592674004051524,0.4251081615139782,0.0,0.2679924718146061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177059545281334,0.007177059545281334
2018/07/08 15:00:00,2018/07/08 16:00:00,2018/07/08 20:00:00,4.607382446991024,4.607382446991024,0.0,0.0,1.485732078468557,0.0,0.1237967858807365,0.027475307070469548,0.0,0.001960536853947992,2.2525594140554315,0.0,0.3137436450512457,0.0,0.0,0.0,0.0,0.40211467961063574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572102889029785,0.01572102889029785
