Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/20 23:00:00,2018/06/21 00:00:00,2018/06/21 04:00:00,1.7427075235626928,1.7427075235626928,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946360138425447,0.005946360138425447
2018/06/21 00:00:00,2018/06/21 01:00:00,2018/06/21 05:00:00,1.4968765130795985,1.4968765130795985,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,1.1750806843357506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107550583889813,0.005107550583889813
2018/06/21 01:00:00,2018/06/21 02:00:00,2018/06/21 06:00:00,0.287623672028113,0.287623672028113,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009814119208707243,0.0009814119208707243
2018/06/21 02:00:00,2018/06/21 03:00:00,2018/06/21 07:00:00,0.46824883186725114,0.46824883186725114,0.19405583694356401,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015977300556937288,0.0015977300556937288
2018/06/21 03:00:00,2018/06/21 04:00:00,2018/06/21 08:00:00,0.6934363964850285,0.6934363964850285,0.42603270122126863,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366101305491736,0.002366101305491736
2018/06/21 04:00:00,2018/06/21 05:00:00,2018/06/21 09:00:00,0.8459265185076552,0.8459265185076552,0.5918261358260503,0.0,0.0,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002886418783231918,0.002886418783231918
2018/06/21 05:00:00,2018/06/21 06:00:00,2018/06/21 10:00:00,1.1013367121532467,1.1013367121532467,0.7992728818978049,0.0,0.0,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.25779458461066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003757913841299264,0.003757913841299264
2018/06/21 06:00:00,2018/06/21 07:00:00,2018/06/21 11:00:00,1.3419425281871773,1.3419425281871773,0.7255834101583688,0.0,0.0,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.19727741688300632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578894306576989,0.004578894306576989
2018/06/21 07:00:00,2018/06/21 08:00:00,2018/06/21 12:00:00,1.4992366300636235,1.4992366300636235,0.5443799966173967,0.0,0.0,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.4632281201736982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115603630867619,0.005115603630867619
2018/06/21 08:00:00,2018/06/21 09:00:00,2018/06/21 13:00:00,0.5412018722526231,0.5412018722526231,0.0889901929210757,0.0,0.0,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.32186916478720795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018466559629151946,0.0018466559629151946
2018/06/21 09:00:00,2018/06/21 10:00:00,2018/06/21 14:00:00,0.3702712631505002,0.3702712631505002,0.0,0.0,0.0,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.24545463565267167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001263416981813108,0.001263416981813108
2018/06/21 10:00:00,2018/06/21 11:00:00,2018/06/21 15:00:00,0.509635718675666,0.509635718675666,0.0,0.0,0.11019879491030139,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.23706579076249829,0.0,0.04146095969659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017389478622640295,0.0017389478622640295
2018/06/21 11:00:00,2018/06/21 12:00:00,2018/06/21 16:00:00,0.7751495879745005,0.7751495879745005,0.0,0.0,0.29747373924178755,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.25214609540477095,0.0,0.11003186638316781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644918065095311,0.002644918065095311
2018/06/21 12:00:00,2018/06/21 13:00:00,2018/06/21 17:00:00,1.412390847893683,1.412390847893683,0.0,0.0,0.49727635736020487,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.2581904810207196,0.0,0.18062927505810025,0.0,0.0,0.0,0.0,0.3647033017014391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819273758927903,0.004819273758927903
2018/06/21 13:00:00,2018/06/21 14:00:00,2018/06/21 18:00:00,2.1181873808639486,2.1181873808639486,0.0,0.0,0.6672600210379978,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.26620885734512506,0.0,0.2393346600426774,0.0,0.0,0.0,0.0,0.8349419411256279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007227549566972458,0.007227549566972458
2018/06/21 14:00:00,2018/06/21 15:00:00,2018/06/21 19:00:00,2.139243435885801,2.139243435885801,0.0,0.0,0.8022637052475575,0.0,0.09160124272255385,0.01873368151589602,0.0,0.0,0.29563728408168855,0.0,0.2829109988301339,0.0,0.0,0.0,0.0,0.648096523487971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007299395751465005,0.007299395751465005
2018/06/21 15:00:00,2018/06/21 16:00:00,2018/06/21 20:00:00,1.680335270726947,1.680335270726947,0.0,0.0,0.9530108239927024,0.0,0.09165656929766501,0.01874499654183553,0.0,0.0,0.28373458382035666,0.0,0.33318829707438774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733537348030849,0.005733537348030849
2018/06/21 16:00:00,2018/06/21 17:00:00,2018/06/21 21:00:00,2.0143503387952446,2.0143503387952446,0.0,0.0,1.127461152701256,0.0,0.09198033302289023,0.018811210561804015,0.0,0.0,0.383885224064924,0.0,0.3922124184443708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068732431561141045,0.0068732431561141045
2018/06/21 17:00:00,2018/06/21 18:00:00,2018/06/21 22:00:00,3.1567259089978226,3.1567259089978226,0.0,0.0,1.2809138771366368,0.0,0.09347963757155828,0.019117838431418784,0.0,0.0,0.5350858754207739,0.0,0.44423018236458184,0.0,0.0,0.0,0.0,0.7838984980728525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010771187281515292,0.010771187281515292
2018/06/21 18:00:00,2018/06/21 19:00:00,2018/06/21 23:00:00,2.478701404342857,2.478701404342857,0.0,0.0,1.1290609040284112,0.0,0.09875852126776194,0.020197440879866635,0.0,0.0,0.5513214305361473,0.0,0.39432264863897765,0.0,0.0,0.0,0.0,0.285040458991692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457673491712165,0.008457673491712165
2018/06/21 19:00:00,2018/06/21 20:00:00,2018/06/22 00:00:00,2.490670583164777,2.490670583164777,0.0,0.0,0.9001170447749877,0.0,0.11274235272843669,0.023057321785082192,0.0,0.0,0.5005084163794189,0.0,0.3202890238699068,0.0,0.0,0.0,0.0,0.6339564236269449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008498513992412391,0.008498513992412391
2018/06/21 20:00:00,2018/06/21 21:00:00,2018/06/22 01:00:00,1.5608538643230054,1.5608538643230054,0.0,0.0,0.6604444060094167,0.0,0.14008085121779457,0.028648411038900083,0.0,0.0,0.4900582039795867,0.0,0.24162199207730745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325850193005004,0.005325850193005004
2018/06/21 21:00:00,2018/06/21 22:00:00,2018/06/22 02:00:00,1.3387723297384742,1.3387723297384742,0.0,0.0,0.4603527567295169,0.0,0.17793997476996123,0.036391109085535,0.0,0.0,0.4907587133814664,0.0,0.17332977577199443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568077149118617,0.004568077149118617
2018/06/21 22:00:00,2018/06/21 23:00:00,2018/06/22 03:00:00,1.0235652555671488,1.0235652555671488,0.0,0.0,0.3195158115115864,0.0,0.1485088646600125,0.030372052716081458,0.0,0.0,0.40343441795705676,0.0,0.1217341087224117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034925468287064472,0.0034925468287064472
2018/06/21 23:00:00,2018/06/22 00:00:00,2018/06/22 04:00:00,0.6430376212055436,0.6430376212055436,0.0,0.0,0.15774001044468736,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3398869725601175,0.0,0.061410958029016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021941336836760433,0.0021941336836760433
2018/06/22 00:00:00,2018/06/22 01:00:00,2018/06/22 05:00:00,0.3368739506772138,0.3368739506772138,0.0,0.0,0.01080620939211814,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2800864025764489,0.0,0.0042719125412477065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114946071265344,0.00114946071265344
2018/06/22 01:00:00,2018/06/22 02:00:00,2018/06/22 06:00:00,0.7566057916104609,0.7566057916104609,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.468982119582348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025816440561045326,0.0025816440561045326
2018/06/22 02:00:00,2018/06/22 03:00:00,2018/06/22 07:00:00,0.2741929949236871,0.2741929949236871,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000935584585023483,0.000935584585023483
2018/06/22 03:00:00,2018/06/22 04:00:00,2018/06/22 08:00:00,0.26740369526375984,0.26740369526375984,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009124185515268908,0.0009124185515268908
2018/06/22 04:00:00,2018/06/22 05:00:00,2018/06/22 09:00:00,0.2541003826816049,0.2541003826816049,0.0,0.0,0.0,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670258011210054,0.0008670258011210054
2018/06/22 05:00:00,2018/06/22 06:00:00,2018/06/22 10:00:00,0.3020638302554417,0.3020638302554417,0.0,0.0,0.0,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.25779458461066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010306837465296871,0.0010306837465296871
2018/06/22 06:00:00,2018/06/22 07:00:00,2018/06/22 11:00:00,0.4190817011458021,0.4190817011458021,0.0,0.0,0.0,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014299649761896924,0.0014299649761896924
2018/06/22 07:00:00,2018/06/22 08:00:00,2018/06/22 12:00:00,0.4916285132725286,0.4916285132725286,0.0,0.0,0.0,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016775047761661667,0.0016775047761661667
2018/06/22 08:00:00,2018/06/22 09:00:00,2018/06/22 13:00:00,0.4522116793315473,0.4522116793315473,0.0,0.0,0.0,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.32186916478720795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001543009063626624,0.001543009063626624
2018/06/22 09:00:00,2018/06/22 10:00:00,2018/06/22 14:00:00,0.8226684436074975,0.8226684436074975,0.0,0.0,0.0,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.24545463565267167,0.0,0.0,0.0,0.0,0.0,0.0,0.4523971804569972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028070590010465077,0.0028070590010465077
2018/06/22 10:00:00,2018/06/22 11:00:00,2018/06/22 15:00:00,0.3579759640687719,0.3579759640687719,0.0,0.0,0.0,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.23706579076249829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221463713487198,0.001221463713487198
2018/06/22 11:00:00,2018/06/22 12:00:00,2018/06/22 16:00:00,0.3861954746424186,0.3861954746424186,0.0,0.0,0.013349150972990755,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.25214609540477095,0.0,0.005202341319882745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013177526033509202,0.0013177526033509202
2018/06/22 12:00:00,2018/06/22 13:00:00,2018/06/22 17:00:00,0.3697819137739389,0.3697819137739389,0.0,0.0,0.0,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012617472537679805,0.0012617472537679805
2018/06/22 13:00:00,2018/06/22 14:00:00,2018/06/22 18:00:00,0.39096007726099724,0.39096007726099724,0.0,0.0,0.010400154466075224,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.26620885734512506,0.0,0.003909164137276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001334010089305094,0.001334010089305094
2018/06/22 14:00:00,2018/06/22 15:00:00,2018/06/22 19:00:00,0.45375344962858083,0.45375344962858083,0.0,0.0,0.03462591873532982,0.0,0.09160124272255385,0.01873368151589602,0.0,0.0,0.29563728408168855,0.0,0.013155322573112497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015482697980372646,0.0015482697980372646
2018/06/22 15:00:00,2018/06/22 16:00:00,2018/06/22 20:00:00,0.9385929979352233,0.9385929979352233,0.0,0.0,0.08397214964041722,0.0,0.09165656929766501,0.01874499654183553,0.0,0.0,0.28373458382035666,0.0,0.03172930664401108,0.0,0.0,0.0,0.0,0.4287553919909379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032026096827293977,0.0032026096827293977
2018/06/22 16:00:00,2018/06/22 17:00:00,2018/06/22 21:00:00,0.7018049975084699,0.7018049975084699,0.0,0.0,0.15042633006107345,0.0,0.09198033302289023,0.018811210561804015,0.0,0.0,0.383885224064924,0.0,0.05670189979777819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394656134610994,0.002394656134610994
2018/06/22 17:00:00,2018/06/22 18:00:00,2018/06/22 22:00:00,0.9171548620102692,0.9171548620102692,0.0,0.0,0.19571155210011904,0.0,0.09347963757155828,0.019117838431418784,0.0,0.0,0.5350858754207739,0.0,0.0737599584863992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129459785123124,0.003129459785123124
2018/06/22 18:00:00,2018/06/22 19:00:00,2018/06/22 23:00:00,1.6979958406969426,1.6979958406969426,0.0,0.0,0.2724200940449044,0.0,0.09875852126776194,0.020197440879866635,0.0,0.0,0.5513214305361473,0.0,0.10237049249527704,0.0,0.0,0.0,0.0,0.6529278614729853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793797665881986,0.005793797665881986
2018/06/22 19:00:00,2018/06/22 20:00:00,2018/06/23 00:00:00,1.5175610682603045,1.5175610682603045,0.0,0.0,0.20781854057102483,0.0,0.11274235272843669,0.023057321785082192,0.0,0.0,0.5761393401184964,0.0,0.07839550501499169,0.0,0.0,0.0,0.0,0.5194080080422727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005178129159321771,0.005178129159321771
2018/06/22 20:00:00,2018/06/22 21:00:00,2018/06/23 01:00:00,3.9577630711370904,3.9577630711370904,0.0,0.0,0.1789244445841016,0.0,0.14008085121779457,0.028648411038900083,0.0,0.0,2.919025468389012,0.0,0.06856603535477115,0.0,0.0,0.0,0.0,0.6225178605525108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013504437345533294,0.013504437345533294
2018/06/22 21:00:00,2018/06/22 22:00:00,2018/06/23 02:00:00,1.5204498042210957,1.5204498042210957,0.0,0.0,0.05096282607426896,0.0,0.17793997476996123,0.036391109085535,0.0,0.0,0.8757216102170142,0.0,0.01985039702434616,0.0,0.0,0.0,0.0,0.35958388704996996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005187985927675286,0.005187985927675286
2018/06/22 22:00:00,2018/06/22 23:00:00,2018/06/23 03:00:00,2.2243416237210267,2.2243416237210267,0.0,0.0,0.07699682245781107,0.0,0.1485088646600125,0.030372052716081458,0.0,0.0,0.6196451922372858,0.0,0.029997820818983494,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007589762588787851,0.007589762588787851
2018/06/22 23:00:00,2018/06/23 00:00:00,2018/06/23 04:00:00,1.7427075235626928,1.7427075235626928,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946360138425447,0.005946360138425447
2018/06/23 00:00:00,2018/06/23 01:00:00,2018/06/23 05:00:00,1.2233501975050858,1.2233501975050858,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.9015543687612378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174240801409752,0.004174240801409752
2018/06/23 01:00:00,2018/06/23 02:00:00,2018/06/23 06:00:00,0.5066295494993373,0.5066295494993373,0.21900587747122427,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017286903954672258,0.0017286903954672258
2018/06/23 02:00:00,2018/06/23 03:00:00,2018/06/23 07:00:00,0.8313115841193768,0.8313115841193768,0.5571185891956897,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002836550597034789,0.002836550597034789
2018/06/23 03:00:00,2018/06/23 04:00:00,2018/06/23 08:00:00,1.1253394604197537,1.1253394604197537,0.8579357651559938,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003839814552448333,0.003839814552448333
2018/06/23 04:00:00,2018/06/23 05:00:00,2018/06/23 09:00:00,1.4397160883489788,1.4397160883489788,1.185615705667374,0.0,0.0,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004912511274930637,0.004912511274930637
2018/06/23 05:00:00,2018/06/23 06:00:00,2018/06/23 10:00:00,1.7255058421426006,1.7255058421426006,1.4234420118871591,0.0,0.0,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.25779458461066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887665612047768,0.005887665612047768
2018/06/23 06:00:00,2018/06/23 07:00:00,2018/06/23 11:00:00,1.5573817061395494,1.5573817061395494,1.1383000049937473,0.0,0.0,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053140027069884166,0.0053140027069884166
2018/06/23 07:00:00,2018/06/23 08:00:00,2018/06/23 12:00:00,0.9344281502454183,0.9344281502454183,0.28485696186730486,0.0,0.0,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.15794267510558485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003188398643900208,0.003188398643900208
