Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/26 10:00:00,2018/12/26 10:00:00,2018/12/26 15:00:00,6.2583766150924625,6.2583766150924625,4.5649839740873395,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135445032059106,0.02135445032059106
2018/12/26 11:00:00,2018/12/26 11:00:00,2018/12/26 16:00:00,5.466310409835142,5.466310409835142,4.477411377584779,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.6200978992263129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865181040755082,0.01865181040755082
2018/12/26 12:00:00,2018/12/26 12:00:00,2018/12/26 17:00:00,5.211483353715424,5.211483353715424,4.423798038388198,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.4035910310598729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017782305095721554,0.017782305095721554
2018/12/26 13:00:00,2018/12/26 13:00:00,2018/12/26 18:00:00,4.867092563346965,4.867092563346965,4.479948076111048,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016607195881926867,0.016607195881926867
2018/12/26 14:00:00,2018/12/26 14:00:00,2018/12/26 19:00:00,4.946497468803015,4.946497468803015,4.548691438080616,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687813644895559,0.01687813644895559
2018/12/26 15:00:00,2018/12/26 15:00:00,2018/12/26 20:00:00,5.712553273035236,5.712553273035236,4.940677340258412,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.3354021391509963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949202526076461,0.01949202526076461
2018/12/26 16:00:00,2018/12/26 16:00:00,2018/12/26 21:00:00,7.3718126359002145,7.3718126359002145,5.452743157815257,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.5787941833856146,0.0,0.0,0.0,0.0,0.0,0.0,1.2442242237843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025153648683654807,0.025153648683654807
2018/12/26 17:00:00,2018/12/26 17:00:00,2018/12/26 22:00:00,11.20870782155135,11.20870782155135,3.8590616860873377,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,5.913504221915937,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824566801494775,0.03824566801494775
2018/12/26 18:00:00,2018/12/26 18:00:00,2018/12/26 23:00:00,6.274826136038564,6.274826136038564,4.08125897639006,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,1.6918445836618945,0.0,0.0,0.0,0.0,0.0,0.0,0.3456785683099661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021410578370953823,0.021410578370953823
2018/12/26 19:00:00,2018/12/26 19:00:00,2018/12/27 00:00:00,5.220087200161952,5.220087200161952,4.3559561850525945,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811662614900775,0.017811662614900775
2018/12/26 20:00:00,2018/12/26 20:00:00,2018/12/27 01:00:00,5.496037594164966,5.496037594164966,4.686313810993476,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875324368969166,0.01875324368969166
2018/12/26 21:00:00,2018/12/26 21:00:00,2018/12/27 02:00:00,5.998896655080141,5.998896655080141,5.015727799903403,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.21628064932191599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469068654375974,0.020469068654375974
2018/12/26 22:00:00,2018/12/26 22:00:00,2018/12/27 03:00:00,7.191866363205456,7.191866363205456,5.028240647686649,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.7191505194145581,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453964700606817,0.02453964700606817
2018/12/26 23:00:00,2018/12/26 23:00:00,2018/12/27 04:00:00,10.894282871860565,10.894282871860565,5.380290881730072,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,4.0870764426657065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037172806411902945,0.037172806411902945
2018/12/27 00:00:00,2018/12/27 00:00:00,2018/12/27 05:00:00,6.238065041769094,6.238065041769094,4.809335768485463,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41577140773867116,0.0,0.0,0.0,0.0,0.0,0.0,0.9627449419762666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128514441106479,0.02128514441106479
2018/12/27 01:00:00,2018/12/27 01:00:00,2018/12/27 06:00:00,5.340755948194321,5.340755948194321,4.8596925875723525,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.12229591160628439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018223401144488623,0.018223401144488623
2018/12/27 02:00:00,2018/12/27 02:00:00,2018/12/27 07:00:00,5.328708480198095,5.328708480198095,5.0019656201169616,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182293510251035,0.018182293510251035
2018/12/27 03:00:00,2018/12/27 03:00:00,2018/12/27 08:00:00,5.545329361842288,5.545329361842288,5.2291703394041615,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018921434047801635,0.018921434047801635
2018/12/27 04:00:00,2018/12/27 04:00:00,2018/12/27 09:00:00,5.6102381016446135,5.6102381016446135,5.302162575556847,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914291168405291,0.01914291168405291
2018/12/27 05:00:00,2018/12/27 05:00:00,2018/12/27 10:00:00,5.964737543632138,5.964737543632138,5.348228854049427,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.32492914646635035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020352513021298094,0.020352513021298094
2018/12/27 06:00:00,2018/12/27 06:00:00,2018/12/27 11:00:00,5.6238434987793555,5.6238434987793555,5.286206403101212,0.0,0.0,0.0,0.025859159589515165,0.004280340343013345,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019189335188912797,0.019189335188912797
2018/12/27 07:00:00,2018/12/27 07:00:00,2018/12/27 12:00:00,5.843245011553748,5.843245011553748,5.392911854379018,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937963626118802,0.019937963626118802
2018/12/27 08:00:00,2018/12/27 08:00:00,2018/12/27 13:00:00,6.083352758715461,6.083352758715461,5.138717365497197,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.4198953295325427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075724461122105,0.02075724461122105
2018/12/27 09:00:00,2018/12/27 09:00:00,2018/12/27 14:00:00,7.370218115591129,7.370218115591129,5.605197146832442,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514820795887589,0.02514820795887589
2018/12/27 10:00:00,2018/12/27 10:00:00,2018/12/27 15:00:00,7.235367303203416,7.235367303203416,5.6627837314806495,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.31146649275536914,0.0,0.0,0.0,0.0,0.0,0.0,1.1642210205070083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024688078255770414,0.024688078255770414
2018/12/27 11:00:00,2018/12/27 11:00:00,2018/12/27 16:00:00,6.766941015481078,6.766941015481078,5.587858180445882,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,1.084846378610665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023089742696049898,0.023089742696049898
2018/12/27 12:00:00,2018/12/27 12:00:00,2018/12/27 17:00:00,6.026795424221282,6.026795424221282,5.642701139953929,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020564263129919907,0.020564263129919907
2018/12/27 13:00:00,2018/12/27 13:00:00,2018/12/27 18:00:00,7.1343456792595,7.1343456792595,5.660497301396634,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.0867038906269497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434337844262503,0.02434337844262503
2018/12/27 14:00:00,2018/12/27 14:00:00,2018/12/27 19:00:00,5.907379128097409,5.907379128097409,5.459583473907767,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.049989623467244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201567981402137,0.0201567981402137
2018/12/27 15:00:00,2018/12/27 15:00:00,2018/12/27 20:00:00,5.622475305974246,5.622475305974246,5.186001512348418,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184666725015107,0.019184666725015107
2018/12/27 16:00:00,2018/12/27 16:00:00,2018/12/27 21:00:00,5.929193642180694,5.929193642180694,5.479855978772543,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.3532865924931082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023123229237641,0.02023123229237641
2018/12/27 17:00:00,2018/12/27 17:00:00,2018/12/27 22:00:00,5.940156784472791,5.940156784472791,5.360400544894993,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.4624351968605727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020268640056694966,0.020268640056694966
2018/12/27 18:00:00,2018/12/27 18:00:00,2018/12/27 23:00:00,6.828908123562865,6.828908123562865,5.068428979612273,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.7325402312505856,0.0,0.0,0.0,0.0,0.0,0.0,0.8718949050233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023301183076268,0.023301183076268
2018/12/27 19:00:00,2018/12/27 19:00:00,2018/12/28 00:00:00,8.43636966463167,8.43636966463167,4.6605284617205545,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,2.7020390723586196,0.0,0.0,0.0,0.0,0.0,0.0,0.8800496066945641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028786065136295225,0.028786065136295225
2018/12/27 20:00:00,2018/12/27 20:00:00,2018/12/28 01:00:00,5.747056523435559,5.747056523435559,4.937332740264068,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019609755143749883,0.019609755143749883
2018/12/27 21:00:00,2018/12/27 21:00:00,2018/12/28 02:00:00,6.26252416027951,6.26252416027951,5.1555536893977845,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.340082265026904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136860232087746,0.02136860232087746
2018/12/27 22:00:00,2018/12/27 22:00:00,2018/12/28 03:00:00,5.976883013052339,5.976883013052339,5.211949348694688,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.6392793390842537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039395505000702,0.02039395505000702
2018/12/27 23:00:00,2018/12/27 23:00:00,2018/12/28 04:00:00,8.174924503081835,8.174924503081835,6.0743637392407805,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,0.9740965091498875,0.0,0.0,0.0,0.0,0.0,0.0,1.0183695780572324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789397792946094,0.02789397792946094
2018/12/28 00:00:00,2018/12/28 00:00:00,2018/12/28 05:00:00,7.277675751607779,7.277675751607779,5.530412722748255,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41577140773867116,0.0,0.0,0.0,0.0,0.0,0.0,1.2812786975521588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483244055851414,0.02483244055851414
2018/12/28 01:00:00,2018/12/28 01:00:00,2018/12/28 06:00:00,6.10651257243019,6.10651257243019,5.747745123414505,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020836269112592964,0.020836269112592964
2018/12/28 02:00:00,2018/12/28 02:00:00,2018/12/28 07:00:00,6.170791206519342,6.170791206519342,5.844048346438209,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105559674062706,0.02105559674062706
2018/12/28 03:00:00,2018/12/28 03:00:00,2018/12/28 08:00:00,6.387819753807709,6.387819753807709,6.071660731369582,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179612828998173,0.02179612828998173
2018/12/28 04:00:00,2018/12/28 04:00:00,2018/12/28 09:00:00,6.387553999964762,6.387553999964762,6.079478473876995,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021795221500955482,0.021795221500955482
2018/12/28 05:00:00,2018/12/28 05:00:00,2018/12/28 10:00:00,6.565435133087561,6.565435133087561,6.273855589971201,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022402176635467647,0.022402176635467647
2018/12/28 06:00:00,2018/12/28 06:00:00,2018/12/28 11:00:00,6.763132776085467,6.763132776085467,6.425495680407323,0.0,0.0,0.0,0.025859159589515165,0.004280340343013345,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076748454254614,0.023076748454254614
2018/12/28 07:00:00,2018/12/28 07:00:00,2018/12/28 12:00:00,7.215539302654505,7.215539302654505,6.439608224862438,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.32559792061733656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246204223637205,0.0246204223637205
2018/12/28 08:00:00,2018/12/28 08:00:00,2018/12/28 13:00:00,7.768521526632019,7.768521526632019,6.419713617080148,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.8240678458661501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650727452305213,0.02650727452305213
2018/12/28 09:00:00,2018/12/28 09:00:00,2018/12/28 14:00:00,6.820363896963905,6.820363896963905,6.374163799036072,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023272028988290082,0.023272028988290082
2018/12/28 10:00:00,2018/12/28 10:00:00,2018/12/28 15:00:00,6.2484399583586345,6.2484399583586345,5.873868188184363,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021320545067579664,0.021320545067579664
2018/12/28 11:00:00,2018/12/28 11:00:00,2018/12/28 16:00:00,6.416851914741842,6.416851914741842,5.61833424719714,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.4297165345206521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021895190055755343,0.021895190055755343
2018/12/28 12:00:00,2018/12/28 12:00:00,2018/12/28 17:00:00,5.891209599003698,5.891209599003698,5.117237061800568,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.29594687262357394,0.0,0.0,0.0,0.0,0.0,0.0,0.3874740146623747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010162546094312,0.02010162546094312
2018/12/28 13:00:00,2018/12/28 13:00:00,2018/12/28 18:00:00,5.514599717841391,5.514599717841391,5.069803107151401,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.35690456280866684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018816580234018023,0.018816580234018023
2018/12/28 14:00:00,2018/12/28 14:00:00,2018/12/28 19:00:00,5.338529898789878,5.338529898789878,4.94072386806748,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182158055547148,0.0182158055547148
2018/12/28 15:00:00,2018/12/28 15:00:00,2018/12/28 20:00:00,5.0995775668979,5.0995775668979,4.663103773272072,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740046700700401,0.01740046700700401
2018/12/28 16:00:00,2018/12/28 16:00:00,2018/12/28 21:00:00,5.471941816651456,5.471941816651456,5.022604153243304,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.3532865924931082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018671025549829735,0.018671025549829735
2018/12/28 17:00:00,2018/12/28 17:00:00,2018/12/28 22:00:00,5.60627617559811,5.60627617559811,4.588577766185789,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.4624351968605727,0.0,0.0,0.0,0.0,0.0,0.0,0.437942169834523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912939304205717,0.01912939304205717
2018/12/28 18:00:00,2018/12/28 18:00:00,2018/12/28 23:00:00,6.195953164016708,6.195953164016708,4.0732734006121465,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114145283468994,0.02114145283468994
2018/12/28 19:00:00,2018/12/28 19:00:00,2018/12/29 00:00:00,6.5768960733199044,6.5768960733199044,4.393944187379694,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441282955504162,0.022441282955504162
