Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/24 07:00:00,2018/05/24 08:00:00,2018/05/24 12:00:00,2.133719184230742,2.133719184230742,0.15480266172087823,0.0,0.0,0.0,0.15535936896557076,0.03448026811225678,0.0,0.004286650343703082,0.48897932641606395,0.0,0.0,0.0,0.0,0.0,0.0,1.2958109086722693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007280546237480514,0.007280546237480514
2018/05/24 08:00:00,2018/05/24 09:00:00,2018/05/24 13:00:00,1.1686390116773222,1.1686390116773222,0.0,0.0,0.011712381127439223,0.0,0.15614955764379201,0.034655641619923225,0.0,0.0043084531007021665,0.3955934467153669,0.0,0.003702493779481421,0.0,0.0,0.0,0.0,0.5625170376906174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987558635794774,0.003987558635794774
2018/05/24 09:00:00,2018/05/24 10:00:00,2018/05/24 14:00:00,1.1820537048596897,1.1820537048596897,0.0,0.0,0.22770392554214627,0.0,0.15180708922499317,0.03369187949636329,0.0,0.0041886364210651054,0.31318112764031253,0.0,0.07198018628444257,0.0,0.0,0.0,0.0,0.3795008602503667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040333314322797305,0.0040333314322797305
2018/05/24 10:00:00,2018/05/24 11:00:00,2018/05/24 15:00:00,1.0639562342939373,1.0639562342939373,0.0,0.0,0.43414433875243696,0.0,0.1471926627609846,0.03266775933725934,0.0,0.00406131591944593,0.3100527026034073,0.0,0.13583745492040322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036303664585672036,0.0036303664585672036
2018/05/24 11:00:00,2018/05/24 12:00:00,2018/05/24 16:00:00,1.3050098827791166,1.3050098827791166,0.0,0.0,0.5416206125943439,0.0,0.14079950001219682,0.03124886862515593,0.0,0.003884916816663051,0.33047725550186635,0.0,0.16522915929593113,0.0,0.0,0.0,0.0,0.09174956993295932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044528749903740466,0.0044528749903740466
2018/05/24 12:00:00,2018/05/24 13:00:00,2018/05/24 17:00:00,2.081089504626273,2.081089504626273,0.0,0.0,0.6141955389114978,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0037575963150438645,0.43808450079897604,0.0,0.1838025345719142,0.0,0.0,0.0,0.0,0.6748395120146015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007100966460227742,0.007100966460227742
2018/05/24 13:00:00,2018/05/24 14:00:00,2018/05/24 18:00:00,3.802431847603969,3.802431847603969,0.00815559630107779,0.0,0.7329020664880225,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0037201303900694645,2.6769231587337505,0.0,0.21598029871959162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974425634800595,0.012974425634800595
2018/05/24 14:00:00,2018/05/24 15:00:00,2018/05/24 19:00:00,2.8592155587892147,2.8592155587892147,0.005639080228752808,0.0,0.8404146262326907,0.0,0.1347009530314233,0.029895364575851593,0.0,0.0037166467040506868,1.3448634537892452,0.0,0.24318824084292723,0.0,0.0,0.0,0.0,0.2567971933842732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009756040641399339,0.009756040641399339
2018/05/24 15:00:00,2018/05/24 16:00:00,2018/05/24 20:00:00,3.720422703914609,3.720422703914609,0.03268158125964379,0.0,1.0187945408320067,0.0,0.13478832699416604,0.02991475624615421,0.0,0.003719057512165551,2.0372577385088024,0.0,0.2921504665704423,0.0,0.0,0.0,0.0,0.17111623599122827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269459904518223,0.01269459904518223
2018/05/24 16:00:00,2018/05/24 17:00:00,2018/05/24 21:00:00,2.1676131150880167,2.1676131150880167,0.07023558792020267,0.0,1.0994036373502691,0.0,0.13534023143854126,0.03003724524273748,0.0,0.003734285569487902,0.5114720398905576,0.0,0.3173900876762208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00739619703754834,0.00739619703754834
2018/05/24 17:00:00,2018/05/24 18:00:00,2018/05/24 22:00:00,3.164835939763001,3.164835939763001,0.06917011302300141,0.0,1.1713720602656532,0.0,0.13801449321729753,0.03063076762730838,0.0,0.0038080733638731767,0.7177570932228928,0.0,0.34177525716590645,0.0,0.0,0.0,0.0,0.692308081877068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010798859832997065,0.010798859832997065
2018/05/24 18:00:00,2018/05/24 19:00:00,2018/05/24 23:00:00,2.4901130362621178,2.4901130362621178,0.04788216309770879,0.0,1.1659299321869088,0.0,0.1475984755144694,0.03275782492285419,0.0,0.004072513038684939,0.7462380830123523,0.0,0.3456340444891394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008496611564935348,0.008496611564935348
2018/05/24 19:00:00,2018/05/24 20:00:00,2018/05/25 00:00:00,2.2714462939600275,2.2714462939600275,0.02250908983710873,0.0,1.0369460221379887,0.0,0.17267275741979618,0.03832278034572008,0.0,0.0047643585312564015,0.6844111883878173,0.0,0.31182009730033994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007750490266642965,0.007750490266642965
2018/05/24 20:00:00,2018/05/24 21:00:00,2018/05/25 01:00:00,1.8284360233512846,1.8284360233512846,0.004363678843459728,0.0,0.6491376262221307,0.0,0.21936824144394104,0.048686318891895085,0.0,0.006052772702698109,0.6995916283012881,0.0,0.20123575694587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006238877687685661,0.006238877687685661
2018/05/24 21:00:00,2018/05/24 22:00:00,2018/05/25 02:00:00,1.8293589640486123,1.8293589640486123,0.0,0.0,0.33013424604558766,0.0,0.27772988358694806,0.061639030285878776,0.0,0.007663077604276585,0.6468001375157268,0.0,0.103992918071538,0.0,0.0,0.0,0.0,0.4013996709386566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624202688954456,0.00624202688954456
2018/05/24 22:00:00,2018/05/24 23:00:00,2018/05/25 03:00:00,1.5742496224963538,1.5742496224963538,0.0,0.0,0.25300581487894125,0.0,0.21994828093595753,0.0488150521465008,0.0,0.006068777057661505,0.5469316309409947,0.0,0.07969026407595911,0.0,0.0,0.0,0.0,0.41978980246033903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537155838060905,0.00537155838060905
2018/05/24 23:00:00,2018/05/25 00:00:00,2018/05/25 04:00:00,1.904008647837446,1.904008647837446,0.0,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.4647416782273418,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006496741979728203,0.006496741979728203
2018/05/25 00:00:00,2018/05/25 01:00:00,2018/05/25 05:00:00,3.3519273466557395,3.3519273466557395,0.10180003173424536,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,1.8714998156140292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011437241700950763,0.011437241700950763
2018/05/25 01:00:00,2018/05/25 02:00:00,2018/05/25 06:00:00,1.8274216995174533,1.8274216995174533,0.27509792354388785,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3606893872360547,0.0,0.0,0.0,0.0,0.0,0.0,1.1557504116515434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006235416673871583,0.006235416673871583
2018/05/25 02:00:00,2018/05/25 03:00:00,2018/05/25 07:00:00,0.9520844743158092,0.9520844743158092,0.5798890547359794,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.348272768189185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003248644474152124,0.003248644474152124
2018/05/25 03:00:00,2018/05/25 04:00:00,2018/05/25 08:00:00,1.390152503443578,1.390152503443578,1.027160494900062,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3390693571528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743393438682116,0.004743393438682116
2018/05/25 04:00:00,2018/05/25 05:00:00,2018/05/25 09:00:00,1.6683265604520494,1.6683265604520494,1.3071839433350618,0.0,0.0,0.0,0.020059537317154028,0.00445198914947041,0.0,0.0005534794786284114,0.3360776111717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005692561960522009,0.005692561960522009
2018/05/25 05:00:00,2018/05/25 06:00:00,2018/05/25 10:00:00,2.5363811700794825,2.5363811700794825,1.7205229244041242,0.0,0.0,0.0,0.05229222425967904,0.011605672220898157,0.0,0.0014428385142670579,0.7505175106805139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008654484864322073,0.008654484864322073
2018/05/25 06:00:00,2018/05/25 07:00:00,2018/05/25 11:00:00,3.0381636251027864,3.0381636251027864,0.8237490216476251,0.0,0.0,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0033873865403516164,0.8410475807043611,0.0,0.0,0.0,0.0,0.0,0.0,1.2199650140924354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010366636300159089,0.010366636300159089
2018/05/25 07:00:00,2018/05/25 08:00:00,2018/05/25 12:00:00,1.7329064906368583,1.7329064906368583,0.19296809182488456,0.0,0.0,0.0,0.15535936896557076,0.03448026811225678,0.0,0.004286650343703082,0.6846179341412246,0.0,0.0,0.0,0.0,0.0,0.0,0.6611941772492184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912917652685538,0.005912917652685538
2018/05/25 08:00:00,2018/05/25 09:00:00,2018/05/25 13:00:00,0.6492169885154946,0.6492169885154946,0.0,0.0,0.038526532153301346,0.0,0.15614955764379201,0.034655641619923225,0.0,0.0043084531007021665,0.40351277129413765,0.0,0.012064032703638256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002215218543272829,0.002215218543272829
2018/05/25 09:00:00,2018/05/25 10:00:00,2018/05/25 14:00:00,1.7684940597921104,1.7684940597921104,0.0,0.0,0.28936935721653173,0.0,0.15180708922499317,0.03369187949636329,0.0,0.0041886364210651054,0.5141929727033001,0.0,0.0883993300202784,0.0,0.0,0.0,0.0,0.6868447947095784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034347381878209,0.006034347381878209
2018/05/25 10:00:00,2018/05/25 11:00:00,2018/05/25 15:00:00,2.20646929105176,2.20646929105176,0.0,0.0,0.6032393204807575,0.0,0.1471926627609846,0.03266775933725934,0.0,0.00406131591944593,0.838949122929,0.0,0.17720619621740405,0.0,0.0,0.0,0.0,0.4031529134069085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007528779707192238,0.007528779707192238
2018/05/25 11:00:00,2018/05/25 12:00:00,2018/05/25 16:00:00,2.0502869985553596,2.0502869985553596,0.011346261411333106,0.0,0.7981571890648044,0.0,0.14079950001219682,0.03124886862515593,0.0,0.003884916816663051,0.8387140048594942,0.0,0.2261362577657121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006995864030940446,0.006995864030940446
2018/05/25 12:00:00,2018/05/25 13:00:00,2018/05/25 17:00:00,2.5246134458074803,2.5246134458074803,0.01835209364888825,0.0,0.8661436175188806,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0037575963150438645,0.6168863242093279,0.0,0.2400501839548772,0.0,0.0,0.0,0.0,0.6130138081462229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008614331754528892,0.008614331754528892
2018/05/25 13:00:00,2018/05/25 14:00:00,2018/05/25 18:00:00,1.7104209656426255,1.7104209656426255,0.02499919302564359,0.0,0.9158208782948623,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0037201303900694645,0.3503409287652197,0.0,0.2507892381953737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836193918088965,0.005836193918088965
2018/05/25 14:00:00,2018/05/25 15:00:00,2018/05/25 19:00:00,1.9169227920098593,1.9169227920098593,0.019458786179385828,0.0,1.0532586721609658,0.0,0.1347009530314233,0.029895364575851593,0.0,0.0037166467040506868,0.39106624394388634,0.0,0.28482612541429575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540806833463229,0.006540806833463229
2018/05/25 15:00:00,2018/05/25 16:00:00,2018/05/25 20:00:00,2.1618648610369697,2.1618648610369697,0.04474067331178014,0.0,1.2404413348547578,0.0,0.13478832699416604,0.02991475624615421,0.0,0.003719057512165551,0.3768733262441371,0.0,0.3313873858738087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073765831962740395,0.0073765831962740395
2018/05/25 16:00:00,2018/05/25 17:00:00,2018/05/25 21:00:00,3.028376988030165,3.028376988030165,0.06424953221898462,0.0,1.3996358481771267,0.0,0.13534023143854126,0.03003724524273748,0.0,0.003734285569487902,0.5114720398905576,0.0,0.3746633532173984,0.0,0.0,0.0,0.0,0.5092444522753312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333242935069976,0.010333242935069976
2018/05/25 17:00:00,2018/05/25 18:00:00,2018/05/25 22:00:00,2.872614694071898,2.872614694071898,0.06188820049608569,0.0,1.5156499586290224,0.0,0.13801449321729753,0.03063076762730838,0.0,0.0038080733638731767,0.7177570932228928,0.0,0.4048661075154182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009801760352169528,0.009801760352169528
2018/05/25 18:00:00,2018/05/25 19:00:00,2018/05/25 23:00:00,3.952640224833957,3.952640224833957,0.1011191916111133,0.0,1.570521740262147,0.0,0.1475984755144694,0.03275782492285419,0.0,0.004072513038684939,0.7462380830123523,0.0,0.4202056244556319,0.0,0.0,0.0,0.0,0.930126772016704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013486957482366146,0.013486957482366146
2018/05/25 19:00:00,2018/05/25 20:00:00,2018/05/26 00:00:00,3.4970129854732668,3.4970129854732668,0.0757129113288197,0.0,1.4951602319511559,0.0,0.17267275741979618,0.03832278034572008,0.0,0.0047643585312564015,0.6844111883878173,0.0,0.4076973447241444,0.0,0.0,0.0,0.0,0.6182714127845567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193229405348713,0.01193229405348713
2018/05/25 20:00:00,2018/05/25 21:00:00,2018/05/26 01:00:00,3.742167825669468,3.742167825669468,0.03413904594212456,0.0,1.1038326343685594,0.0,0.21936824144394104,0.048686318891895085,0.0,0.006052772702698109,0.6995916283012881,0.0,0.3116763131881092,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012768796421081521,0.012768796421081521
2018/05/25 21:00:00,2018/05/25 22:00:00,2018/05/26 02:00:00,3.1739659173239363,3.1739659173239363,0.0,0.0,0.6661758421641925,0.0,0.27772988358694806,0.061639030285878776,0.0,0.007663077604276585,0.6468001375157268,0.0,0.19513707533606092,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830012584620054,0.010830012584620054
2018/05/25 22:00:00,2018/05/25 23:00:00,2018/05/26 03:00:00,2.6406083711466093,2.6406083711466093,0.0,0.0,0.3835442537579313,0.0,0.21994828093595753,0.0488150521465008,0.0,0.006068777057661505,0.5469316309409947,0.0,0.11647950547671035,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010122551877463,0.009010122551877463
2018/05/25 23:00:00,2018/05/26 00:00:00,2018/05/26 04:00:00,0.9680362342011071,0.9680362342011071,0.0,0.0,0.18319448221536386,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.4647416782273418,0.0,0.056898726529652825,0.0,0.0,0.0,0.0,0.14275524844949705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033030740946347124,0.0033030740946347124
2018/05/26 00:00:00,2018/05/26 01:00:00,2018/05/26 05:00:00,0.4737684289836482,0.4737684289836482,0.0,0.0,0.002672716344115421,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.4104544391666835,0.0,0.000834644996237223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016165636877457743,0.0016165636877457743
2018/05/26 01:00:00,2018/05/26 02:00:00,2018/05/26 06:00:00,0.40700797109182,0.40700797109182,0.0,0.0,0.007953410885544467,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3606893872360547,0.0,0.0024811958842535877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013887677321631471,0.0013887677321631471
2018/05/26 02:00:00,2018/05/26 03:00:00,2018/05/26 07:00:00,0.3721954195798299,0.3721954195798299,0.0,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.348272768189185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012699824708218834,0.0012699824708218834
2018/05/26 03:00:00,2018/05/26 04:00:00,2018/05/26 08:00:00,0.36299200854351593,0.36299200854351593,0.0,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3390693571528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012385791539807412,0.0012385791539807412
2018/05/26 04:00:00,2018/05/26 05:00:00,2018/05/26 09:00:00,0.34411404063546963,0.34411404063546963,0.0,0.0,0.0,0.0,0.020059537317154028,0.00445198914947041,0.0,0.0005534794786284114,0.31904903469021684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011741649052642422,0.0011741649052642422
2018/05/26 05:00:00,2018/05/26 06:00:00,2018/05/26 10:00:00,0.5183758411583174,0.5183758411583174,0.104325248957434,0.0,0.0,0.0,0.05229222425967904,0.011605672220898157,0.0,0.0014428385142670579,0.3487098572060391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017687703742077121,0.0017687703742077121
2018/05/26 06:00:00,2018/05/26 07:00:00,2018/05/26 11:00:00,0.5886680517143882,0.5886680517143882,0.007123286318482524,0.0,0.0,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0033873865403516164,0.42814275673754093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020086171604532478,0.0020086171604532478
2018/05/26 07:00:00,2018/05/26 08:00:00,2018/05/26 12:00:00,1.0838059705851744,1.0838059705851744,0.0,0.0,0.0,0.0,0.15535936896557076,0.03448026811225678,0.0,0.004286650343703082,0.48897932641606395,0.0,0.0,0.0,0.0,0.0,0.0,0.40070035674757976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003698096515989098,0.003698096515989098
2018/05/26 08:00:00,2018/05/26 09:00:00,2018/05/26 13:00:00,1.0132685862649602,1.0132685862649602,0.0,0.0,0.05447746569848917,0.0,0.15614955764379201,0.034655641619923225,0.0,0.0043084531007021665,0.3955934467153669,0.0,0.016895144000388822,0.0,0.0,0.0,0.0,0.35118887748629796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457413162804832,0.003457413162804832
2018/05/26 09:00:00,2018/05/26 10:00:00,2018/05/26 14:00:00,1.232456850063536,1.232456850063536,0.0,0.0,0.22501974372978364,0.0,0.15180708922499317,0.03369187949636329,0.0,0.0041886364210651054,0.31318112764031253,0.0,0.06928557542526732,0.0,0.0,0.0,0.0,0.4352827981257509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00420531396488434,0.00420531396488434
2018/05/26 10:00:00,2018/05/26 11:00:00,2018/05/26 15:00:00,1.1758512127089742,1.1758512127089742,0.0,0.0,0.4126103604723932,0.0,0.1471926627609846,0.03266775933725934,0.0,0.00406131591944593,0.3100527026034073,0.0,0.12347452422787386,0.0,0.0,0.0,0.0,0.14579188738760987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004012167667514136,0.004012167667514136
2018/05/26 11:00:00,2018/05/26 12:00:00,2018/05/26 16:00:00,1.1444936861407997,1.1444936861407997,0.0,0.0,0.4940144070781709,0.0,0.14079950001219682,0.03124886862515593,0.0,0.003884916816663051,0.33047725550186635,0.0,0.14406873810674675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003905171431195941,0.003905171431195941
2018/05/26 12:00:00,2018/05/26 13:00:00,2018/05/26 17:00:00,1.1355297501859654,1.1355297501859654,0.0,0.0,0.48771121434063197,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0037575963150438645,0.3366103149574258,0.0,0.14104080255862414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038745852365967143,0.0038745852365967143
2018/05/26 13:00:00,2018/05/26 14:00:00,2018/05/26 18:00:00,1.5793495246107179,1.5793495246107179,0.0,0.0,0.5293595492936142,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0037201303900694645,0.3503409287652197,0.0,0.15832548151806597,0.0,0.0,0.0,0.0,0.3728528376722916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005388959955017089,0.005388959955017089
