Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/30 03:00:00,2018/07/30 04:00:00,2018/07/30 08:00:00,0.38447452764790674,0.38447452764790674,0.0,0.0,0.04137448359182916,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.28573258074944907,0.0,0.012448718309824853,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001344505500648998,0.001344505500648998
2018/07/30 04:00:00,2018/07/30 05:00:00,2018/07/30 09:00:00,0.4325184429113738,0.4325184429113738,0.0,0.0,0.07353877688221357,0.0,0.03689793134530845,0.00818908170163733,0.0,0.0010180816975276943,0.29068404453412183,0.0,0.022190526750565008,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015329067686085127,0.0015329067686085127
2018/07/30 05:00:00,2018/07/30 06:00:00,2018/07/30 10:00:00,0.5693405089669894,0.5693405089669894,0.0,0.0,0.1232616443197348,0.0,0.09436184239005843,0.020942551754936423,0.0,0.002603616549211408,0.2908898381858596,0.0,0.03728101576718869,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002032387670531514,0.002032387670531514
2018/07/30 06:00:00,2018/07/30 07:00:00,2018/07/30 11:00:00,0.8119313614638896,0.8119313614638896,0.0,0.0,0.1353278884414017,0.0,0.2215355576346246,0.049167330393398774,0.0,0.006112572937183926,0.3369851781684585,0.0,0.04091497447633542,0.0,0.0,0.0,0.0,0.021887859412486676,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029743288821599337,0.0029743288821599337
2018/07/30 07:00:00,2018/07/30 08:00:00,2018/07/30 12:00:00,2.4494940117631714,2.4494940117631714,0.0,0.0,0.3155240301224526,0.0,0.2803475372427795,0.06221998913296377,0.0,0.007735303476576284,0.36946949506840077,0.0,0.09537678588914562,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700576389855738,0.008700576389855738
2018/07/30 08:00:00,2018/07/30 09:00:00,2018/07/30 13:00:00,2.078418562193263,2.078418562193263,0.0,0.0,0.0968057348324515,0.0,0.2763876896534141,0.06134114540777299,0.0,0.007626044008396243,0.28820647215300893,0.0,0.029230605307366753,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007467040419764138,0.007467040419764138
2018/07/30 09:00:00,2018/07/30 10:00:00,2018/07/30 14:00:00,1.9776299183113693,1.9776299183113693,0.0,0.0,0.0860797695485969,0.0,0.26316591092824254,0.05840672002744155,0.0,0.007261230848469058,0.2179114154660246,0.0,0.025984000661741908,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139448070696489,0.007139448070696489
2018/07/30 10:00:00,2018/07/30 11:00:00,2018/07/30 15:00:00,0.7422922304784839,0.7422922304784839,0.0,0.0,0.11049494463292607,0.0,0.25483913215985415,0.05655868494364105,0.0,0.007031479728165773,0.22153519683054462,0.0,0.03334916131278702,0.0,0.0,0.0,0.0,0.058483630870565344,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875366775951764,0.002875366775951764
2018/07/30 11:00:00,2018/07/30 12:00:00,2018/07/30 16:00:00,0.7049826673796249,0.7049826673796249,0.0,0.0,0.1314943442981768,0.0,0.24330260595130496,0.05399828244327427,0.0,0.006713165780533966,0.229791640547978,0.0,0.03968262835835692,0.0,0.0,0.0,0.0,0.0,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028133113792102025,0.0028133113792102025
2018/07/30 12:00:00,2018/07/30 13:00:00,2018/07/30 17:00:00,1.1686586987674126,1.1686586987674126,0.0,0.0,0.1616979949528974,0.0,0.23497582718291657,0.05215024735947379,0.0,0.006483414660230677,0.22783568026234735,0.0,0.048615252395555995,0.0,0.0,0.0,0.0,0.43690028195399083,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004452532167595738,0.004452532167595738
2018/07/30 13:00:00,2018/07/30 14:00:00,2018/07/30 18:00:00,0.8434188553252543,0.8434188553252543,0.0,0.0,0.23197960606958662,0.0,0.23252555040386408,0.05160643593146979,0.0,0.00641580702338825,0.25105467245646274,0.0,0.06983678344048282,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003253049874251437,0.003253049874251437
2018/07/30 14:00:00,2018/07/30 15:00:00,2018/07/30 19:00:00,0.9547249101601993,0.9547249101601993,0.0,0.0,0.3010713750469587,0.0,0.23229848285873977,0.05155604083854679,0.0,0.006409541812755432,0.27285916233473806,0.0,0.09053030726846065,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003722560364733716,0.003722560364733716
2018/07/30 15:00:00,2018/07/30 16:00:00,2018/07/30 20:00:00,1.7111196624701293,1.7111196624701293,0.0,0.0,0.38021760052064857,0.0,0.23244899428561305,0.05158944516032735,0.0,0.006413694699472427,0.27488649070555277,0.0,0.11364838198881859,0.0,0.0,0.0,0.0,0.6519150551096965,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197453051092254,0.006197453051092254
2018/07/30 16:00:00,2018/07/30 17:00:00,2018/07/30 21:00:00,1.6104483416492108,1.6104483416492108,0.0,0.0,0.373737789766915,0.0,0.23332384659229508,0.05178360881002463,0.0,0.006437833481485366,0.3664298531683047,0.0,0.11143975271783667,0.0,0.0,0.0,0.0,0.4672956571123495,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006245448610726083,0.006245448610726083
2018/07/30 17:00:00,2018/07/30 18:00:00,2018/07/30 22:00:00,1.5385043334206885,1.5385043334206885,0.0,0.0,0.4606578523844955,0.0,0.23734870711005246,0.052676881424935075,0.0,0.006548886775771243,0.45046079211047163,0.0,0.13672952331568547,0.0,0.0,0.0,0.0,0.19408169029927705,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473028269968969,0.006473028269968969
2018/07/30 18:00:00,2018/07/30 19:00:00,2018/07/30 23:00:00,1.4489490704090568,1.4489490704090568,0.0,0.0,0.48737504677075666,0.0,0.251424523380345,0.05580085085227043,0.0,0.006937264400208702,0.50388272839288,0.0,0.14352865661259606,0.0,0.0,0.0,0.0,0.0,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005898296961258902,0.005898296961258902
2018/07/30 19:00:00,2018/07/30 20:00:00,2018/07/31 00:00:00,2.3609590179258113,2.3609590179258113,0.0,0.0,0.6426020233081201,0.0,0.2884484490237319,0.06401789557414456,0.0,0.007958822511838482,0.5137312310402113,0.0,0.18863457280597962,0.0,0.0,0.0,0.0,0.6555660236617855,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545295226768976,0.008545295226768976
2018/07/30 20:00:00,2018/07/30 21:00:00,2018/07/31 01:00:00,2.8407761405951364,2.8407761405951364,0.0,0.0,0.4166383066253757,0.0,0.36027301477633517,0.0799585517488294,0.0,0.009940594203624592,0.5323175608814134,0.0,0.12282724152870571,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009978591600749688,0.009978591600749688
2018/07/30 21:00:00,2018/07/30 22:00:00,2018/07/31 02:00:00,2.8973251114361602,2.8973251114361602,0.0,0.0,0.3773494031693102,0.0,0.458821717432266,0.10183033014440589,0.0,0.012659733917722934,0.5157333053613624,0.0,0.11210975058024021,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089982025382605,0.010089982025382605
2018/07/30 22:00:00,2018/07/30 23:00:00,2018/07/31 03:00:00,1.9327563519466133,1.9327563519466133,0.0,0.0,0.31032883824209495,0.0,0.38365293014374346,0.08514746153700421,0.0,0.010585689011313085,0.4464819501064629,0.0,0.09331902137059767,0.0,0.0,0.0,0.0,0.6032404615353968,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067253331692580885,0.0067253331692580885
2018/07/30 23:00:00,2018/07/31 00:00:00,2018/07/31 04:00:00,0.8898862739550016,0.8898862739550016,0.0,0.0,0.21557517795448775,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.383135023349948,0.0,0.06501854903089019,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031261343455726157,0.0031261343455726157
2018/07/31 00:00:00,2018/07/31 01:00:00,2018/07/31 05:00:00,0.6039471325605669,0.6039471325605669,0.0,0.0,0.13460092470053744,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.31646374802748367,0.0,0.04058559734053673,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021178452697222924,0.0021178452697222924
2018/07/31 01:00:00,2018/07/31 02:00:00,2018/07/31 06:00:00,0.4690406031125951,0.4690406031125951,0.0,0.0,0.0813996963401432,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.2957282136309559,0.0,0.024534575646290392,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016575254522679214,0.0016575254522679214
2018/07/31 02:00:00,2018/07/31 03:00:00,2018/07/31 07:00:00,0.3792394327536676,0.3792394327536676,0.0,0.0,0.031287754789376857,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.29360426312529353,0.0,0.009428669842193513,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013266426296972857,0.0013266426296972857
2018/07/31 03:00:00,2018/07/31 04:00:00,2018/07/31 08:00:00,0.3306513257462528,0.3306513257462528,0.0,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.28573258074944907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011608532595339062,0.0011608532595339062
2018/07/31 04:00:00,2018/07/31 05:00:00,2018/07/31 09:00:00,0.8752825580153663,0.8752825580153663,0.0,0.0,0.0,0.0,0.03689793134530845,0.00818908170163733,0.0,0.0010180816975276943,0.29068404453412183,0.0,0.0,0.0,0.0,0.0,0.0,0.5384934187367709,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003043679430791768,0.003043679430791768
2018/07/31 05:00:00,2018/07/31 06:00:00,2018/07/31 10:00:00,0.4242357629900709,0.4242357629900709,0.0,0.0,0.0,0.0,0.09436184239005843,0.020942551754936423,0.0,0.002603616549211408,0.2908898381858596,0.0,0.0,0.0,0.0,0.0,0.0,0.01543791411000496,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015372701217132552,0.0015372701217132552
2018/07/31 06:00:00,2018/07/31 07:00:00,2018/07/31 11:00:00,0.6138006391336658,0.6138006391336658,0.0,0.0,0.0,0.0,0.2215355576346246,0.049167330393398774,0.0,0.006112572937183926,0.3369851781684585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298279336534902,0.002298279336534902
2018/07/31 07:00:00,2018/07/31 08:00:00,2018/07/31 12:00:00,0.7197723249207203,0.7197723249207203,0.0,0.0,0.0,0.0,0.2803475372427795,0.06221998913296377,0.0,0.007735303476576284,0.36946949506840077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027985257300968463,0.0027985257300968463
2018/07/31 08:00:00,2018/07/31 09:00:00,2018/07/31 13:00:00,0.6591219448486799,0.6591219448486799,0.0,0.0,0.019724717970171272,0.0,0.2763876896534141,0.06134114540777299,0.0,0.007626044008396243,0.28820647215300893,0.0,0.005835875655916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026242032162347912,0.0026242032162347912
2018/07/31 09:00:00,2018/07/31 10:00:00,2018/07/31 14:00:00,0.9679267116638682,0.9679267116638682,0.0,0.0,0.1873500714679741,0.0,0.26316591092824254,0.05840672002744155,0.0,0.007261230848469058,0.2179114154660246,0.0,0.053638158391716345,0.0,0.0,0.0,0.0,0.18019320453400006,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036942004783898385,0.0036942004783898385
2018/07/31 10:00:00,2018/07/31 11:00:00,2018/07/31 15:00:00,2.0631146980918116,2.0631146980918116,0.0,0.0,0.3811823405519181,0.0,0.25483913215985415,0.05655868494364105,0.0,0.007031479728165773,0.22153519683054462,0.0,0.10605595951106164,0.0,0.0,0.0,0.0,1.0359119043666265,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382196502202201,0.007382196502202201
2018/07/31 11:00:00,2018/07/31 12:00:00,2018/07/31 16:00:00,1.2086638989709482,1.2086638989709482,0.0,0.0,0.5307292677604906,0.0,0.24330260595130496,0.05399828244327427,0.0,0.006713165780533966,0.229791640547978,0.0,0.14412893648736674,0.0,0.0,0.0,0.0,0.0,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531941704443853,0.004531941704443853
2018/07/31 12:00:00,2018/07/31 13:00:00,2018/07/31 17:00:00,1.2885824319070183,1.2885824319070183,0.0,0.0,0.6044582209923984,0.0,0.23497582718291657,0.05215024735947379,0.0,0.006483414660230677,0.22783568026234735,0.0,0.1626790414496513,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861728602884363,0.004861728602884363
2018/07/31 13:00:00,2018/07/31 14:00:00,2018/07/31 18:00:00,1.4273435188875518,1.4273435188875518,0.0,0.0,0.6997828249403459,0.0,0.23252555040386408,0.05160643593146979,0.0,0.00641580702338825,0.25105467245646274,0.0,0.18595822813202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524548193545693,0.00524548193545693
2018/07/31 14:00:00,2018/07/31 15:00:00,2018/07/31 19:00:00,2.0125417608259655,2.0125417608259655,0.0,0.0,0.8152625460429203,0.0,0.23229848285873977,0.05155604083854679,0.0,0.006409541812755432,0.27285916233473806,0.0,0.21349575887684402,0.0,0.0,0.0,0.0,0.42066022806142117,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331978393580237,0.007331978393580237
2018/07/31 15:00:00,2018/07/31 16:00:00,2018/07/31 20:00:00,1.711552344975595,1.711552344975595,0.0,0.0,0.9079039809851123,0.0,0.23244899428561305,0.05158944516032735,0.0,0.006413694699472427,0.27488649070555277,0.0,0.2383097391395171,0.0,0.0,0.0,0.0,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198929423901982,0.006198929423901982
2018/07/31 16:00:00,2018/07/31 17:00:00,2018/07/31 21:00:00,2.0617449924022457,2.0617449924022457,0.0,0.0,1.110811391262613,0.0,0.23332384659229508,0.05178360881002463,0.0,0.006437833481485366,0.3664298531683047,0.0,0.2929584590875229,0.0,0.0,0.0,0.0,0.0,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007785335469742228,0.007785335469742228
2018/07/31 17:00:00,2018/07/31 18:00:00,2018/07/31 22:00:00,2.136408829364233,2.136408829364233,0.0,0.0,1.0993272722704581,0.0,0.23734870711005246,0.052676881424935075,0.0,0.006548886775771243,0.45046079211047163,0.0,0.29004628967254464,0.0,0.0,0.0,0.0,0.0,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513161461105761,0.008513161461105761
2018/07/31 18:00:00,2018/07/31 19:00:00,2018/07/31 23:00:00,2.3301181117231717,2.3301181117231717,0.0,0.0,1.054839046917448,0.0,0.251424523380345,0.05580085085227043,0.0,0.006937264400208702,0.50388272839288,0.0,0.28396546415880175,0.0,0.0,0.0,0.0,0.17326823362121813,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904968127613296,0.008904968127613296
2018/07/31 19:00:00,2018/07/31 20:00:00,2018/08/01 00:00:00,3.143007990172792,3.143007990172792,0.0,0.0,0.9537718935082011,0.0,0.2884484490237319,0.06401789557414456,0.0,0.007958822511838482,0.6066744314985762,0.0,0.26539857153742186,0.0,0.0,0.0,0.0,0.9567379265188778,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121375494935004,0.01121375494935004
2018/07/31 20:00:00,2018/07/31 21:00:00,2018/08/01 01:00:00,3.772030320342422,3.772030320342422,0.0,0.0,0.9158335918338539,0.0,0.36027301477633517,0.0799585517488294,0.0,0.009940594203624592,0.8261089800192997,0.0,0.26109471692962666,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156160216434922,0.013156160216434922
2018/07/31 21:00:00,2018/07/31 22:00:00,2018/08/01 02:00:00,3.2416305378546255,3.2416305378546255,0.0,0.0,0.6458008310007053,0.0,0.458821717432266,0.10183033014440589,0.0,0.012659733917722934,0.5157333053613624,0.0,0.1879637491673099,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264799965522567,0.011264799965522567
2018/07/31 22:00:00,2018/07/31 23:00:00,2018/08/01 03:00:00,3.0830266330712455,3.0830266330712455,0.0,0.0,0.647823795630745,0.0,0.38365293014374346,0.08514746153700421,0.0,0.010585689011313085,0.4464819501064629,0.0,0.1905139358111237,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010650215144927646,0.010650215144927646
2018/07/31 23:00:00,2018/08/01 00:00:00,2018/08/01 04:00:00,2.5125081917874943,2.5125081917874943,0.0,0.0,0.4516027853461062,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.383135023349948,0.0,0.1327919886409114,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662745716945672,0.008662745716945672
2018/08/01 00:00:00,2018/08/01 01:00:00,2018/08/01 05:00:00,2.1525941545423803,2.1525941545423803,0.0,0.0,0.36810839355332264,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.31646374802748367,0.0,0.10821953443347172,0.0,0.0,0.0,0.0,1.2475056160360933,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007402044021087039,0.007402044021087039
2018/08/01 01:00:00,2018/08/01 02:00:00,2018/08/01 06:00:00,0.75441442165398,0.75441442165398,0.0,0.0,0.3023973794137293,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.2957282136309559,0.0,0.08891071111408927,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026312605605295926,0.0026312605605295926
2018/08/01 02:00:00,2018/08/01 03:00:00,2018/08/01 07:00:00,0.671498861682569,0.671498861682569,0.0,0.0,0.2573166347855952,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.29360426312529353,0.0,0.0756592187748766,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002323872397035973,0.002323872397035973
2018/08/01 03:00:00,2018/08/01 04:00:00,2018/08/01 08:00:00,0.6217484705655165,0.6217484705655165,0.0,0.0,0.22496738962564558,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.28573258074944907,0.0,0.06612975519361819,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021541171520452758,0.0021541171520452758
2018/08/01 04:00:00,2018/08/01 05:00:00,2018/08/01 09:00:00,0.5577382798057412,0.5577382798057412,0.0,0.0,0.17058484433639676,0.0,0.03710349564034228,0.008234704389565754,0.0,0.0010237535939947504,0.29068404453412183,0.0,0.05010743731131988,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960174245555292,0.001960174245555292
2018/08/01 05:00:00,2018/08/01 06:00:00,2018/08/01 10:00:00,0.6677685059452327,0.6677685059452327,0.0,0.0,0.1990125905658614,0.0,0.09538687672163684,0.02117004661934286,0.0,0.0026318991291357763,0.2908898381858596,0.0,0.05867725472339615,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023682376682063713,0.0023682376682063713
2018/08/01 06:00:00,2018/08/01 07:00:00,2018/08/01 11:00:00,0.9195531845163376,0.9195531845163376,0.0,0.0,0.2336441884744616,0.0,0.22394205528758715,0.04970142553576547,0.0,0.006178972627526893,0.3369851781684585,0.0,0.06910136442253796,0.0,0.0,0.0,0.0,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033415494914538326,0.0033415494914538326
