Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/06 22:00:00,2018/05/06 23:00:00,2018/05/07 03:00:00,0.6874848557542144,0.6874848557542144,0.0,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.49581563951002183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345793821828855,0.002345793821828855
2018/05/06 23:00:00,2018/05/07 00:00:00,2018/05/07 04:00:00,0.9067701989604209,0.9067701989604209,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.42142304142143266,0.0,0.0,0.0,0.0,0.0,0.0,0.40134747736726567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030940258723318615,0.0030940258723318615
2018/05/07 00:00:00,2018/05/07 01:00:00,2018/05/07 05:00:00,1.27680865550276,1.27680865550276,0.013677292193725543,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3445460246706548,0.0,0.0,0.0,0.0,0.0,0.0,0.8768759124709804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004356648485660291,0.004356648485660291
2018/05/07 01:00:00,2018/05/07 02:00:00,2018/05/07 06:00:00,1.5893862222458877,1.5893862222458877,0.2809471993131395,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3223828949894216,0.0,0.0,0.0,0.0,0.0,0.0,0.9610304722428872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423206561479883,0.005423206561479883
2018/05/07 02:00:00,2018/05/07 03:00:00,2018/05/07 07:00:00,0.7506211481985446,0.7506211481985446,0.4177204007787728,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.31621697695281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025612236214956558,0.0025612236214956558
2018/05/07 03:00:00,2018/05/07 04:00:00,2018/05/07 08:00:00,1.4967440018671503,1.4967440018671503,1.147177488706533,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.33288274269365775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107098437226679,0.005107098437226679
2018/05/07 04:00:00,2018/05/07 05:00:00,2018/05/07 09:00:00,0.9570621109231979,0.9570621109231979,0.6441223617688671,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2954592952065249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003265628861667266,0.003265628861667266
2018/05/07 05:00:00,2018/05/07 06:00:00,2018/05/07 10:00:00,1.0342740258980594,1.0342740258980594,0.6711846489088401,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035290866405603034,0.0035290866405603034
2018/05/07 06:00:00,2018/05/07 07:00:00,2018/05/07 11:00:00,1.1329044621299575,1.1329044621299575,0.6350324451216708,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038656273890881345,0.0038656273890881345
2018/05/07 07:00:00,2018/05/07 08:00:00,2018/05/07 12:00:00,1.777213956536669,1.777213956536669,0.6047446484989063,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4482598078185093,0.0,0.0,0.0,0.0,0.0,0.0,0.5888249072635412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006064100880794096,0.006064100880794096
2018/05/07 08:00:00,2018/05/07 09:00:00,2018/05/07 13:00:00,1.2707225227245973,1.2707225227245973,0.48888490782675087,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.3661367736873487,0.0,0.0,0.0,0.0,0.0,0.0,0.2796276552637641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335881755236561,0.004335881755236561
2018/05/07 09:00:00,2018/05/07 10:00:00,2018/05/07 14:00:00,1.7836860677219863,1.7836860677219863,0.03932160728547336,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.29325455470959433,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006086184623156757,0.006086184623156757
2018/05/07 10:00:00,2018/05/07 11:00:00,2018/05/07 15:00:00,2.012337523550185,2.012337523550185,0.028246095322568374,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.5370026655621911,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866375150911046,0.006866375150911046
2018/05/07 11:00:00,2018/05/07 12:00:00,2018/05/07 16:00:00,2.409433154841999,2.409433154841999,0.3716546869015778,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.5962608899560825,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008221320602818705,0.008221320602818705
2018/05/07 12:00:00,2018/05/07 13:00:00,2018/05/07 17:00:00,1.6939745229627121,1.6939745229627121,0.0,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.36478453682889955,0.0,0.0,0.0,0.0,0.0,0.0,1.21051442204182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780076371198018,0.005780076371198018
2018/05/07 13:00:00,2018/05/07 14:00:00,2018/05/07 18:00:00,0.5219538042164358,0.5219538042164358,0.0,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.4044615204472292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355397994502615,0.0,0.0,0.0355397994502615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053341120588108245,0.0053341120588108245
2018/05/07 14:00:00,2018/05/07 15:00:00,2018/05/07 19:00:00,0.4815909481944634,0.4815909481944634,0.0,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.36420868912422266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016432552098677225,0.0016432552098677225
2018/05/07 15:00:00,2018/05/07 16:00:00,2018/05/07 20:00:00,0.7551982232616935,0.7551982232616935,0.0,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.34914939868835515,0.0,0.0,0.0,0.0,0.0,0.0,0.28859042533556445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025768412373824846,0.0025768412373824846
2018/05/07 16:00:00,2018/05/07 17:00:00,2018/05/07 21:00:00,0.8077491351195948,0.8077491351195948,0.0,0.0,0.0,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.4776835031819484,0.0,0.0,0.0,0.0,0.0,0.0,0.21212628739834571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027561522481428583,0.0027561522481428583
2018/05/07 17:00:00,2018/05/07 18:00:00,2018/05/07 22:00:00,1.8788752621896103,1.8788752621896103,0.0,0.0,0.0,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.671839338208629,0.0,0.0,0.0,0.0,0.0,0.0,1.0867661513201932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064109833767846455,0.0064109833767846455
2018/05/07 18:00:00,2018/05/07 19:00:00,2018/05/07 23:00:00,0.8202781292995164,0.8202781292995164,0.0,0.0,0.0,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.6916566006369068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027989029166048513,0.0027989029166048513
2018/05/07 19:00:00,2018/05/07 20:00:00,2018/05/08 00:00:00,2.164807150696831,2.164807150696831,0.0,0.0,0.0,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,1.225548924374929,0.0,0.0,0.0,0.0,0.0,0.0,0.7887862519989364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007386622697287574,0.007386622697287574
2018/05/07 20:00:00,2018/05/07 21:00:00,2018/05/08 01:00:00,1.2040673220863134,1.2040673220863134,0.0,0.0,0.0,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.7593087979781747,0.0,0.0,0.0,0.0,0.0,0.0,0.2535947708498462,0.0,0.03912203605358062,0.0,0.0,0.03912203605358062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801971644003614,0.00801971644003614
2018/05/07 21:00:00,2018/05/07 22:00:00,2018/05/08 02:00:00,1.2435146953935317,1.2435146953935317,0.0,0.0,0.0,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5820198579153639,0.0,0.0,0.0,0.0,0.0,0.0,0.4194730817809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243044869122785,0.004243044869122785
2018/05/07 22:00:00,2018/05/07 23:00:00,2018/05/08 03:00:00,2.006305726585067,2.006305726585067,0.0,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.49581563951002183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006845793821828855,0.006845793821828855
2018/05/07 23:00:00,2018/05/08 00:00:00,2018/05/08 04:00:00,1.4352374969356307,1.4352374969356307,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.42142304142143266,0.0,0.0,0.0,0.0,0.0,0.0,0.9298147753424756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004897229698936643,0.004897229698936643
2018/05/08 00:00:00,2018/05/08 01:00:00,2018/05/08 05:00:00,0.3862554508380539,0.3862554508380539,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3445460246706548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013179572504613262,0.0013179572504613262
2018/05/08 01:00:00,2018/05/08 02:00:00,2018/05/08 06:00:00,0.41524861037425886,0.41524861037425886,0.06784005968439775,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3223828949894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014168859380477817,0.0014168859380477817
2018/05/08 02:00:00,2018/05/08 03:00:00,2018/05/08 07:00:00,0.5860594761082462,0.5860594761082462,0.2531587286884744,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.31621697695281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999716338145026,0.001999716338145026
2018/05/08 03:00:00,2018/05/08 04:00:00,2018/05/08 08:00:00,1.1941893148534612,1.1941893148534612,0.8446228016928438,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.33288274269365775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040747398192561715,0.0040747398192561715
2018/05/08 04:00:00,2018/05/08 05:00:00,2018/05/08 09:00:00,0.7891509060402159,0.7891509060402159,0.4762111568858851,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2954592952065249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692692507166451,0.002692692507166451
2018/05/08 05:00:00,2018/05/08 06:00:00,2018/05/08 10:00:00,1.1810583174881026,1.1810583174881026,0.5604766536699424,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.25749228682894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029935032305168,0.004029935032305168
2018/05/08 06:00:00,2018/05/08 07:00:00,2018/05/08 11:00:00,1.2288017526604638,1.2288017526604638,0.5642820829749091,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.16664765267726797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928422648395405,0.0041928422648395405
2018/05/08 07:00:00,2018/05/08 08:00:00,2018/05/08 12:00:00,1.3730054199542499,1.3730054199542499,0.7893610191800282,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4482598078185093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004684885208028043,0.004684885208028043
2018/05/08 08:00:00,2018/05/08 09:00:00,2018/05/08 13:00:00,1.346098141358521,1.346098141358521,0.4332938831010432,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.38423221716227035,0.0,0.0,0.0,0.0,0.0,0.0,0.39249885514847355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004593073835946482,0.004593073835946482
2018/05/08 09:00:00,2018/05/08 10:00:00,2018/05/08 14:00:00,2.2988547709294647,2.2988547709294647,0.12656220293308956,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.7211826622694559,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014627201867319762,0.0,0.0,0.014627201867319762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306383477816352,0.009306383477816352
2018/05/08 10:00:00,2018/05/08 11:00:00,2018/05/08 15:00:00,1.7275249135842892,1.7275249135842892,0.2641935398522061,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.3598360953823532,0.0,0.0,0.0,0.0,0.0,0.0,0.9752273865151567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894554964262731,0.005894554964262731
2018/05/08 11:00:00,2018/05/08 12:00:00,2018/05/08 16:00:00,1.0761865806235014,1.0761865806235014,0.3593594502015715,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.4596367919859584,0.0,0.0,0.0,0.0,0.0,0.0,0.13449363128248512,0.0,0.05704940864994241,0.0,0.0,0.05704940864994241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375679711113576,0.009375679711113576
2018/05/08 12:00:00,2018/05/08 13:00:00,2018/05/08 17:00:00,0.8132507835928674,0.8132507835928674,0.0,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.3208179300987977,0.0,0.0,0.0,0.0,0.0,0.0,0.37375728940207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027749246369314353,0.0027749246369314353
2018/05/08 13:00:00,2018/05/08 14:00:00,2018/05/08 18:00:00,0.443574775923117,0.443574775923117,0.0,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.3260824921539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015135387495016656,0.0015135387495016656
2018/05/08 14:00:00,2018/05/08 15:00:00,2018/05/08 19:00:00,1.0428754213536355,1.0428754213536355,0.0,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.36420868912422266,0.0,0.0,0.0,0.0,0.0,0.0,0.561284473159172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035584357966179465,0.0035584357966179465
2018/05/08 15:00:00,2018/05/08 16:00:00,2018/05/08 20:00:00,1.7854286687569816,1.7854286687569816,0.0,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.34914939868835515,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006092130619941398,0.006092130619941398
2018/05/08 16:00:00,2018/05/08 17:00:00,2018/05/08 21:00:00,1.9144437185521017,1.9144437185521017,0.0,0.0,0.0,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.4776835031819484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532347890473586,0.006532347890473586
2018/05/08 17:00:00,2018/05/08 18:00:00,2018/05/08 22:00:00,2.11092998170027,2.11092998170027,0.0,0.0,0.0,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.671839338208629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202786312948445,0.007202786312948445
2018/05/08 18:00:00,2018/05/08 19:00:00,2018/05/08 23:00:00,2.139099000130369,2.139099000130369,0.0,0.0,0.0,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.6916566006369068,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007298902916604851,0.007298902916604851
2018/05/08 19:00:00,2018/05/08 20:00:00,2018/05/09 00:00:00,2.0956570602217175,2.0956570602217175,0.0,0.0,0.0,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.626364215067899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007150672983402646,0.007150672983402646
2018/05/08 20:00:00,2018/05/08 21:00:00,2018/05/09 01:00:00,1.3403248008578221,1.3403248008578221,0.0,0.0,0.0,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.6706504028138539,0.0,0.0,0.0,0.0,0.0,0.0,0.4785106447856758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573374396221375,0.004573374396221375
2018/05/08 21:00:00,2018/05/08 22:00:00,2018/05/09 02:00:00,1.5979472560148107,1.5979472560148107,0.0,0.0,0.0,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.7706025767821784,0.0,0.0,0.0,0.0,0.0,0.0,0.5853229235354337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452417997856292,0.005452417997856292
2018/05/08 22:00:00,2018/05/08 23:00:00,2018/05/09 03:00:00,0.6874848557542144,0.6874848557542144,0.0,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.49581563951002183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345793821828855,0.002345793821828855
2018/05/08 23:00:00,2018/05/09 00:00:00,2018/05/09 04:00:00,0.5054227215931553,0.5054227215931553,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.42142304142143266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017245725310188129,0.0017245725310188129
2018/05/09 00:00:00,2018/05/09 01:00:00,2018/05/09 05:00:00,0.6027718971795711,0.6027718971795711,0.21651644634151723,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3445460246706548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020567414402527778,0.0020567414402527778
2018/05/09 01:00:00,2018/05/09 02:00:00,2018/05/09 06:00:00,0.7846053521764631,0.7846053521764631,0.437196801486602,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3223828949894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677182445990364,0.002677182445990364
2018/05/09 02:00:00,2018/05/09 03:00:00,2018/05/09 07:00:00,0.939563373318983,0.939563373318983,0.6066626258992112,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.31621697695281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205920738327242,0.003205920738327242
2018/05/09 03:00:00,2018/05/09 04:00:00,2018/05/09 08:00:00,2.026751405044582,2.026751405044582,1.4549421367709208,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.33288274269365775,0.0,0.0,0.0,0.0,0.0,0.0,0.2222427551130437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915557316707318,0.006915557316707318
2018/05/09 04:00:00,2018/05/09 05:00:00,2018/05/09 09:00:00,1.3046399128072061,1.3046399128072061,0.8125245933693381,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2954592952065249,0.0,0.0,0.0,0.0,0.0,0.0,0.17917557028353712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451612601439794,0.004451612601439794
2018/05/09 05:00:00,2018/05/09 06:00:00,2018/05/09 10:00:00,1.2339648592214338,1.2339648592214338,0.8708754822322144,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210459501598713,0.004210459501598713
2018/05/09 06:00:00,2018/05/09 07:00:00,2018/05/09 11:00:00,1.333103770981061,1.333103770981061,0.8352317539727742,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045487352392561435,0.0045487352392561435
