Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/24 11:00:00,2018/08/24 12:00:00,2018/08/24 16:00:00,0.3063769053252094,0.3063769053252094,0.0,0.0,0.0,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.2336781533951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010454005577685986,0.0010454005577685986
2018/08/24 12:00:00,2018/08/24 13:00:00,2018/08/24 17:00:00,1.2089847951721935,1.2089847951721935,0.0,0.0,0.03167704410280155,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.24053505740954564,0.0,0.009588972852421544,0.0,0.0,0.0,0.0,0.856943839352899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125224053246456,0.004125224053246456
2018/08/24 13:00:00,2018/08/24 14:00:00,2018/08/24 18:00:00,0.7852998954447166,0.7852998954447166,0.0,0.0,0.034529792946349884,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.24544276149644476,0.0,0.010505379525280977,0.0,0.0,0.0,0.0,0.4253056387230905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026795523240960776,0.0026795523240960776
2018/08/24 14:00:00,2018/08/24 15:00:00,2018/08/24 19:00:00,0.49447619363772344,0.49447619363772344,0.0,0.0,0.11718467720187223,0.0,0.056590227911097205,0.009367103935056048,0.0,0.003493606764191932,0.27269603559078803,0.0,0.03514454223471804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016872214571247443,0.0016872214571247443
2018/08/24 15:00:00,2018/08/24 16:00:00,2018/08/24 20:00:00,1.2258314577078697,1.2258314577078697,0.0,0.0,0.21517489341385743,0.0,0.05664257535812273,0.009375768752200685,0.0,0.003496838442200083,0.2599316164522573,0.0,0.0638708491784606,0.0,0.0,0.0,0.0,0.6173389161107709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182707205877171,0.004182707205877171
2018/08/24 16:00:00,2018/08/24 17:00:00,2018/08/24 21:00:00,0.7810380597021588,0.7810380597021588,0.0,0.0,0.27437178601345125,0.0,0.05695887581456825,0.009428124421361187,0.0,0.003516365301429049,0.35519003564689916,0.0,0.08157287250444993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002665010348558924,0.002665010348558924
2018/08/24 17:00:00,2018/08/24 18:00:00,2018/08/24 22:00:00,0.9769908341692423,0.9769908341692423,0.0,0.0,0.3144295755607758,0.0,0.058426361588120986,0.009671030171549709,0.0,0.0036069607701890148,0.49629464187097116,0.0,0.0945622642076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033336284335505214,0.0033336284335505214
2018/08/24 18:00:00,2018/08/24 19:00:00,2018/08/24 23:00:00,1.5623166931395085,1.5623166931395085,0.0,0.0,0.31165206896576586,0.0,0.06345459547517698,0.010503329159703955,0.0,0.0039173795928054405,0.5047084159537476,0.0,0.0944823175104686,0.0,0.0,0.0,0.0,0.57359858648184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053308415681188335,0.0053308415681188335
2018/08/24 19:00:00,2018/08/24 20:00:00,2018/08/25 00:00:00,1.960026214189244,1.960026214189244,0.0,0.0,0.3024624009052029,0.0,0.07599864630204736,0.012579684604790947,0.0,0.0046917885753592625,0.4754103299303283,0.0,0.09211406495967996,0.0,0.0,0.0,0.0,0.9967692989118352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687881697151906,0.006687881697151906
2018/08/24 20:00:00,2018/08/24 21:00:00,2018/08/25 01:00:00,2.218889128672544,2.218889128672544,0.0,0.0,0.25851519971875725,0.0,0.09814985216300233,0.016246265483601988,0.0,0.00605929680933237,0.44173240094313193,0.0,0.07936524272386504,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007571157918312235,0.007571157918312235
2018/08/24 21:00:00,2018/08/24 22:00:00,2018/08/25 02:00:00,2.139757954399858,2.139757954399858,0.0,0.0,0.3940099941261161,0.0,0.12401322323237728,0.020527302932299894,0.0,0.007655976155715698,0.41385778037780896,0.0,0.1210639680947194,0.0,0.0,0.0,0.0,1.0586297094808208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007301151360103348,0.007301151360103348
2018/08/24 22:00:00,2018/08/24 23:00:00,2018/08/25 03:00:00,1.9113779947300786,1.9113779947300786,0.0,0.0,0.0766953211800997,0.0,0.09743662449095446,0.016128208391767578,0.0,0.006015265585012336,0.3727652088985349,0.0,0.023516495352856798,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521887214953329,0.006521887214953329
2018/08/24 23:00:00,2018/08/25 00:00:00,2018/08/25 04:00:00,1.65911124211528,1.65911124211528,0.0,0.0,0.08130950914148553,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.30597170204588986,0.0,0.02490321464708897,0.0,0.0,0.0,0.0,1.1940542307076218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005661118014317748,0.005661118014317748
2018/08/25 00:00:00,2018/08/25 01:00:00,2018/08/25 05:00:00,0.3142290132080174,0.3142290132080174,0.0,0.0,0.029121370813276586,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2499390895365244,0.0,0.008915057609945197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010721930405493535,0.0010721930405493535
2018/08/25 01:00:00,2018/08/25 02:00:00,2018/08/25 06:00:00,0.2511758236906609,0.2511758236906609,0.0,0.0,0.0005418354257621428,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.23471605680763175,0.0,0.0001658343083042201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008570467996126678,0.0008570467996126678
2018/08/25 02:00:00,2018/08/25 03:00:00,2018/08/25 07:00:00,0.24010406279663168,0.24010406279663168,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22960266469732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008192684135368218,0.0008192684135368218
2018/08/25 03:00:00,2018/08/25 04:00:00,2018/08/25 08:00:00,0.23406988097666562,0.23406988097666562,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22356848287735712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007986789469986252,0.0007986789469986252
2018/08/25 04:00:00,2018/08/25 05:00:00,2018/08/25 09:00:00,0.22285788674803395,0.22285788674803395,0.0,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.21201908589326998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007604220653062262,0.0007604220653062262
2018/08/25 05:00:00,2018/08/25 06:00:00,2018/08/25 10:00:00,1.1937298788420558,1.1937298788420558,0.0,0.0,0.06221513201567193,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.23070054324973396,0.0,0.019038571685854128,0.0,0.0,0.0,0.0,0.8539108891461898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073172159768024,0.004073172159768024
2018/08/25 06:00:00,2018/08/25 07:00:00,2018/08/25 11:00:00,1.6671242624561413,1.6671242624561413,0.0,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.28288466763774184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688459552756672,0.005688459552756672
2018/08/25 07:00:00,2018/08/25 08:00:00,2018/08/25 12:00:00,1.0128573424358944,1.0128573424358944,0.0,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.3249591514071661,0.0,0.0,0.0,0.0,0.0,0.0,0.6051124822454829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034560099417368867,0.0034560099417368867
2018/08/25 08:00:00,2018/08/25 09:00:00,2018/08/25 13:00:00,0.37597200017018084,0.37597200017018084,0.02235991857924696,0.0,0.0,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.271569557857721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012828686883761089,0.0012828686883761089
2018/08/25 09:00:00,2018/08/25 10:00:00,2018/08/25 14:00:00,0.31653320945610147,0.31653320945610147,0.014488920322036906,0.0,0.0,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.22347996835516246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010800552782085483,0.0010800552782085483
2018/08/25 10:00:00,2018/08/25 11:00:00,2018/08/25 15:00:00,0.7223096798086409,0.7223096798086409,0.0,0.0,0.0,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.21928736595451173,0.0,0.0,0.0,0.0,0.0,0.0,0.4269168635507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024646209587896096,0.0024646209587896096
2018/08/25 11:00:00,2018/08/25 12:00:00,2018/08/25 16:00:00,0.3063769053252094,0.3063769053252094,0.0,0.0,0.0,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.2336781533951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010454005577685986,0.0010454005577685986
2018/08/25 12:00:00,2018/08/25 13:00:00,2018/08/25 17:00:00,0.336435878959744,0.336435878959744,0.0,0.0,0.019810204660214728,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.24053505740954564,0.0,0.005850735435457675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011479659511037744,0.0011479659511037744
2018/08/25 13:00:00,2018/08/25 14:00:00,2018/08/25 18:00:00,0.42984638106369455,0.42984638106369455,0.0,0.0,0.08880355766814639,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.24544276149644476,0.0,0.026083739145552995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666955593203629,0.0014666955593203629
2018/08/25 14:00:00,2018/08/25 15:00:00,2018/08/25 19:00:00,0.5047644015755565,0.5047644015755565,0.0,0.0,0.1255558332525314,0.0,0.056590227911097205,0.009367103935056048,0.0,0.003493606764191932,0.27269603559078803,0.0,0.03706159412189182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017223262516758663,0.0017223262516758663
2018/08/25 15:00:00,2018/08/25 16:00:00,2018/08/25 20:00:00,0.9442143758205794,0.9442143758205794,0.0,0.0,0.17346195317467916,0.0,0.05664257535812273,0.009375768752200685,0.0,0.003496838442200083,0.30438911985718553,0.0,0.05136408040082562,0.0,0.0,0.0,0.0,0.3454840398353656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003221790604902828,0.003221790604902828
2018/08/25 16:00:00,2018/08/25 17:00:00,2018/08/25 21:00:00,2.2082183178141817,2.2082183178141817,0.0,0.0,0.2799505011786685,0.0,0.05695887581456825,0.009428124421361187,0.0,0.003516365301429049,1.4311115659663425,0.0,0.08293319578274246,0.0,0.0,0.0,0.0,0.3443196893490695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534747629451415,0.007534747629451415
2018/08/25 17:00:00,2018/08/25 18:00:00,2018/08/25 22:00:00,2.699951466510914,2.699951466510914,0.0,0.0,0.32752171361237886,0.0,0.058426361588120986,0.009671030171549709,0.0,0.0036069607701890148,2.202660750559986,0.0,0.09806464980868937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009212609436219182,0.009212609436219182
2018/08/25 18:00:00,2018/08/25 19:00:00,2018/08/25 23:00:00,2.8201808277457823,2.8201808277457823,0.0,0.0,0.3393482101511338,0.0,0.06345459547517698,0.010503329159703955,0.0,0.0039173795928054405,1.5141008106386895,0.0,0.10226618843536846,0.0,0.0,0.0,0.0,0.7865903142929046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622848717021631,0.009622848717021631
2018/08/25 19:00:00,2018/08/25 20:00:00,2018/08/26 00:00:00,0.9175974798626213,0.9175974798626213,0.0,0.0,0.2182238118372745,0.0,0.07599864630204736,0.012579684604790947,0.0,0.0046917885753592625,0.5401160191333277,0.0,0.0659875294098216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003130970058716481,0.003130970058716481
2018/08/25 20:00:00,2018/08/25 21:00:00,2018/08/26 01:00:00,0.8637347552169351,0.8637347552169351,0.0,0.0,0.2311708876360417,0.0,0.09814985216300233,0.016246265483601988,0.0,0.00605929680933237,0.44173240094313193,0.0,0.07037605218182473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029471829605089077,0.0029471829605089077
2018/08/25 21:00:00,2018/08/25 22:00:00,2018/08/26 02:00:00,0.8249249985756464,0.8249249985756464,0.0,0.0,0.19832960618342257,0.0,0.12401322323237728,0.020527302932299894,0.0,0.007655976155715698,0.41385778037780896,0.0,0.060541109694021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002814758680041027,0.002814758680041027
2018/08/25 22:00:00,2018/08/25 23:00:00,2018/08/26 03:00:00,0.9109755650310027,0.9109755650310027,0.0,0.0,0.06746391992439853,0.0,0.09743662449095446,0.016128208391767578,0.0,0.006015265585012336,0.3727652088985349,0.0,0.020586948893433,0.0,0.0,0.0,0.0,0.3305793888469019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031083751655044027,0.0031083751655044027
2018/08/25 23:00:00,2018/08/26 00:00:00,2018/08/26 04:00:00,1.0089350767190002,1.0089350767190002,0.0,0.0,0.10042970294264182,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.30597170204588986,0.0,0.030629549536021428,0.0,0.0,0.0,0.0,0.5190315366212533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003442626626294734,0.003442626626294734
2018/08/26 00:00:00,2018/08/26 01:00:00,2018/08/26 05:00:00,0.33096164341193357,0.33096164341193357,0.0,0.0,0.04098741420273676,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2512247609744443,0.0,0.012495972986481373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011292870990246232,0.0011292870990246232
2018/08/26 01:00:00,2018/08/26 02:00:00,2018/08/26 06:00:00,0.26028179640618127,0.26028179640618127,0.0,0.0,0.007521234118775171,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.23471605680763175,0.0,0.0022924083308116035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008881176433687471,0.0008881176433687471
2018/08/26 02:00:00,2018/08/26 03:00:00,2018/08/26 07:00:00,0.24010406279663168,0.24010406279663168,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22960266469732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008192684135368218,0.0008192684135368218
2018/08/26 03:00:00,2018/08/26 04:00:00,2018/08/26 08:00:00,0.8178469416353278,0.8178469416353278,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22356848287735712,0.0,0.0,0.0,0.0,0.0,0.0,0.5837770606586622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027906073665943665,0.0027906073665943665
2018/08/26 04:00:00,2018/08/26 05:00:00,2018/08/26 09:00:00,0.22428778994472737,0.22428778994472737,0.001429903196693413,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.21201908589326998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653010936317839,0.0007653010936317839
2018/08/26 05:00:00,2018/08/26 06:00:00,2018/08/26 10:00:00,0.26288133485666904,0.26288133485666904,0.0,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.2350165921120632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008969876296465844,0.0008969876296465844
2018/08/26 06:00:00,2018/08/26 07:00:00,2018/08/26 11:00:00,0.4456003750509662,0.4456003750509662,0.0,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.38018165106341945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001520450375088527,0.001520450375088527
2018/08/26 07:00:00,2018/08/26 08:00:00,2018/08/26 12:00:00,1.031524802670951,1.031524802670951,0.0,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.34413692493628867,0.0,0.0,0.0,0.0,0.0,0.0,0.6046021689514168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035197059090329094,0.0035197059090329094
2018/08/26 08:00:00,2018/08/26 09:00:00,2018/08/26 13:00:00,0.809218149019884,0.809218149019884,0.0,0.0,0.0,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.703895412527835,0.0,0.0,0.0,0.0,0.0,0.0,0.02328021275883613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027611647276216946,0.0027611647276216946
2018/08/26 09:00:00,2018/08/26 10:00:00,2018/08/26 14:00:00,0.30204428913406456,0.30204428913406456,0.0,0.0,0.0,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.22347996835516246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010306170695092195,0.0010306170695092195
2018/08/26 10:00:00,2018/08/26 11:00:00,2018/08/26 15:00:00,0.8637504134013511,0.8637504134013511,0.0,0.0,0.0,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.21928736595451173,0.0,0.0,0.0,0.0,0.0,0.0,0.5683575971434975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294723638840911,0.00294723638840911
2018/08/26 11:00:00,2018/08/26 12:00:00,2018/08/26 16:00:00,0.3063769053252094,0.3063769053252094,0.0,0.0,0.0,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.2336781533951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010454005577685986,0.0010454005577685986
2018/08/26 12:00:00,2018/08/26 13:00:00,2018/08/26 17:00:00,0.7102852644875634,0.7102852644875634,0.0,0.0,0.0,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.24053505740954564,0.0,0.0,0.0,0.0,0.0,0.0,0.3995103256234918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242359198348172,0.00242359198348172
2018/08/26 13:00:00,2018/08/26 14:00:00,2018/08/26 18:00:00,0.31495908424999514,0.31495908424999514,0.0,0.0,0.0,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.24544276149644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001074684144353944,0.001074684144353944
2018/08/26 14:00:00,2018/08/26 15:00:00,2018/08/26 19:00:00,0.7256383366987428,0.7256383366987428,0.0,0.0,0.017637248766158777,0.0,0.056590227911097205,0.009367103935056048,0.0,0.003493606764191932,0.27269603559078803,0.0,0.0053663072213594116,0.0,0.0,0.0,0.0,0.36048780651009144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002475978798460453,0.002475978798460453
2018/08/26 15:00:00,2018/08/26 16:00:00,2018/08/26 20:00:00,0.37378011846477904,0.37378011846477904,0.0,0.0,0.03401715195415753,0.0,0.05664257535812273,0.009375768752200685,0.0,0.003496838442200083,0.2599316164522573,0.0,0.01031616750584077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012753896835374198,0.0012753896835374198
2018/08/26 16:00:00,2018/08/26 17:00:00,2018/08/26 21:00:00,0.531286214531935,0.531286214531935,0.0,0.0,0.0814889513418453,0.0,0.05695887581456825,0.009428124421361187,0.0,0.003516365301429049,0.35519003564689916,0.0,0.024703862005831977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128223614534695,0.0018128223614534695
2018/08/26 17:00:00,2018/08/26 18:00:00,2018/08/26 22:00:00,0.9205699527693918,0.9205699527693918,0.0,0.0,0.1343057619231999,0.0,0.058426361588120986,0.009671030171549709,0.0,0.0036069607701890148,0.49629464187097116,0.0,0.04070889793703231,0.0,0.0,0.0,0.0,0.17755629850832869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031411125491610254,0.0031411125491610254
