Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/11 21:00:00,2018/12/11 21:00:00,2018/12/12 02:00:00,12.667332719818699,12.667332719818699,6.66148520319407,0.0,0.0,0.0,0.4351706413989454,0.08899822708441008,0.0,0.0,4.16285777731042,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043222698775818164,0.043222698775818164
2018/12/11 22:00:00,2018/12/11 22:00:00,2018/12/12 03:00:00,10.746005172794636,10.746005172794636,7.1207951970222325,0.0,0.0,0.0,0.32767720716945475,0.06701437946342832,0.0,0.0,1.911697518308667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036666862306410954,0.036666862306410954
2018/12/11 23:00:00,2018/12/11 23:00:00,2018/12/12 04:00:00,9.868639658444254,9.868639658444254,7.290999321939563,0.0,0.0,0.0,0.28188573431297337,0.05764940969729326,0.0,0.0,0.9192843216635727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367316930237971,0.03367316930237971
2018/12/12 00:00:00,2018/12/12 00:00:00,2018/12/12 05:00:00,9.492708475945228,9.492708475945228,7.483893515888088,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.5322707603262895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032390439889567295,0.032390439889567295
2018/12/12 01:00:00,2018/12/12 01:00:00,2018/12/12 06:00:00,9.563548973371114,9.563548973371114,7.88573644342513,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.4301328514116906,0.0,0.0,0.0,0.0,0.0,0.0,1.1693633143745485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032632157506771564,0.032632157506771564
2018/12/12 02:00:00,2018/12/12 02:00:00,2018/12/12 07:00:00,8.594103658230782,8.594103658230782,8.145991816358864,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.40112202337607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029324275432246055,0.029324275432246055
2018/12/12 03:00:00,2018/12/12 03:00:00,2018/12/12 08:00:00,8.338914414951658,8.338914414951658,7.913565892923093,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3940219763646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028453534287519854,0.028453534287519854
2018/12/12 04:00:00,2018/12/12 04:00:00,2018/12/12 09:00:00,8.163113555085914,8.163113555085914,7.748168323715164,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3836186857068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027853677334317824,0.027853677334317824
2018/12/12 05:00:00,2018/12/12 05:00:00,2018/12/12 10:00:00,8.272967416203427,8.272967416203427,7.852707294809494,0.0,0.0,0.0,0.028765918804645366,0.0058830158345184146,0.0,0.0,0.38561118675476935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028228513967527437,0.028228513967527437
2018/12/12 06:00:00,2018/12/12 06:00:00,2018/12/12 11:00:00,7.79709452016125,7.79709452016125,7.300902678584382,0.0,0.0,0.0,0.07859679435536156,0.01607409757620221,0.0,0.0,0.40152094964530416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026604769545860295,0.026604769545860295
2018/12/12 07:00:00,2018/12/12 07:00:00,2018/12/12 12:00:00,8.577195219185242,8.577195219185242,7.067806801063722,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4918482637955443,0.0,0.0,0.0,0.0,0.0,0.0,0.7952790336800742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029266581489582714,0.029266581489582714
2018/12/12 08:00:00,2018/12/12 08:00:00,2018/12/12 13:00:00,9.548611408155494,9.548611408155494,7.383259461065531,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.5652653577297778,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258118845937701,0.03258118845937701
2018/12/12 09:00:00,2018/12/12 09:00:00,2018/12/12 14:00:00,9.607771163653299,9.607771163653299,7.429812993867651,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.5616786706464779,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327830497626277,0.0327830497626277
2018/12/12 10:00:00,2018/12/12 10:00:00,2018/12/12 15:00:00,10.232196687741673,10.232196687741673,7.06673021824194,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,2.795635010039376,0.0,0.0,0.0,0.0,0.0,0.0,0.06547218675730763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491367638565608,0.03491367638565608
2018/12/12 11:00:00,2018/12/12 11:00:00,2018/12/12 16:00:00,8.305922562580792,8.305922562580792,7.0400472612998595,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.3512786778850105,0.0,0.0,0.0,0.0,0.0,0.0,0.6185914009419293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028340961504549435,0.028340961504549435
2018/12/12 12:00:00,2018/12/12 12:00:00,2018/12/12 17:00:00,7.546110215457827,7.546110215457827,6.696422044261616,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.3765838466872314,0.0,0.0,0.0,0.0,0.0,0.0,0.188673412160555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376235634727,0.025748376235634727
2018/12/12 13:00:00,2018/12/12 13:00:00,2018/12/12 18:00:00,8.480707236258256,8.480707236258256,6.5140890000685765,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.383480347035303,0.0,0.0,0.0,0.0,0.0,0.0,1.3070610270550076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028937351089325325,0.028937351089325325
2018/12/12 14:00:00,2018/12/12 14:00:00,2018/12/12 19:00:00,8.428724762566524,8.428724762566524,6.755309786942108,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.39869349663510234,0.0,0.0,0.0,0.0,0.0,0.0,1.0011029187021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028759979668545932,0.028759979668545932
2018/12/12 15:00:00,2018/12/12 15:00:00,2018/12/12 20:00:00,7.345430463548954,7.345430463548954,6.619360127064691,0.0,0.0,0.0,0.23035327695115623,0.04711033167548305,0.0,0.0,0.44860672785762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025063629047018424,0.025063629047018424
2018/12/12 16:00:00,2018/12/12 16:00:00,2018/12/12 21:00:00,7.165149072906279,7.165149072906279,6.432635283021405,0.0,0.0,0.0,0.25047881634473307,0.051226274146665876,0.0,0.0,0.43080869939347394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024448483900444466,0.024448483900444466
2018/12/12 17:00:00,2018/12/12 17:00:00,2018/12/12 22:00:00,7.261080391491781,7.261080391491781,6.2973223513502035,0.0,0.0,0.0,0.3059459476316772,0.06257004570746537,0.0,0.0,0.5952420468024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024775814884646134,0.024775814884646134
2018/12/12 18:00:00,2018/12/12 18:00:00,2018/12/12 23:00:00,7.841037984901624,7.841037984901624,6.292443567113514,0.0,0.0,0.0,0.4069264191245217,0.08322190518061402,0.0,0.0,0.8709058511853152,0.0,0.0,0.0,0.0,0.0,0.0,0.18754024229765948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026754710751451853,0.026754710751451853
2018/12/12 19:00:00,2018/12/12 19:00:00,2018/12/13 00:00:00,7.819127033038966,7.819127033038966,5.783452248301002,0.0,0.0,0.0,0.5052614445357381,0.10333273548333091,0.0,0.0,0.8801345633118953,0.0,0.0,0.0,0.0,0.0,0.0,0.5469460414070002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026679947540190384,0.026679947540190384
2018/12/12 20:00:00,2018/12/12 20:00:00,2018/12/13 01:00:00,7.235820542073718,7.235820542073718,5.814397547165709,0.0,0.0,0.0,0.5191166306935499,0.10616630670037282,0.0,0.0,0.7961400575140863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468962476975231,0.02468962476975231
2018/12/12 21:00:00,2018/12/12 21:00:00,2018/12/13 02:00:00,8.104006664818906,8.104006664818906,5.72558854111198,0.0,0.0,0.0,0.4351706413989454,0.08899822708441008,0.0,0.0,1.3969496208091647,0.0,0.0,0.0,0.0,0.0,0.0,0.45729963441440463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027651996414577773,0.027651996414577773
2018/12/12 22:00:00,2018/12/12 22:00:00,2018/12/13 03:00:00,7.66877800325664,7.66877800325664,6.022412141305523,0.0,0.0,0.0,0.32767720716945475,0.06701437946342832,0.0,0.0,0.7425424254583045,0.0,0.0,0.0,0.0,0.0,0.0,0.5091318498599301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026166935766579132,0.026166935766579132
2018/12/12 23:00:00,2018/12/12 23:00:00,2018/12/13 04:00:00,7.111250764435813,7.111250764435813,6.142411500921575,0.0,0.0,0.0,0.28188573431297337,0.05764940969729326,0.0,0.0,0.6293041195039714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426457538528403,0.02426457538528403
2018/12/13 00:00:00,2018/12/13 00:00:00,2018/12/13 05:00:00,7.156961461744242,7.156961461744242,6.466967372517954,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.5322707603262895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442054663387243,0.02442054663387243
2018/12/13 01:00:00,2018/12/13 01:00:00,2018/12/13 06:00:00,7.048257012207216,7.048257012207216,6.539807796635778,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.4301328514116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024049631952632634,0.024049631952632634
2018/12/13 02:00:00,2018/12/13 02:00:00,2018/12/13 07:00:00,6.956441823625259,6.956441823625259,6.508329981753341,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.40112202337607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373634577574759,0.02373634577574759
2018/12/13 03:00:00,2018/12/13 03:00:00,2018/12/13 08:00:00,7.068399689081081,7.068399689081081,6.6430511670525165,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3940219763646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024118361564012907,0.024118361564012907
2018/12/13 04:00:00,2018/12/13 04:00:00,2018/12/13 09:00:00,7.263208854599486,7.263208854599486,6.848263623228735,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3836186857068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478307749642042,0.02478307749642042
2018/12/13 05:00:00,2018/12/13 05:00:00,2018/12/13 10:00:00,7.674970918896882,7.674970918896882,6.977685900539194,0.0,0.0,0.0,0.028765918804645366,0.0058830158345184146,0.0,0.0,0.38561118675476935,0.0,0.0,0.0,0.0,0.0,0.0,0.2770248969637554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026188066854960786,0.026188066854960786
2018/12/13 06:00:00,2018/12/13 06:00:00,2018/12/13 11:00:00,7.698368463082735,7.698368463082735,6.585936126608782,0.0,0.0,0.0,0.07859679435536156,0.01607409757620221,0.0,0.0,0.40152094964530416,0.0,0.0,0.0,0.0,0.0,0.0,0.6162404948970853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026267902525721747,0.026267902525721747
2018/12/13 07:00:00,2018/12/13 07:00:00,2018/12/13 12:00:00,7.1239896147537545,7.1239896147537545,6.40988023031231,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4918482637955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024308042112038682,0.024308042112038682
2018/12/13 08:00:00,2018/12/13 08:00:00,2018/12/13 13:00:00,7.283426609881702,7.283426609881702,6.293104093107039,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.5652653577297778,0.0,0.0,0.0,0.0,0.0,0.0,0.14379144051555356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024852063285758633,0.024852063285758633
2018/12/13 09:00:00,2018/12/13 09:00:00,2018/12/13 14:00:00,8.937122170192335,8.937122170192335,6.867426084253557,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.4534165867996095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049470224150222,0.03049470224150222
2018/12/13 10:00:00,2018/12/13 10:00:00,2018/12/13 15:00:00,8.197412931249598,8.197412931249598,7.310097909438197,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.3550754812500066,0.0,0.0,0.0,0.0,0.0,0.0,0.2278802678583455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027970711570088853,0.027970711570088853
2018/12/13 11:00:00,2018/12/13 11:00:00,2018/12/13 16:00:00,9.411820291137444,9.411820291137444,7.44571551996759,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.3512786778850105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211443816735788,0.03211443816735788
2018/12/13 12:00:00,2018/12/13 12:00:00,2018/12/13 17:00:00,10.033114242470699,10.033114242470699,8.05327861260419,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.3765838466872314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423437942915964,0.03423437942915964
2018/12/13 13:00:00,2018/12/13 13:00:00,2018/12/13 18:00:00,10.166037523807415,10.166037523807415,8.18765944384189,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.383480347035303,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034687932128578465,0.034687932128578465
2018/12/13 14:00:00,2018/12/13 14:00:00,2018/12/13 19:00:00,9.961303694625144,9.961303694625144,7.973202635802955,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.39869349663510234,0.0,0.0,0.0,0.0,0.0,0.0,1.3157890018999423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398935186518015,0.03398935186518015
2018/12/13 15:00:00,2018/12/13 15:00:00,2018/12/13 20:00:00,8.543804421038455,8.543804421038455,7.817734084554191,0.0,0.0,0.0,0.23035327695115623,0.04711033167548305,0.0,0.0,0.44860672785762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02915264744820992,0.02915264744820992
2018/12/13 16:00:00,2018/12/13 16:00:00,2018/12/13 21:00:00,9.527722039525246,9.527722039525246,7.741658550109417,0.0,0.0,0.0,0.25047881634473307,0.051226274146665876,0.0,0.0,0.43080869939347394,0.0,0.0,0.0,0.0,0.0,0.0,1.053549699530954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250991103200593,0.03250991103200593
2018/12/13 17:00:00,2018/12/13 17:00:00,2018/12/13 22:00:00,9.029175339272031,9.029175339272031,7.693093848327409,0.0,0.0,0.0,0.3059459476316772,0.06257004570746537,0.0,0.0,0.5952420468024345,0.0,0.0,0.0,0.0,0.0,0.0,0.37232345080304396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030808800440901854,0.030808800440901854
2018/12/13 18:00:00,2018/12/13 18:00:00,2018/12/13 23:00:00,9.15928195112583,9.15928195112583,7.798227775635379,0.0,0.0,0.0,0.4069264191245217,0.08322190518061402,0.0,0.0,0.8709058511853152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031252742272799956,0.031252742272799956
2018/12/13 19:00:00,2018/12/13 19:00:00,2018/12/14 00:00:00,8.923340404024323,8.923340404024323,7.400136139641586,0.0,0.0,0.0,0.5052614445357381,0.10333273548333091,0.0,0.0,0.8801345633118953,0.0,0.0,0.0,0.0,0.0,0.0,0.034475521051773345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030447676941002547,0.030447676941002547
2018/12/13 20:00:00,2018/12/13 20:00:00,2018/12/14 01:00:00,9.536581322818694,9.536581322818694,7.505052622172751,0.0,0.0,0.0,0.5191166306935499,0.10616630670037282,0.0,0.0,0.7961400575140863,0.0,0.0,0.0,0.0,0.0,0.0,0.6101057057379361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325401401371879,0.0325401401371879
2018/12/13 21:00:00,2018/12/13 21:00:00,2018/12/14 02:00:00,9.863362533931182,9.863362533931182,7.267352826815575,0.0,0.0,0.0,0.4351706413989454,0.08899822708441008,0.0,0.0,1.3116474956445254,0.0,0.0,0.0,0.0,0.0,0.0,0.7601933429877259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365516302053048,0.03365516302053048
2018/12/13 22:00:00,2018/12/13 22:00:00,2018/12/14 03:00:00,10.623353578978726,10.623353578978726,7.409165801385998,0.0,0.0,0.0,0.32767720716945475,0.06701437946342832,0.0,0.0,1.7644329414387643,0.0,0.0,0.0,0.0,0.0,0.0,1.0550632495210783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624835803158561,0.03624835803158561
2018/12/13 23:00:00,2018/12/13 23:00:00,2018/12/14 04:00:00,8.647524622751506,8.647524622751506,7.678685359237269,0.0,0.0,0.0,0.28188573431297337,0.05764940969729326,0.0,0.0,0.6293041195039714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029506555183545263,0.029506555183545263
2018/12/14 00:00:00,2018/12/14 00:00:00,2018/12/14 05:00:00,8.610328756589512,8.610328756589512,7.920334667363223,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.5322707603262895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937963772156764,0.02937963772156764
2018/12/14 01:00:00,2018/12/14 01:00:00,2018/12/14 06:00:00,8.522905145861627,8.522905145861627,7.911141388582468,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.5334473931194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029081336218325853,0.029081336218325853
2018/12/14 02:00:00,2018/12/14 02:00:00,2018/12/14 07:00:00,8.452819861259485,8.452819861259485,8.004708019387566,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.40112202337607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028842195492177848,0.028842195492177848
2018/12/14 03:00:00,2018/12/14 03:00:00,2018/12/14 08:00:00,8.756937096268748,8.756937096268748,8.331588574240184,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3940219763646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029879885740952506,0.029879885740952506
2018/12/14 04:00:00,2018/12/14 04:00:00,2018/12/14 09:00:00,9.008598993616696,9.008598993616696,8.593653762245943,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3836186857068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073859109140113,0.03073859109140113
2018/12/14 05:00:00,2018/12/14 05:00:00,2018/12/14 10:00:00,9.250150103761815,9.250150103761815,8.829889982367883,0.0,0.0,0.0,0.028765918804645366,0.0058830158345184146,0.0,0.0,0.38561118675476935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031562797031490814,0.031562797031490814
2018/12/14 06:00:00,2018/12/14 06:00:00,2018/12/14 11:00:00,9.42168189091361,9.42168189091361,8.389659153681313,0.0,0.0,0.0,0.07859679435536156,0.01607409757620221,0.0,0.0,0.40152094964530416,0.0,0.0,0.0,0.0,0.0,0.0,0.5358308956554293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214808731560407,0.03214808731560407
