Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/07 04:00:00,2018/10/07 05:00:00,2018/10/07 09:00:00,1.336542972991876,1.336542972991876,1.0524040133343042,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.2657377046316333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045604702742339555,0.0045604702742339555
2018/10/07 05:00:00,2018/10/07 06:00:00,2018/10/07 10:00:00,1.431943826445879,1.431943826445879,1.0922195444594638,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.29088087752127123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885991237723525,0.004885991237723525
2018/10/07 06:00:00,2018/10/07 07:00:00,2018/10/07 11:00:00,1.8395060046526885,1.8395060046526885,1.3659209274436719,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.3589142465968828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062766500015442785,0.0062766500015442785
2018/10/07 07:00:00,2018/10/07 08:00:00,2018/10/07 12:00:00,1.7751966122217393,1.7751966122217393,1.1899830797858106,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.4401005523845891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057217421775537,0.006057217421775537
2018/10/07 08:00:00,2018/10/07 09:00:00,2018/10/07 13:00:00,2.385803965936408,2.385803965936408,0.9637698481275531,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,1.0184935595725089,0.0,0.0,0.0,0.0,0.0,0.0,0.2549017421013026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140694528097752,0.008140694528097752
2018/10/07 09:00:00,2018/10/07 10:00:00,2018/10/07 14:00:00,2.384304585795052,2.384304585795052,0.49511465716281094,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,1.4654127073165635,0.0,0.0,0.0,0.0,0.0,0.0,0.2764067129705155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008135578434786421,0.008135578434786421
2018/10/07 10:00:00,2018/10/07 11:00:00,2018/10/07 15:00:00,0.798784616264913,0.798784616264913,0.39083015028507556,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.2648940496482984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725564064608385,0.002725564064608385
2018/10/07 11:00:00,2018/10/07 12:00:00,2018/10/07 16:00:00,1.1109447853957595,1.1109447853957595,0.3054333185233808,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.4096019300078106,0.0,0.0,0.0,0.0,0.0,0.0,0.25882063615263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00379069792179692,0.00379069792179692
2018/10/07 12:00:00,2018/10/07 13:00:00,2018/10/07 17:00:00,3.6283163401061023,3.6283163401061023,0.02476174230880346,0.0,0.041609296595063135,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,3.1399547036726885,0.0,0.01660067876320229,0.0,0.0,0.0,0.0,0.27261111006803357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012380319337978962,0.012380319337978962
2018/10/07 13:00:00,2018/10/07 14:00:00,2018/10/07 18:00:00,0.4815429075468719,0.4815429075468719,0.0052737045588747596,0.0,0.03279195860191937,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.298887159264821,0.0,0.01307958421282671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016430912885051301,0.0016430912885051301
2018/10/07 14:00:00,2018/10/07 15:00:00,2018/10/07 19:00:00,0.5993413570998793,0.5993413570998793,0.0,0.0,0.09560266608574716,0.0,0.10583011702594355,0.02164367696581359,0.0,0.004036172587279989,0.33441026648548533,0.0,0.03781845794960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020450359609871308,0.0020450359609871308
2018/10/07 15:00:00,2018/10/07 16:00:00,2018/10/07 20:00:00,1.2148238214333134,1.2148238214333134,0.002076352191937902,0.0,0.1608744360839008,0.0,0.10670882103933413,0.021823383710442124,0.0,0.004069684796761061,0.3453169721842752,0.0,0.06261127698457788,0.0,0.0,0.0,0.0,0.511342894442084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041451476219100955,0.0041451476219100955
2018/10/07 16:00:00,2018/10/07 17:00:00,2018/10/07 21:00:00,1.0629021429444918,1.0629021429444918,0.07737517188572852,0.0,0.2719545021596764,0.0,0.11086028429209341,0.022672413571725756,0.0,0.004228014227444574,0.4699907306845371,0.0,0.10582102612328607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003626769752466005,0.003626769752466005
2018/10/07 17:00:00,2018/10/07 18:00:00,2018/10/07 22:00:00,1.4417233390066169,1.4417233390066169,0.17277925152201712,0.0,0.34961609999645454,0.0,0.12503300513235663,0.025570924886025012,0.0,0.004768536613228378,0.6255400976419743,0.0,0.138415423214561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004919360292988472,0.004919360292988472
2018/10/07 18:00:00,2018/10/07 19:00:00,2018/10/07 23:00:00,1.3200240113882988,1.3200240113882988,0.10164559002871272,0.0,0.2744829091264634,0.0,0.15790092661251592,0.03229285523105055,0.0,0.006022060727224863,0.6380908429586807,0.0,0.10958882670365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450410528270234,0.00450410528270234
2018/10/07 19:00:00,2018/10/07 20:00:00,2018/10/08 00:00:00,1.5855029399479106,1.5855029399479106,0.0009802162310119484,0.0,0.1530118635327146,0.0,0.20704921268193582,0.04234433827768791,0.0,0.007896489013990888,0.5767382202275714,0.0,0.06102990719012616,0.0,0.0,0.0,0.0,0.5364526927928719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409956262878006,0.005409956262878006
2018/10/07 20:00:00,2018/10/07 21:00:00,2018/10/08 01:00:00,0.9914196063362484,0.9914196063362484,0.0,0.0,0.0859937791470858,0.0,0.24714736045126984,0.05054494677776328,0.0,0.009425761109453217,0.564059730589755,0.0,0.034248028260921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003382861408390101,0.003382861408390101
2018/10/07 21:00:00,2018/10/07 22:00:00,2018/10/08 02:00:00,0.9953469966271674,0.9953469966271674,0.0,0.0,0.03218415883001515,0.0,0.2476049529668597,0.05063853057855388,0.0,0.009443212874786857,0.5352003936888919,0.0,0.012799008388385056,0.0,0.0,0.0,0.0,0.10747673929967479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003396262209590647,0.003396262209590647
2018/10/07 22:00:00,2018/10/07 23:00:00,2018/10/08 03:00:00,0.9790617157301625,0.9790617157301625,0.0,0.0,0.0,0.0,0.15640795872046714,0.031987523292620265,0.0,0.005965121585051379,0.45536948157781976,0.0,0.0,0.0,0.0,0.0,0.0,0.32933163055420406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340694569088906,0.003340694569088906
2018/10/07 23:00:00,2018/10/08 00:00:00,2018/10/08 04:00:00,0.47331022524749694,0.47331022524749694,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.38665088307127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016150002329519617,0.0016150002329519617
2018/10/08 00:00:00,2018/10/08 01:00:00,2018/10/08 05:00:00,0.4200934285596207,0.4200934285596207,0.06160615220621476,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3154572144909644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014334171306580358,0.0014334171306580358
2018/10/08 01:00:00,2018/10/08 02:00:00,2018/10/08 06:00:00,0.5493227334332093,0.5493227334332093,0.22848226839100297,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.2950224279247413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187436546927872,0.00187436546927872
2018/10/08 02:00:00,2018/10/08 03:00:00,2018/10/08 07:00:00,1.0708991955230385,1.0708991955230385,0.3631391466103455,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2893508799171296,0.0,0.0,0.0,0.0,0.0,0.0,0.4011971442505867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003654056806681934,0.003654056806681934
2018/10/08 03:00:00,2018/10/08 04:00:00,2018/10/08 08:00:00,0.7531088574620981,0.7531088574620981,0.4541728848039906,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.281723947913131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002569712031054217,0.002569712031054217
2018/10/08 04:00:00,2018/10/08 05:00:00,2018/10/08 09:00:00,0.7877202572358976,0.7877202572358976,0.5035812975783259,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.2657377046316333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026878109347241103,0.0026878109347241103
2018/10/08 05:00:00,2018/10/08 06:00:00,2018/10/08 10:00:00,0.8618739745932725,0.8618739745932725,0.522149692606857,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.29088087752127123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029408337185521842,0.0029408337185521842
2018/10/08 06:00:00,2018/10/08 07:00:00,2018/10/08 11:00:00,0.9397660962097181,0.9397660962097181,0.46618101900070136,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.3589142465968828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032066124569893324,0.0032066124569893324
2018/10/08 07:00:00,2018/10/08 08:00:00,2018/10/08 12:00:00,1.4600528232234868,1.4600528232234868,0.435031011202018,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.4121843771138822,0.0,0.0,0.0,0.0,0.0,0.0,0.4677244548562467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049819030391644184,0.0049819030391644184
2018/10/08 08:00:00,2018/10/08 09:00:00,2018/10/08 13:00:00,2.0406646125205605,2.0406646125205605,0.2928396313369476,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.336087718228609,0.0,0.0,0.0,0.0,0.0,0.0,1.2630984468199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963031113207413,0.006963031113207413
2018/10/08 09:00:00,2018/10/08 10:00:00,2018/10/08 14:00:00,0.9870477215822591,0.9870477215822591,0.24034413461898518,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.3267387309665351,0.0,0.0,0.0,0.0,0.0,0.0,0.2725943476515766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367943930339759,0.003367943930339759
2018/10/08 10:00:00,2018/10/08 11:00:00,2018/10/08 15:00:00,1.8193714490306176,1.8193714490306176,0.0460366249128654,0.0,0.0014200447181428172,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,1.628293625983259,0.0,0.0005607370848111167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006207948101003201,0.006207948101003201
2018/10/08 11:00:00,2018/10/08 12:00:00,2018/10/08 16:00:00,2.059444843799889,2.059444843799889,0.0,0.0,0.06450573108302418,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,1.4780437332285659,0.0,0.02462655342407162,0.0,0.0,0.0,0.0,0.3551799253522931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027111870970776,0.007027111870970776
2018/10/08 12:00:00,2018/10/08 13:00:00,2018/10/08 17:00:00,1.6672467484296614,1.6672467484296614,0.027482054410810967,0.0,0.18065998484309834,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.2895827755176987,0.0,0.06703415564896503,0.0,0.0,0.0,0.0,0.9697089693107773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688877491912042,0.005688877491912042
2018/10/08 13:00:00,2018/10/08 14:00:00,2018/10/08 18:00:00,1.5106044808748689,1.5106044808748689,0.054237844241136014,0.0,0.24413457894353588,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.298887159264821,0.0,0.0882096826597815,0.0,0.0,0.0,0.0,0.6936247148571645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051543923168689085,0.0051543923168689085
2018/10/08 14:00:00,2018/10/08 15:00:00,2018/10/08 19:00:00,1.7950946103319787,1.7950946103319787,0.14168699894113332,0.0,0.379787340712134,0.0,0.10583011702594355,0.02164367696581359,0.0,0.004036172587279989,0.33441026648548533,0.0,0.13416547599455622,0.0,0.0,0.0,0.0,0.6735345616196331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061251121552276,0.0061251121552276
2018/10/08 15:00:00,2018/10/08 16:00:00,2018/10/08 20:00:00,1.718070101938873,1.718070101938873,0.28730498933984594,0.0,0.5970810588231372,0.0,0.10670882103933413,0.021823383710442124,0.0,0.004069684796761061,0.39139040242161705,0.0,0.20777347218483108,0.0,0.0,0.0,0.0,0.10191828962290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862293833622929,0.005862293833622929
2018/10/08 16:00:00,2018/10/08 17:00:00,2018/10/08 21:00:00,3.0249001117361294,3.0249001117361294,0.38941650070937406,0.0,0.73456124108907,0.0,0.11086028429209341,0.022672413571725756,0.0,0.004228014227444574,1.5086272061176615,0.0,0.2545344517287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032137935020473,0.01032137935020473
2018/10/08 17:00:00,2018/10/08 18:00:00,2018/10/08 22:00:00,2.486799156291378,2.486799156291378,0.3340274205327744,0.0,0.6704559401585394,0.0,0.12503300513235663,0.025570924886025012,0.0,0.004768536613228378,0.676439730247748,0.0,0.23374350582386502,0.0,0.0,0.0,0.0,0.4167600928968414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485304146165933,0.008485304146165933
2018/10/08 18:00:00,2018/10/08 19:00:00,2018/10/08 23:00:00,3.2189244956412524,3.2189244956412524,0.3289659714166644,0.0,0.5457907092902266,0.0,0.15790092661251592,0.03229285523105055,0.0,0.006022060727224863,1.8124627995867708,0.0,0.19675360645377307,0.0,0.0,0.0,0.0,0.13873556632302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098341749873888,0.01098341749873888
2018/10/08 19:00:00,2018/10/08 20:00:00,2018/10/09 00:00:00,2.0474807335069767,2.0474807335069767,0.09488672698282088,0.0,0.373408604947898,0.0,0.20704921268193582,0.04234433827768791,0.0,0.007896489013990888,1.184005023971508,0.0,0.13789033763113484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006986288664795559,0.006986288664795559
2018/10/08 20:00:00,2018/10/08 21:00:00,2018/10/09 01:00:00,1.2166965449411147,1.2166965449411147,0.0022525566657400713,0.0,0.2483982359411578,0.0,0.24714736045126984,0.05054494677776328,0.0,0.009425761109453217,0.564059730589755,0.0,0.09486795340597524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004151537614646408,0.004151537614646408
2018/10/08 21:00:00,2018/10/08 22:00:00,2018/10/09 02:00:00,1.1088947147313204,1.1088947147313204,0.0,0.0,0.19090738683209477,0.0,0.2476049529668597,0.05063853057855388,0.0,0.009443212874786857,0.5352003936888919,0.0,0.07510023779013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037837027959280334,0.0037837027959280334
2018/10/08 22:00:00,2018/10/08 23:00:00,2018/10/09 03:00:00,1.4133047604869757,1.4133047604869757,0.0,0.0,0.12870418116288893,0.0,0.15640795872046714,0.031987523292620265,0.0,0.005965121585051379,0.45536948157781976,0.0,0.050660335919880464,0.0,0.0,0.0,0.0,0.5842101582282481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048223921556418,0.0048223921556418
2018/10/08 23:00:00,2018/10/09 00:00:00,2018/10/09 04:00:00,0.5949266775964598,0.5949266775964598,0.0,0.0,0.05223143387033846,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.38665088307127443,0.0,0.02053669800155508,0.0,0.0,0.0,0.0,0.04884832047706928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029972461307396,0.002029972461307396
2018/10/09 00:00:00,2018/10/09 01:00:00,2018/10/09 05:00:00,1.5404406074225698,1.5404406074225698,0.0,0.0,0.032692476813170585,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,1.4518675725921235,0.0,0.012850496154834098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256197324989585,0.005256197324989585
2018/10/09 01:00:00,2018/10/09 02:00:00,2018/10/09 06:00:00,0.3208404650422063,0.3208404650422063,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.2950224279247413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094752232560856,0.001094752232560856
2018/10/09 02:00:00,2018/10/09 03:00:00,2018/10/09 07:00:00,0.30656290466210623,0.30656290466210623,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2893508799171296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001046035213342034,0.001046035213342034
2018/10/09 03:00:00,2018/10/09 04:00:00,2018/10/09 08:00:00,0.35932814375887884,0.35932814375887884,0.060392171100771205,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.281723947913131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226077538412222,0.001226077538412222
2018/10/09 04:00:00,2018/10/09 05:00:00,2018/10/09 09:00:00,0.4843301929938407,0.4843301929938407,0.20019123333626904,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.2657377046316333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165260189361366,0.00165260189361366
2018/10/09 05:00:00,2018/10/09 06:00:00,2018/10/09 10:00:00,0.6135451937480213,0.6135451937480213,0.2738209117616059,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.29088087752127123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002093501424592033,0.002093501424592033
2018/10/09 06:00:00,2018/10/09 07:00:00,2018/10/09 11:00:00,1.6245820143199248,1.6245820143199248,0.05231432581012767,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.3589142465968828,0.0,0.0,0.0,0.0,0.0,0.0,1.0986826113007802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543299492852274,0.005543299492852274
2018/10/09 07:00:00,2018/10/09 08:00:00,2018/10/09 12:00:00,2.144977896980278,2.144977896980278,0.06405975223137526,0.0,0.14713309196873106,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.4121843771138822,0.0,0.05766682478409706,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073189625292556,0.0073189625292556
2018/10/09 08:00:00,2018/10/09 09:00:00,2018/10/09 13:00:00,1.9239299771851226,1.9239299771851226,0.12038257199061758,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.336087718228609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656471632260319,0.00656471632260319
2018/10/09 09:00:00,2018/10/09 10:00:00,2018/10/09 14:00:00,1.751892194161715,1.751892194161715,0.0170906013261761,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.2686102136595238,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597769951029144,0.00597769951029144
2018/10/09 10:00:00,2018/10/09 11:00:00,2018/10/09 15:00:00,1.7267753368106904,1.7267753368106904,0.0,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.2648940496482984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891997304192437,0.005891997304192437
