Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/22 21:00:00,2018/02/22 21:00:00,2018/02/23 02:00:00,18.051910664962396,18.051910664962396,15.113637206773195,0.0,0.0,0.0,0.704007684266506,0.15624660339588214,0.0,0.0,0.7591982996959623,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061595626660923164,0.061595626660923164
2018/02/22 22:00:00,2018/02/22 22:00:00,2018/02/23 03:00:00,19.57063508950402,19.57063508950402,16.792356974198874,0.0,0.0,0.0,0.6013425897288608,0.1334612380265579,0.0,0.0,0.7246534167188668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677772535347096,0.06677772535347096
2018/02/22 23:00:00,2018/02/22 23:00:00,2018/02/23 04:00:00,21.000078758352647,21.000078758352647,18.58606145896375,0.0,0.0,0.0,0.36602003458858073,0.08123403828879187,0.0,0.0,0.6479423556806673,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165518570619224,0.07165518570619224
2018/02/23 00:00:00,2018/02/23 00:00:00,2018/02/23 05:00:00,21.214494656730118,21.214494656730118,19.14540738163251,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5291028371031132,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238680253455707,0.07238680253455707
2018/02/23 01:00:00,2018/02/23 01:00:00,2018/02/23 06:00:00,21.605063284402757,21.605063284402757,20.237279392571615,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4234807042853756,0.0,0.0,0.0,0.0,0.0,0.0,0.8344860375676655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073719476943493,0.073719476943493
2018/02/23 02:00:00,2018/02/23 02:00:00,2018/02/23 07:00:00,21.469457103380925,21.469457103380925,21.00886626741894,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3947005459751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325676981768463,0.07325676981768463
2018/02/23 03:00:00,2018/02/23 03:00:00,2018/02/23 08:00:00,21.793074029103373,21.793074029103373,21.360041261576736,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3891059075353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436099571974635,0.07436099571974635
2018/02/23 04:00:00,2018/02/23 04:00:00,2018/02/23 09:00:00,22.62287738440838,22.62287738440838,22.175166462061636,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.40378406235550657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719240003056838,0.07719240003056838
2018/02/23 05:00:00,2018/02/23 05:00:00,2018/02/23 10:00:00,23.632007066619106,23.632007066619106,22.36238264945576,0.0,0.0,0.0,0.03976107253674536,0.008824523751777637,0.0,0.0,0.3594994045758701,0.0,0.0,0.0,0.0,0.0,0.0,0.8615394162989527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063569067783224,0.08063569067783224
2018/02/23 06:00:00,2018/02/23 06:00:00,2018/02/23 11:00:00,24.035588662770163,24.035588662770163,22.993276556922204,0.0,0.0,0.0,0.10863872844605743,0.024111146364303476,0.0,0.0,0.38817909908624415,0.0,0.0,0.0,0.0,0.0,0.0,0.5213831319513549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201276714276232,0.08201276714276232
2018/02/23 07:00:00,2018/02/23 07:00:00,2018/02/23 12:00:00,24.252257102343254,24.252257102343254,22.893565012551488,0.0,0.0,0.0,0.25505374500349315,0.05660631585536691,0.0,0.0,0.475956641147515,0.0,0.0,0.0,0.0,0.0,0.0,0.5710753877853912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275206995457227,0.08275206995457227
2018/02/23 08:00:00,2018/02/23 08:00:00,2018/02/23 13:00:00,23.822842098425102,23.822842098425102,22.003861815616208,0.0,0.0,0.0,0.32276393929595415,0.07163383346619365,0.0,0.0,0.5405486633382556,0.0,0.0,0.0,0.0,0.0,0.0,0.8840338467084934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128684631399226,0.08128684631399226
2018/02/23 09:00:00,2018/02/23 09:00:00,2018/02/23 14:00:00,22.56464119118164,22.56464119118164,20.401034706899445,0.0,0.0,0.0,0.34134596691118313,0.07575790592161435,0.0,0.0,0.4276817406185447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769936900500725,0.0769936900500725
2018/02/23 10:00:00,2018/02/23 10:00:00,2018/02/23 15:00:00,20.40720846837133,20.40720846837133,18.840802800324287,0.0,0.0,0.0,0.3492647391674329,0.0775153885397106,0.0,0.0,0.3291749364695808,0.0,0.0,0.0,0.0,0.0,0.0,0.8104506038703154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963222992506697,0.06963222992506697
2018/02/23 11:00:00,2018/02/23 11:00:00,2018/02/23 16:00:00,18.59555980892067,18.59555980892067,17.8521836290456,0.0,0.0,0.0,0.3396781241275317,0.07538774693646721,0.0,0.0,0.32831030881106743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345063305483245,0.06345063305483245
2018/02/23 12:00:00,2018/02/23 12:00:00,2018/02/23 17:00:00,18.63417184617784,18.63417184617784,17.596453089702035,0.0,0.0,0.0,0.3263961289244216,0.07243995718475657,0.0,0.0,0.34953204672492905,0.0,0.0,0.0,0.0,0.0,0.0,0.28935062364170266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358238268929782,0.06358238268929782
2018/02/23 13:00:00,2018/02/23 13:00:00,2018/02/23 18:00:00,18.543694914873367,18.543694914873367,17.192124217428365,0.0,0.0,0.0,0.3168095138845203,0.07031231558151319,0.0,0.0,0.3529928169808661,0.0,0.0,0.0,0.0,0.0,0.0,0.6114560509980971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327366283213205,0.06327366283213205
2018/02/23 14:00:00,2018/02/23 14:00:00,2018/02/23 19:00:00,18.2222462566058,18.2222462566058,16.623737579509214,0.0,0.0,0.0,0.31398851180492016,0.069686225834255,0.0,0.0,0.3734121080268555,0.0,0.0,0.0,0.0,0.0,0.0,0.8414218314305536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217683535980615,0.06217683535980615
2018/02/23 15:00:00,2018/02/23 15:00:00,2018/02/23 20:00:00,16.95697006785753,16.95697006785753,16.154868177882577,0.0,0.0,0.0,0.3146759877727241,0.06983880340874209,0.0,0.0,0.4175870987934883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785953725261121,0.05785953725261121
2018/02/23 16:00:00,2018/02/23 16:00:00,2018/02/23 21:00:00,16.60235861859667,16.60235861859667,15.802646510041345,0.0,0.0,0.0,0.32201643875660485,0.07146793411179725,0.0,0.0,0.4062277356869234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056649553730991224,0.056649553730991224
2018/02/23 17:00:00,2018/02/23 17:00:00,2018/02/23 22:00:00,16.43798516140857,16.43798516140857,14.978989060929775,0.0,0.0,0.0,0.35047588195245816,0.07778418808638712,0.0,0.0,0.5460766017435742,0.0,0.0,0.0,0.0,0.0,0.0,0.48465942869637596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608868866303058,0.05608868866303058
2018/02/23 18:00:00,2018/02/23 18:00:00,2018/02/23 23:00:00,16.697533897364025,16.697533897364025,15.408739972971308,0.0,0.0,0.0,0.427341214926308,0.09484358596578739,0.0,0.0,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697430500231685,0.05697430500231685
2018/02/23 19:00:00,2018/02/23 19:00:00,2018/02/24 00:00:00,17.89662287283341,17.89662287283341,15.533061743542962,0.0,0.0,0.0,0.559048110997064,0.12407445320598061,0.0,0.0,0.8116052769018156,0.0,0.0,0.0,0.0,0.0,0.0,0.8688332881855868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061065763144174154,0.061065763144174154
2018/02/23 20:00:00,2018/02/23 20:00:00,2018/02/24 01:00:00,20.22151493239132,20.22151493239132,17.30619688542422,0.0,0.0,0.0,0.6838573410234803,0.15177446089041471,0.0,0.0,0.7608653742223491,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899861778683654,0.06899861778683654
2018/02/23 21:00:00,2018/02/23 21:00:00,2018/02/24 02:00:00,20.90511229685078,20.90511229685078,17.96683883866158,0.0,0.0,0.0,0.704007684266506,0.15624660339588214,0.0,0.0,0.7591982996959623,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133114694838188,0.07133114694838188
2018/02/23 22:00:00,2018/02/23 22:00:00,2018/02/24 03:00:00,21.87253115996676,21.87253115996676,19.09425304466162,0.0,0.0,0.0,0.6013425897288608,0.1334612380265579,0.0,0.0,0.7246534167188668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463211448711918,0.07463211448711918
2018/02/23 23:00:00,2018/02/23 23:00:00,2018/02/24 04:00:00,23.122720282175003,23.122720282175003,20.70870298278611,0.0,0.0,0.0,0.36602003458858073,0.08123403828879187,0.0,0.0,0.6479423556806673,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889793342763446,0.07889793342763446
2018/02/24 00:00:00,2018/02/24 00:00:00,2018/02/24 05:00:00,22.428403621065428,22.428403621065428,20.20563945119478,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.6827797318761515,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076528828536972,0.076528828536972
2018/02/24 01:00:00,2018/02/24 01:00:00,2018/02/24 06:00:00,25.5147572194624,25.5147572194624,20.198289790129184,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,3.8878294085242664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870598957197628,0.0870598957197628
2018/02/24 02:00:00,2018/02/24 02:00:00,2018/02/24 07:00:00,22.272961031526126,22.272961031526126,20.771672797100386,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3947005459751215,0.0,0.0,0.0,0.0,0.0,0.0,1.040697398463755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599843682995709,0.07599843682995709
2018/02/24 03:00:00,2018/02/24 03:00:00,2018/02/24 08:00:00,21.594437120321842,21.594437120321842,21.161404352795206,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3891059075353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368321899563843,0.07368321899563843
2018/02/24 04:00:00,2018/02/24 04:00:00,2018/02/24 09:00:00,22.455266643931292,22.455266643931292,22.00755572158455,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.40378406235550657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076620488902356,0.076620488902356
2018/02/24 05:00:00,2018/02/24 05:00:00,2018/02/24 10:00:00,22.264565442033,22.264565442033,21.856480441168603,0.0,0.0,0.0,0.03976107253674536,0.008824523751777637,0.0,0.0,0.3594994045758701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596978991243047,0.07596978991243047
2018/02/24 06:00:00,2018/02/24 06:00:00,2018/02/24 11:00:00,23.375810981038747,23.375810981038747,21.77058706221246,0.0,0.0,0.0,0.10863872844605743,0.024111146364303476,0.0,0.0,0.38817909908624415,0.0,0.0,0.0,0.0,0.0,0.0,1.0842949449296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976151404732039,0.07976151404732039
2018/02/24 07:00:00,2018/02/24 07:00:00,2018/02/24 12:00:00,24.098799079815233,24.098799079815233,21.992361506978007,0.0,0.0,0.0,0.25505374500349315,0.05660631585536691,0.0,0.0,0.475956641147515,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082228449865863,0.082228449865863
2018/02/24 08:00:00,2018/02/24 08:00:00,2018/02/24 13:00:00,23.540771366540262,23.540771366540262,21.39675693206605,0.0,0.0,0.0,0.32276393929595415,0.07163383346619365,0.0,0.0,0.5405486633382556,0.0,0.0,0.0,0.0,0.0,0.0,1.2090679983738115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032438179621275,0.08032438179621275
2018/02/24 09:00:00,2018/02/24 09:00:00,2018/02/24 14:00:00,19.86602405458678,19.86602405458678,19.021238441135434,0.0,0.0,0.0,0.34134596691118313,0.07575790592161435,0.0,0.0,0.4276817406185447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778563353286989,0.06778563353286989
2018/02/24 10:00:00,2018/02/24 10:00:00,2018/02/24 15:00:00,17.69066168398289,17.69066168398289,16.306623173200038,0.0,0.0,0.0,0.3492647391674329,0.0775153885397106,0.0,0.0,0.3291749364695808,0.0,0.0,0.0,0.0,0.0,0.0,0.6280834466061253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036299495910331,0.06036299495910331
2018/02/24 11:00:00,2018/02/24 11:00:00,2018/02/24 16:00:00,15.433037161327176,15.433037161327176,14.68966098145211,0.0,0.0,0.0,0.3396781241275317,0.07538774693646721,0.0,0.0,0.32831030881106743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265966649604193,0.05265966649604193
2018/02/24 12:00:00,2018/02/24 12:00:00,2018/02/24 17:00:00,14.884092649826224,14.884092649826224,14.135724516992118,0.0,0.0,0.0,0.3263961289244216,0.07243995718475657,0.0,0.0,0.34953204672492905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078659157253239,0.05078659157253239
2018/02/24 13:00:00,2018/02/24 13:00:00,2018/02/24 18:00:00,14.80054485577237,14.80054485577237,13.522982044273876,0.0,0.0,0.0,0.3168095138845203,0.07031231558151319,0.0,0.0,0.3529928169808661,0.0,0.0,0.0,0.0,0.0,0.0,0.5374481650515956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050151489414658,0.05050151489414658
2018/02/24 14:00:00,2018/02/24 14:00:00,2018/02/24 19:00:00,13.55094910069243,13.55094910069243,12.793862255026397,0.0,0.0,0.0,0.31398851180492016,0.069686225834255,0.0,0.0,0.3734121080268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462377206046938,0.0462377206046938
2018/02/24 15:00:00,2018/02/24 15:00:00,2018/02/24 20:00:00,12.682471647854166,12.682471647854166,11.30801503968446,0.0,0.0,0.0,0.3146759877727241,0.06983880340874209,0.0,0.0,0.4175870987934883,0.0,0.0,0.0,0.0,0.0,0.0,0.572354718194753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327435490112401,0.04327435490112401
2018/02/24 16:00:00,2018/02/24 16:00:00,2018/02/24 21:00:00,11.26759463916689,11.26759463916689,9.925516410891804,0.0,0.0,0.0,0.32201643875660485,0.07146793411179725,0.0,0.0,0.7363909212168628,0.0,0.0,0.0,0.0,0.0,0.0,0.21220293418981878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844659801623214,0.03844659801623214
2018/02/24 17:00:00,2018/02/24 17:00:00,2018/02/24 22:00:00,11.617998929637961,11.617998929637961,9.76661100849353,0.0,0.0,0.0,0.35047588195245816,0.07778418808638712,0.0,0.0,0.7578298981702514,0.0,0.0,0.0,0.0,0.0,0.0,0.665297952935334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964222612767265,0.03964222612767265
2018/02/24 18:00:00,2018/02/24 18:00:00,2018/02/24 23:00:00,13.528413599079554,13.528413599079554,10.975254870415961,0.0,0.0,0.0,0.427341214926308,0.09484358596578739,0.0,0.0,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,1.2643648042708753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461608263429325,0.0461608263429325
2018/02/24 19:00:00,2018/02/24 19:00:00,2018/02/25 00:00:00,14.77750455475333,14.77750455475333,13.00327954817413,0.0,0.0,0.0,0.559048110997064,0.12407445320598061,0.0,0.0,0.8116052769018156,0.0,0.0,0.0,0.0,0.0,0.0,0.2794971654743409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042289818669308,0.05042289818669308
2018/02/24 20:00:00,2018/02/24 20:00:00,2018/02/25 01:00:00,16.05664203328135,16.05664203328135,14.460144857145105,0.0,0.0,0.0,0.6838573410234803,0.15177446089041471,0.0,0.0,0.7608653742223491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054787492939997025,0.054787492939997025
2018/02/24 21:00:00,2018/02/24 21:00:00,2018/02/25 02:00:00,17.261946187093958,17.261946187093958,15.642493599735609,0.0,0.0,0.0,0.704007684266506,0.15624660339588214,0.0,0.0,0.7591982996959623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058900158133670916,0.058900158133670916
2018/02/24 22:00:00,2018/02/24 22:00:00,2018/02/25 03:00:00,18.844666936769425,18.844666936769425,16.420447184654826,0.0,0.0,0.0,0.6013425897288608,0.1334612380265579,0.0,0.0,0.7246534167188668,0.0,0.0,0.0,0.0,0.0,0.0,0.964762507640315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430062117688361,0.06430062117688361
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,18.7458525706554,18.7458525706554,17.65065614209736,0.0,0.0,0.0,0.36602003458858073,0.08123403828879187,0.0,0.0,0.6479423556806673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396345283404949,0.06396345283404949
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,18.865530828496865,18.865530828496865,17.40350600714034,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5291028371031132,0.0,0.0,0.0,0.0,0.0,0.0,0.7117584170897725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437181167352349,0.06437181167352349
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,18.049198880903692,18.049198880903692,17.51590102664022,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4234807042853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615863736770388,0.0615863736770388
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,17.89047638355611,17.89047638355611,17.42988554759412,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3947005459751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104479046899163,0.06104479046899163
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,17.529844260639692,17.529844260639692,17.096811493113055,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3891059075353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059814263572566743,0.059814263572566743
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,17.645468997464814,17.645468997464814,17.197758075118067,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.40378406235550657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020879123528506,0.06020879123528506
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,18.107893177381953,18.107893177381953,16.645107170626424,0.0,0.0,0.0,0.03976107253674536,0.008824523751777637,0.0,0.0,0.3594994045758701,0.0,0.0,0.0,0.0,0.0,0.0,1.0547010058911361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061786646769460954,0.061786646769460954
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,16.95266131795536,16.95266131795536,16.422117018940842,0.0,0.0,0.0,0.10863872844605743,0.024111146364303476,0.0,0.0,0.38817909908624415,0.0,0.0,0.0,0.0,0.0,0.0,0.009615325117911749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784483519944493,0.05784483519944493
