Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/01 19:00:00,2018/08/01 20:00:00,2018/08/02 00:00:00,0.502276952994484,0.502276952994484,0.0,0.0,0.0,0.0,0.07599864630204763,0.01257968460479099,0.0,0.0026929200698807935,0.41100570201776465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171383873160214,0.00171383873160214
2018/08/01 20:00:00,2018/08/01 21:00:00,2018/08/02 01:00:00,0.7344420771969458,0.7344420771969458,0.0,0.0,0.0,0.0,0.09814985216300268,0.016246265483602047,0.0,0.003477821245593179,0.4008247599808775,0.0,0.0,0.0,0.0,0.0,0.0,0.2157433783238703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025060183839099573,0.0025060183839099573
2018/08/01 21:00:00,2018/08/01 22:00:00,2018/08/02 02:00:00,1.848561850862843,1.848561850862843,0.0,0.0,0.0,0.0,0.12401322323237769,0.020527302932299967,0.0,0.004394258503576521,0.3808061953637361,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006307549806701306,0.006307549806701306
2018/08/01 22:00:00,2018/08/01 23:00:00,2018/08/02 03:00:00,1.76268980262221,1.76268980262221,0.0,0.0,0.0,0.0,0.09743662449095478,0.01612820839176763,0.0,0.0034525488860722123,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006014542450183356,0.006014542450183356
2018/08/01 23:00:00,2018/08/02 00:00:00,2018/08/02 04:00:00,1.1217968350386343,1.1217968350386343,0.0,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.790330780845181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038277266225651835,0.0038277266225651835
2018/08/02 00:00:00,2018/08/02 01:00:00,2018/08/02 05:00:00,0.2580024145483802,0.2580024145483802,0.0,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008803400758560015,0.0008803400758560015
2018/08/02 01:00:00,2018/08/02 02:00:00,2018/08/02 06:00:00,0.23371770350802307,0.23371770350802307,0.0,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974772685569631,0.0007974772685569631
2018/08/02 02:00:00,2018/08/02 03:00:00,2018/08/02 07:00:00,0.22407985548640103,0.22407985548640103,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007645915923771676,0.0007645915923771676
2018/08/02 03:00:00,2018/08/02 04:00:00,2018/08/02 08:00:00,0.2184505619033745,0.2184505619033745,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007453836607437681,0.0007453836607437681
2018/08/02 04:00:00,2018/08/02 05:00:00,2018/08/02 09:00:00,0.20783228591967204,0.20783228591967204,0.0,0.0,0.0,0.0,0.008831705127779572,0.0014618689994612309,0.0,0.0003129407844363925,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007091526281725605,0.0007091526281725605
2018/08/02 05:00:00,2018/08/02 06:00:00,2018/08/02 10:00:00,0.24114185065332114,0.24114185065332114,0.0,0.0,0.0,0.0,0.022704835588304877,0.0037582205026303736,0.0,0.0008045183751837766,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228094898561255,0.0008228094898561255
2018/08/02 06:00:00,2018/08/02 07:00:00,2018/08/02 11:00:00,0.3431290175310134,0.3431290175310134,0.0,0.0,0.0,0.0,0.05330468636109982,0.008823264294930907,0.0,0.0018887870601010845,0.2791122798148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011708038696087624,0.0011708038696087624
2018/08/02 07:00:00,2018/08/02 08:00:00,2018/08/02 12:00:00,0.9710820095211504,0.9710820095211504,0.0,0.0,0.0,0.0,0.06745570645358792,0.011165613511153255,0.0,0.0023902113336979267,0.30108780647956246,0.0,0.0,0.0,0.0,0.0,0.0,0.5889826717431489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313466703095299,0.003313466703095299
2018/08/02 08:00:00,2018/08/02 09:00:00,2018/08/02 13:00:00,0.3326498145687361,0.3326498145687361,0.0,0.0,0.0,0.0,0.06685014211993033,0.011065377405696231,0.0,0.002368753894295265,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,0.003972489211074863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011350473735043754,0.0011350473735043754
2018/08/02 09:00:00,2018/08/02 10:00:00,2018/08/02 14:00:00,0.3062315050547351,0.3062315050547351,0.0,0.0,0.0,0.0,0.06401602206563088,0.010596259360178628,0.0,0.002268330279585841,0.22935089334933975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001044904431849146,0.001044904431849146
2018/08/02 10:00:00,2018/08/02 11:00:00,2018/08/02 15:00:00,0.8333389705010984,0.8333389705010984,0.0,0.0,0.0,0.0,0.062012477644201064,0.010264622441106345,0.0,0.002197337107392711,0.20597859067857277,0.0,0.0,0.0,0.0,0.0,0.0,0.5528859426298255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002843468320980119,0.002843468320980119
2018/08/02 11:00:00,2018/08/02 12:00:00,2018/08/02 16:00:00,0.28446810178833926,0.28446810178833926,0.0,0.0,0.0,0.0,0.05923662117308075,0.009805148481845561,0.0,0.002098977992251644,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000970644676893128,0.000970644676893128
2018/08/02 12:00:00,2018/08/02 13:00:00,2018/08/02 17:00:00,0.28789171646074013,0.28789171646074013,0.0,0.0,0.0,0.0,0.05723307675165095,0.009473511562773276,0.0,0.002027984820058514,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823265257071355,0.0009823265257071355
2018/08/02 13:00:00,2018/08/02 14:00:00,2018/08/02 18:00:00,0.2927221059915579,0.2927221059915579,0.0,0.0,0.0,0.0,0.05664350442023884,0.009375922535313505,0.0,0.002007094037904367,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009988084857438964,0.0009988084857438964
2018/08/02 14:00:00,2018/08/02 15:00:00,2018/08/02 19:00:00,0.5551619508920593,0.5551619508920593,0.0,0.0,0.0,0.0,0.0565902279110974,0.00936710393505608,0.0,0.00200520624926995,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.23871550894771387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018942896903355732,0.0018942896903355732
2018/08/02 15:00:00,2018/08/02 16:00:00,2018/08/02 20:00:00,0.30599943596741,0.30599943596741,0.0,0.0,0.0,0.0,0.05664257535812293,0.009375768752200715,0.0,0.0020070611177124983,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010441125798880038,0.0010441125798880038
2018/08/02 16:00:00,2018/08/02 17:00:00,2018/08/02 21:00:00,0.3889840517557651,0.3889840517557651,0.0,0.0,0.0,0.0,0.056958875814568474,0.009428124421361221,0.0,0.0020182688416486502,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013272676158045476,0.0013272676158045476
2018/08/02 17:00:00,2018/08/02 18:00:00,2018/08/02 22:00:00,0.7501871141515901,0.7501871141515901,0.0,0.0,0.0,0.0,0.05842636158812117,0.009671030171549742,0.0,0.002070267424309697,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.23586966964585154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025597426370386344,0.0025597426370386344
2018/08/02 18:00:00,2018/08/02 19:00:00,2018/08/02 23:00:00,0.54160226075142,0.54160226075142,0.0,0.0,0.0,0.0,0.0634545954751772,0.01050332915970399,0.0,0.002248436807704926,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,0.010130350675586118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018480221440884204,0.0018480221440884204
2018/08/02 19:00:00,2018/08/02 20:00:00,2018/08/03 00:00:00,0.502276952994484,0.502276952994484,0.0,0.0,0.0,0.0,0.07599864630204763,0.01257968460479099,0.0,0.0026929200698807935,0.41100570201776465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171383873160214,0.00171383873160214
2018/08/02 20:00:00,2018/08/02 21:00:00,2018/08/03 01:00:00,0.8163609946515477,0.8163609946515477,0.0,0.0,0.0,0.0,0.09814985216300268,0.016246265483602047,0.0,0.003477821245593179,0.4008247599808775,0.0,0.0,0.0,0.0,0.0,0.0,0.29766229577847225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785537109082595,0.002785537109082595
2018/08/02 21:00:00,2018/08/02 22:00:00,2018/08/03 02:00:00,1.378555920427053,1.378555920427053,0.0,0.0,0.0,0.0,0.12401322323237769,0.020527302932299967,0.0,0.004394258503576521,0.3808061953637361,0.0,0.0,0.0,0.0,0.0,0.0,0.8488149403950628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004703824286624729,0.004703824286624729
2018/08/02 22:00:00,2018/08/02 23:00:00,2018/08/03 03:00:00,1.1360078074561875,1.1360078074561875,0.0,0.0,0.0,0.0,0.09743662449095478,0.01612820839176763,0.0,0.0034525488860722123,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,0.6921388756648305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038762164344065004,0.0038762164344065004
2018/08/02 23:00:00,2018/08/03 00:00:00,2018/08/03 04:00:00,0.3314660541934532,0.3314660541934532,0.0,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011310082186755492,0.0011310082186755492
2018/08/03 00:00:00,2018/08/03 01:00:00,2018/08/03 05:00:00,0.4965773419267344,0.4965773419267344,0.0,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.23857492737835423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016943908669435263,0.0016943908669435263
2018/08/03 01:00:00,2018/08/03 02:00:00,2018/08/03 06:00:00,0.23371770350802307,0.23371770350802307,0.0,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974772685569631,0.0007974772685569631
2018/08/03 02:00:00,2018/08/03 03:00:00,2018/08/03 07:00:00,0.22407985548640103,0.22407985548640103,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007645915923771676,0.0007645915923771676
2018/08/03 03:00:00,2018/08/03 04:00:00,2018/08/03 08:00:00,0.2184505619033745,0.2184505619033745,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007453836607437681,0.0007453836607437681
2018/08/03 04:00:00,2018/08/03 05:00:00,2018/08/03 09:00:00,0.20783228591967204,0.20783228591967204,0.0,0.0,0.0,0.0,0.008831705127779572,0.0014618689994612309,0.0,0.0003129407844363925,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007091526281725605,0.0007091526281725605
2018/08/03 05:00:00,2018/08/03 06:00:00,2018/08/03 10:00:00,0.44324191652241934,0.44324191652241934,0.0,0.0,0.0,0.0,0.022704835588304877,0.0037582205026303736,0.0,0.0008045183751837766,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.20210006586909826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015124029869911773,0.0015124029869911773
2018/08/03 06:00:00,2018/08/03 07:00:00,2018/08/03 11:00:00,1.6619498883618662,1.6619498883618662,0.0,0.0,0.0,0.0,0.05330468636109982,0.008823264294930907,0.0,0.0018887870601010845,0.2791122798148815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670803869608763,0.005670803869608763
2018/08/03 07:00:00,2018/08/03 08:00:00,2018/08/03 12:00:00,0.46271365162139255,0.46271365162139255,0.0,0.0,0.0,0.0,0.06745570645358792,0.011165613511153255,0.0,0.0023902113336979267,0.30108780647956246,0.0,0.0,0.0,0.0,0.0,0.0,0.08061431384339102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015788432518394103,0.0015788432518394103
2018/08/03 08:00:00,2018/08/03 09:00:00,2018/08/03 13:00:00,0.32867732535766125,0.32867732535766125,0.0,0.0,0.0,0.0,0.06685014211993033,0.011065377405696231,0.0,0.002368753894295265,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011214926885238633,0.0011214926885238633
2018/08/03 09:00:00,2018/08/03 10:00:00,2018/08/03 14:00:00,0.3062315050547351,0.3062315050547351,0.0,0.0,0.0,0.0,0.06401602206563088,0.010596259360178628,0.0,0.002268330279585841,0.22935089334933975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001044904431849146,0.001044904431849146
2018/08/03 10:00:00,2018/08/03 11:00:00,2018/08/03 15:00:00,0.4711367543601642,0.4711367543601642,0.0,0.0,0.0,0.0,0.062012477644201064,0.010264622441106345,0.0,0.002197337107392711,0.20597859067857277,0.0,0.0,0.0,0.0,0.0,0.0,0.19068372648889137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160758404838185,0.00160758404838185
2018/08/03 11:00:00,2018/08/03 12:00:00,2018/08/03 16:00:00,0.3324056492592502,0.3324056492592502,0.0,0.0,0.0,0.0,0.05923662117308075,0.009805148481845561,0.0,0.002098977992251644,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.047937547470910946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011342142475530138,0.0011342142475530138
2018/08/03 12:00:00,2018/08/03 13:00:00,2018/08/03 17:00:00,0.28789171646074013,0.28789171646074013,0.0,0.0,0.0,0.0,0.05723307675165095,0.009473511562773276,0.0,0.002027984820058514,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823265257071355,0.0009823265257071355
2018/08/03 13:00:00,2018/08/03 14:00:00,2018/08/03 18:00:00,0.2927221059915579,0.2927221059915579,0.0,0.0,0.0,0.0,0.05664350442023884,0.009375922535313505,0.0,0.002007094037904367,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009988084857438964,0.0009988084857438964
2018/08/03 14:00:00,2018/08/03 15:00:00,2018/08/03 19:00:00,0.3164464419443455,0.3164464419443455,0.0,0.0,0.0,0.0,0.0565902279110974,0.00936710393505608,0.0,0.00200520624926995,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079759215406133,0.001079759215406133
2018/08/03 15:00:00,2018/08/03 16:00:00,2018/08/03 20:00:00,0.8965644158887919,0.8965644158887919,0.0,0.0,0.0,0.0,0.05664257535812293,0.009375768752200715,0.0,0.0020070611177124983,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.5905649799213818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003059202322873323,0.003059202322873323
2018/08/03 16:00:00,2018/08/03 17:00:00,2018/08/03 21:00:00,0.4734133161347675,0.4734133161347675,0.0,0.0,0.0,0.0,0.056958875814568474,0.009428124421361221,0.0,0.0020182688416486502,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0844292643790024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016153519933790055,0.0016153519933790055
2018/08/03 17:00:00,2018/08/03 18:00:00,2018/08/03 22:00:00,0.6851212749271196,0.6851212749271196,0.0,0.0,0.0,0.0,0.05842636158812117,0.009671030171549742,0.0,0.002070267424309697,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.17080383042138111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002337728955737355,0.002337728955737355
2018/08/03 18:00:00,2018/08/03 19:00:00,2018/08/03 23:00:00,0.931982182203583,0.931982182203583,0.0,0.0,0.0,0.0,0.0634545954751772,0.01050332915970399,0.0,0.002248436807704926,0.5532629131888348,0.0,0.0,0.0,0.0,0.0,0.0,0.30251290757216204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031800526611881477,0.0031800526611881477
2018/08/03 19:00:00,2018/08/03 20:00:00,2018/08/04 00:00:00,2.711438215774871,2.711438215774871,0.0,0.0,0.0,0.0,0.07599864630204763,0.01257968460479099,0.0,0.0026929200698807935,2.620166964798152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251803820256525,0.009251803820256525
2018/08/03 20:00:00,2018/08/03 21:00:00,2018/08/04 01:00:00,1.6073689203386865,1.6073689203386865,0.0,0.0,0.0,0.0,0.09814985216300268,0.016246265483602047,0.0,0.003477821245593179,0.4008247599808775,0.0,0.0,0.0,0.0,0.0,0.0,1.088670221465611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484566025230722,0.005484566025230722
2018/08/03 21:00:00,2018/08/03 22:00:00,2018/08/04 02:00:00,1.6133991006205892,1.6133991006205892,0.0,0.0,0.0,0.0,0.12401322323237769,0.020527302932299967,0.0,0.004394258503576521,0.3808061953637361,0.0,0.0,0.0,0.0,0.0,0.0,1.0836581205885991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550514183796522,0.00550514183796522
2018/08/03 22:00:00,2018/08/03 23:00:00,2018/08/04 03:00:00,0.4438689317913572,0.4438689317913572,0.0,0.0,0.0,0.0,0.09743662449095478,0.01612820839176763,0.0,0.0034525488860722123,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015145424501833563,0.0015145424501833563
2018/08/03 23:00:00,2018/08/04 00:00:00,2018/08/04 04:00:00,0.3314660541934532,0.3314660541934532,0.0,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011310082186755492,0.0011310082186755492
2018/08/04 00:00:00,2018/08/04 01:00:00,2018/08/04 05:00:00,0.2580024145483802,0.2580024145483802,0.0,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008803400758560015,0.0008803400758560015
2018/08/04 01:00:00,2018/08/04 02:00:00,2018/08/04 06:00:00,0.7936122087845553,0.7936122087845553,0.0,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.5598945052765323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002707915091820332,0.002707915091820332
2018/08/04 02:00:00,2018/08/04 03:00:00,2018/08/04 07:00:00,0.22407985548640103,0.22407985548640103,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007645915923771676,0.0007645915923771676
2018/08/04 03:00:00,2018/08/04 04:00:00,2018/08/04 08:00:00,0.2184505619033745,0.2184505619033745,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007453836607437681,0.0007453836607437681
