Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/23 22:00:00,2018/12/23 22:00:00,2018/12/24 03:00:00,2.3755749337917647,2.3755749337917647,1.3782094128244262,0.0,0.0,0.0,0.20242964279297726,0.03350718973171435,0.0,0.012497026349593938,0.748931662093053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008105791649572714,0.008105791649572714
2018/12/23 23:00:00,2018/12/23 23:00:00,2018/12/24 04:00:00,3.0072894318621612,3.0072894318621612,1.3796808311350803,0.0,0.0,0.0,0.17414097549941054,0.028824704848646784,0.0,0.010750620953205696,0.7401195011942568,0.0,0.0,0.0,0.0,0.0,0.0,0.6737727982315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261289264291144,0.010261289264291144
2018/12/24 00:00:00,2018/12/24 00:00:00,2018/12/24 05:00:00,2.1712941057927733,2.1712941057927733,1.6612462117699156,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007408757089135156,0.007408757089135156
2018/12/24 01:00:00,2018/12/24 01:00:00,2018/12/24 06:00:00,2.2125758372527415,2.2125758372527415,1.8294459569349812,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754961609105012,0.00754961609105012
2018/12/24 02:00:00,2018/12/24 02:00:00,2018/12/24 07:00:00,2.2019796112272254,2.2019796112272254,1.8606192923648464,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007513460295999058,0.007513460295999058
2018/12/24 03:00:00,2018/12/24 03:00:00,2018/12/24 08:00:00,2.2041631214790103,2.2041631214790103,1.8782591265200528,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.3061858786168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520910736275183,0.007520910736275183
2018/12/24 04:00:00,2018/12/24 04:00:00,2018/12/24 09:00:00,2.2457048364404915,2.2457048364404915,1.927884337831894,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662656838009905,0.007662656838009905
2018/12/24 05:00:00,2018/12/24 05:00:00,2018/12/24 10:00:00,2.24101010194485,2.24101010194485,1.938652067016549,0.0,0.0,0.0,0.01777076507254533,0.002941507917259223,0.0,0.001097081021830204,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007646637751796115,0.007646637751796115
2018/12/24 06:00:00,2018/12/24 06:00:00,2018/12/24 11:00:00,2.4706510456402584,2.4706510456402584,1.8830587011328985,0.0,0.0,0.0,0.04855486026466615,0.008037048788101148,0.0,0.002997542058348361,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.22050529765062843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843020454959657,0.00843020454959657
2018/12/24 07:00:00,2018/12/24 07:00:00,2018/12/24 12:00:00,2.387745033854656,2.387745033854656,1.767505568937086,0.0,0.0,0.0,0.11399340848115301,0.01886877195178907,0.0,0.007037401290708676,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.10076595194423207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147317721455782,0.008147317721455782
2018/12/24 08:00:00,2018/12/24 08:00:00,2018/12/24 13:00:00,3.4847662366356063,3.4847662366356063,1.5094088934608234,0.0,0.05540176288172811,0.0,0.14425571980778354,0.023877944488731352,0.0,0.008905649916900677,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3077201787067787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890506445337772,0.011890506445337772
2018/12/24 09:00:00,2018/12/24 09:00:00,2018/12/24 14:00:00,3.5756341742184015,3.5756341742184015,1.7180806233471266,0.0,0.0,0.0,0.1525607484766308,0.025252635307204924,0.0,0.009418362189059653,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220056047023728,0.01220056047023728
2018/12/24 10:00:00,2018/12/24 10:00:00,2018/12/24 15:00:00,3.330149413955193,3.330149413955193,1.5420775580512116,0.0,0.0,0.0,0.15609995485238323,0.025838462846570345,0.0,0.009636855660293318,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362932369547234,0.011362932369547234
2018/12/24 11:00:00,2018/12/24 11:00:00,2018/12/24 16:00:00,2.809908777435258,2.809908777435258,1.4466782993567533,0.0,0.0,0.0,0.15181532486516205,0.025129248978822544,0.0,0.009372343343274003,0.2745646765995197,0.0,0.0,0.0,0.0,0.0,0.0,0.9023488842917264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009587799054539235,0.009587799054539235
2018/12/24 12:00:00,2018/12/24 12:00:00,2018/12/24 17:00:00,2.960008541082791,2.960008541082791,2.4624314954037896,0.0,0.0,0.0,0.14587908619275164,0.024146652394918987,0.0,0.009005868700118796,0.31854543839121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010099960297474652,0.010099960297474652
2018/12/24 13:00:00,2018/12/24 13:00:00,2018/12/24 18:00:00,2.770547843131329,2.770547843131329,1.5010265137347034,0.0,0.0,0.0,0.14159445620553043,0.02343743852717119,0.0,0.008741356383099474,0.41538596961071833,0.0,0.0,0.0,0.0,0.0,0.0,0.6803621086701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009453494079325966,0.009453494079325966
2018/12/24 14:00:00,2018/12/24 14:00:00,2018/12/24 19:00:00,5.189449665011552,5.189449665011552,1.1159204757976815,0.0,0.0,0.0,0.1403336409903622,0.023228741944751795,0.0,0.008663519754290918,2.8159747081483486,0.0,0.0,0.0,0.0,0.0,0.0,1.085328578376117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017707123089309298,0.017707123089309298
2018/12/24 15:00:00,2018/12/24 15:00:00,2018/12/24 20:00:00,2.0226581163248643,2.0226581163248643,1.367447545385404,0.0,0.0,0.0,0.1423056915438734,0.02355516583774165,0.0,0.008785264610379828,0.34814026002474113,0.0,0.0,0.0,0.0,0.0,0.0,0.132424188922724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00690159044702385,0.00690159044702385
2018/12/24 16:00:00,2018/12/24 16:00:00,2018/12/24 21:00:00,1.955499274356179,1.955499274356179,1.4310601545159283,0.0,0.0,0.0,0.15473867638786015,0.025613137073333077,0.0,0.009552816916730066,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006672435149634078,0.006672435149634078
2018/12/24 17:00:00,2018/12/24 17:00:00,2018/12/24 22:00:00,2.1055683292647296,2.1055683292647296,1.4149256056338229,0.0,0.0,0.0,0.18900468979220636,0.03128502285373287,0.0,0.011668234730550906,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184491610086537,0.007184491610086537
2018/12/24 18:00:00,2018/12/24 18:00:00,2018/12/24 23:00:00,2.2700038493706467,2.2700038493706467,1.313671013364702,0.0,0.0,0.0,0.25138754806282104,0.04161095259030723,0.0,0.015519450455750525,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007745568445343516,0.007745568445343516
2018/12/24 19:00:00,2018/12/24 19:00:00,2018/12/25 00:00:00,2.270741579378693,2.270741579378693,1.2172908217016818,0.0,0.0,0.0,0.31213612511516614,0.05166636774166574,0.0,0.019269773568753777,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774808568260419,0.00774808568260419
2018/12/24 20:00:00,2018/12/24 20:00:00,2018/12/25 01:00:00,3.8133879765887992,3.8133879765887992,1.8085909890443115,0.0,0.0,0.0,0.3206954643776789,0.05308315335018669,0.0,0.01979818574605593,0.6294103163646214,0.0,0.0,0.0,0.0,0.0,0.0,0.9818098677059456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011809468740589,0.013011809468740589
2018/12/24 21:00:00,2018/12/24 21:00:00,2018/12/25 02:00:00,2.7038715212777276,2.7038715212777276,1.277739828112157,0.0,0.0,0.0,0.2688360238825638,0.04449911354220528,0.0,0.016596634899051547,0.603763811468129,0.0,0.0,0.0,0.0,0.0,0.0,0.4924361093736216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225985207592552,0.009225985207592552
2018/12/24 22:00:00,2018/12/24 22:00:00,2018/12/25 03:00:00,2.179539133185473,2.179539133185473,1.3611518333925265,0.0,0.0,0.0,0.20242964279297726,0.03350718973171435,0.0,0.012497026349593938,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074368902678615244,0.0074368902678615244
2018/12/24 23:00:00,2018/12/24 23:00:00,2018/12/25 04:00:00,2.1816453812144183,2.1816453812144183,1.4835076580371631,0.0,0.0,0.0,0.17414097549941054,0.028824704848646784,0.0,0.010750620953205696,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444077078701333,0.007444077078701333
2018/12/25 00:00:00,2018/12/25 00:00:00,2018/12/25 05:00:00,2.171353910367178,2.171353910367178,1.66130601634432,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007408961150650084,0.007408961150650084
2018/12/25 01:00:00,2018/12/25 01:00:00,2018/12/25 06:00:00,2.210075857629722,2.210075857629722,1.8269459773119616,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007541085813320666,0.007541085813320666
2018/12/25 02:00:00,2018/12/25 02:00:00,2018/12/25 07:00:00,2.3258459768691786,2.3258459768691786,1.9844856580067993,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793610954103082,0.00793610954103082
2018/12/25 03:00:00,2018/12/25 03:00:00,2018/12/25 08:00:00,2.4728093307726,2.4728093307726,2.146905335813643,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.3061858786168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008437568918261296,0.008437568918261296
2018/12/25 04:00:00,2018/12/25 04:00:00,2018/12/25 09:00:00,2.5637278781450576,2.5637278781450576,2.2459073795364604,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008747795630793006,0.008747795630793006
2018/12/25 05:00:00,2018/12/25 05:00:00,2018/12/25 10:00:00,3.0091611228210606,3.0091611228210606,2.385534690202096,0.0,0.0,0.0,0.01777076507254533,0.002941507917259223,0.0,0.001097081021830204,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.32126839769066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267675733827178,0.010267675733827178
2018/12/25 06:00:00,2018/12/25 06:00:00,2018/12/25 11:00:00,2.7940070517508726,2.7940070517508726,2.4269200048941406,0.0,0.0,0.0,0.04855486026466615,0.008037048788101148,0.0,0.002997542058348361,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533540157700082,0.009533540157700082
2018/12/25 07:00:00,2018/12/25 07:00:00,2018/12/25 12:00:00,2.758978420883061,2.758978420883061,2.2395049079097222,0.0,0.0,0.0,0.11399340848115301,0.01886877195178907,0.0,0.007037401290708676,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414017603582594,0.009414017603582594
2018/12/25 08:00:00,2018/12/25 08:00:00,2018/12/25 13:00:00,4.153496123466985,4.153496123466985,2.468981553326592,0.0,0.0,0.0,0.14425571980778354,0.023877944488731352,0.0,0.008905649916900677,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.0722791685541164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014172305708072645,0.014172305708072645
2018/12/25 09:00:00,2018/12/25 09:00:00,2018/12/25 14:00:00,4.524020812346975,4.524020812346975,2.5799763035771752,0.0,0.0,0.0,0.1525607484766308,0.025252635307204924,0.0,0.009418362189059653,0.4379918919660514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015436587413676473,0.015436587413676473
2018/12/25 10:00:00,2018/12/25 10:00:00,2018/12/25 15:00:00,4.860641574744936,4.860641574744936,2.0919337130038755,0.0,0.0,0.0,0.15609995485238323,0.025838462846570345,0.0,0.009636855660293318,2.2432232048521277,0.0,0.0,0.0,0.0,0.0,0.0,0.33390938352968624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016585184212752388,0.016585184212752388
2018/12/25 11:00:00,2018/12/25 11:00:00,2018/12/25 16:00:00,3.243964844240135,3.243964844240135,2.4274451784504625,0.0,0.0,0.0,0.15181532486516205,0.025129248978822544,0.0,0.009372343343274003,0.6302027486024142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011068858646348247,0.011068858646348247
2018/12/25 12:00:00,2018/12/25 12:00:00,2018/12/25 17:00:00,4.626907153192051,4.626907153192051,2.812897380604298,0.0,0.0,0.0,0.14587908619275164,0.024146652394918987,0.0,0.009005868700118796,0.31854543839121213,0.0,0.0,0.0,0.0,0.0,0.0,1.316432726908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015787649899904162,0.015787649899904162
2018/12/25 13:00:00,2018/12/25 13:00:00,2018/12/25 18:00:00,4.042291465629687,4.042291465629687,1.9344217751231005,0.0,0.0,0.0,0.14159445620553043,0.02343743852717119,0.0,0.008741356383099474,0.6152755685599333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792859968824848,0.013792859968824848
2018/12/25 14:00:00,2018/12/25 14:00:00,2018/12/25 19:00:00,3.6990173069172827,3.6990173069172827,1.8519656803726372,0.0,0.0,0.0,0.1403336409903622,0.023228741944751795,0.0,0.008663519754290918,0.3560048530243876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012621560857344572,0.012621560857344572
2018/12/25 15:00:00,2018/12/25 15:00:00,2018/12/25 20:00:00,2.5592390727201755,2.5592390727201755,1.7458110500126176,0.0,0.0,0.0,0.1423056915438734,0.02355516583774165,0.0,0.008785264610379828,0.34814026002474113,0.0,0.0,0.0,0.0,0.0,0.0,0.2906416406908224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732479203172896,0.008732479203172896
2018/12/25 16:00:00,2018/12/25 16:00:00,2018/12/25 21:00:00,2.279524444531934,2.279524444531934,1.755085324691683,0.0,0.0,0.0,0.15473867638786015,0.025613137073333077,0.0,0.009552816916730066,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007778054038477026,0.007778054038477026
2018/12/25 17:00:00,2018/12/25 17:00:00,2018/12/25 22:00:00,2.915475263816023,2.915475263816023,1.7830391993549872,0.0,0.0,0.0,0.18900468979220636,0.03128502285373287,0.0,0.011668234730550906,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.4417933408301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948006569616067,0.009948006569616067
2018/12/25 18:00:00,2018/12/25 18:00:00,2018/12/25 23:00:00,2.7729053553790166,2.7729053553790166,1.816572519373072,0.0,0.0,0.0,0.25138754806282104,0.04161095259030723,0.0,0.015519450455750525,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009461538238581584,0.009461538238581584
2018/12/25 19:00:00,2018/12/25 19:00:00,2018/12/26 00:00:00,2.804759706867653,2.804759706867653,1.7513089491906415,0.0,0.0,0.0,0.31213612511516614,0.05166636774166574,0.0,0.019269773568753777,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009570229710539072,0.009570229710539072
2018/12/25 20:00:00,2018/12/25 20:00:00,2018/12/26 01:00:00,3.591030359258193,3.591030359258193,2.56804323941965,0.0,0.0,0.0,0.3206954643776789,0.05308315335018669,0.0,0.01979818574605593,0.6294103163646214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253094392175756,0.012253094392175756
2018/12/25 21:00:00,2018/12/25 21:00:00,2018/12/26 02:00:00,3.603895536118939,3.603895536118939,1.802076881025986,0.0,0.0,0.0,0.2688360238825638,0.04449911354220528,0.0,0.016596634899051547,0.603763811468129,0.0,0.0,0.0,0.0,0.0,0.0,0.8681230713010042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012296992162641646,0.012296992162641646
2018/12/25 22:00:00,2018/12/25 22:00:00,2018/12/26 03:00:00,4.150950959007426,4.150950959007426,1.886418089304384,0.0,0.0,0.0,0.20242964279297726,0.03350718973171435,0.0,0.012497026349593938,0.697278139997904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163621253404594,0.014163621253404594
2018/12/25 23:00:00,2018/12/25 23:00:00,2018/12/26 04:00:00,4.517972647167883,4.517972647167883,1.9443096512465992,0.0,0.0,0.0,0.17414097549941054,0.028824704848646784,0.0,0.010750620953205696,1.0411258237891694,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015415950233974605,0.015415950233974605
2018/12/26 00:00:00,2018/12/26 00:00:00,2018/12/26 05:00:00,4.122692353767805,4.122692353767805,2.293823588914094,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014067198967110183,0.014067198967110183
2018/12/26 01:00:00,2018/12/26 01:00:00,2018/12/26 06:00:00,3.3877552306895957,3.3877552306895957,2.462449800806581,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.5421755495652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155949141788979,0.01155949141788979
2018/12/26 02:00:00,2018/12/26 02:00:00,2018/12/26 07:00:00,2.8071684229989584,2.8071684229989584,2.4658081041365794,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578448584557987,0.009578448584557987
2018/12/26 03:00:00,2018/12/26 03:00:00,2018/12/26 08:00:00,2.763419229105946,2.763419229105946,2.437515234146989,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.3061858786168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429170258082514,0.009429170258082514
2018/12/26 04:00:00,2018/12/26 04:00:00,2018/12/26 09:00:00,2.7757073053447874,2.7757073053447874,2.45788680673619,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009471098881065216,0.009471098881065216
2018/12/26 05:00:00,2018/12/26 05:00:00,2018/12/26 10:00:00,2.800741315764602,2.800741315764602,2.4983832808363013,0.0,0.0,0.0,0.01777076507254533,0.002941507917259223,0.0,0.001097081021830204,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556518401927208,0.009556518401927208
