Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/28 15:00:00,2018/01/28 15:00:00,2018/01/28 20:00:00,7.958070465602592,7.958070465602592,5.829760732222021,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.0,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027154041831815003,0.027154041831815003
2018/01/28 16:00:00,2018/01/28 16:00:00,2018/01/28 21:00:00,7.862432107143425,7.862432107143425,5.72626857092917,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.0,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026827710468257555,0.026827710468257555
2018/01/28 17:00:00,2018/01/28 17:00:00,2018/01/28 22:00:00,8.153057612750969,8.153057612750969,6.209925539891788,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.9220078207568541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027819365062266236,0.027819365062266236
2018/01/28 18:00:00,2018/01/28 18:00:00,2018/01/28 23:00:00,8.869184219954018,8.869184219954018,7.460172918296414,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.0,0.7882363359830249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026288851847566,0.03026288851847566
2018/01/28 19:00:00,2018/01/28 19:00:00,2018/01/29 00:00:00,9.874891904040492,9.874891904040492,8.225793137993678,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.0,0.8438283073718755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369450283281235,0.03369450283281235
2018/01/28 20:00:00,2018/01/28 20:00:00,2018/01/29 01:00:00,9.823143401170837,9.823143401170837,7.6292650839247145,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.0,0.7628155058914502,0.0,0.0,0.0,0.0,0.0,0.0,0.5330172109350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033517929752977224,0.033517929752977224
2018/01/28 21:00:00,2018/01/28 21:00:00,2018/01/29 02:00:00,10.696298829520712,10.696298829520712,7.810518072202438,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.0,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649725735877941,0.03649725735877941
2018/01/28 22:00:00,2018/01/28 22:00:00,2018/01/29 03:00:00,9.824999913935708,9.824999913935708,8.000351687954623,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,0.4757597619607875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352426443240693,0.03352426443240693
2018/01/28 23:00:00,2018/01/28 23:00:00,2018/01/29 04:00:00,9.360316569601508,9.360316569601508,8.206854109691232,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031938700315434373,0.031938700315434373
2018/01/29 00:00:00,2018/01/29 00:00:00,2018/01/29 05:00:00,9.098009070720693,9.098009070720693,8.35718914054648,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031043670693845175,0.031043670693845175
2018/01/29 01:00:00,2018/01/29 01:00:00,2018/01/29 06:00:00,8.937655832706891,8.937655832706891,8.406895680402249,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049652317212943,0.03049652317212943
2018/01/29 02:00:00,2018/01/29 02:00:00,2018/01/29 07:00:00,8.828990412030995,8.828990412030995,8.370741695795656,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012574166278505,0.03012574166278505
2018/01/29 03:00:00,2018/01/29 03:00:00,2018/01/29 08:00:00,8.841815890153356,8.841815890153356,8.411127869646,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016950397564128,0.03016950397564128
2018/01/29 04:00:00,2018/01/29 04:00:00,2018/01/29 09:00:00,9.780097017707137,9.780097017707137,8.404533914914925,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.9551362889568177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337104951330933,0.03337104951330933
2018/01/29 05:00:00,2018/01/29 05:00:00,2018/01/29 10:00:00,8.883566550447998,8.883566550447998,8.482316645646973,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0,0.35241312152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030311963027875966,0.030311963027875966
2018/01/29 06:00:00,2018/01/29 06:00:00,2018/01/29 11:00:00,8.944803545993546,8.944803545993546,8.424905974663906,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030520912162705294,0.030520912162705294
2018/01/29 07:00:00,2018/01/29 07:00:00,2018/01/29 12:00:00,8.931447738124145,8.931447738124145,8.143631609391372,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.0,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030475340291087546,0.030475340291087546
2018/01/29 08:00:00,2018/01/29 08:00:00,2018/01/29 13:00:00,8.99625454944152,8.99625454944152,8.060587059813978,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.0,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069647013318996,0.03069647013318996
2018/01/29 09:00:00,2018/01/29 09:00:00,2018/01/29 14:00:00,9.517065914733465,9.517065914733465,8.040031216114864,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.0,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.6284029142950487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247355085404423,0.03247355085404423
2018/01/29 10:00:00,2018/01/29 10:00:00,2018/01/29 15:00:00,9.15578793316904,9.15578793316904,7.928641568603251,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.0,0.3277630491107331,0.0,0.0,0.0,0.0,0.0,0.0,0.4644777190867588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031240820198200358,0.031240820198200358
2018/01/29 11:00:00,2018/01/29 11:00:00,2018/01/29 16:00:00,9.377074995497315,9.377074995497315,7.351707401068401,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0,0.3727466188704642,0.0,0.0,0.0,0.0,0.0,0.0,1.2295401628562077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199588239239348,0.03199588239239348
2018/01/29 12:00:00,2018/01/29 12:00:00,2018/01/29 17:00:00,9.397510245475116,9.397510245475116,6.947743079853323,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.0,1.4490436787725056,0.0,0.0,0.0,0.0,0.0,0.0,0.5940255912952458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032065610303843785,0.032065610303843785
2018/01/29 13:00:00,2018/01/29 13:00:00,2018/01/29 18:00:00,7.01413676204815,7.01413676204815,6.267746163087118,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.0,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393320891967057,0.02393320891967057
2018/01/29 14:00:00,2018/01/29 14:00:00,2018/01/29 19:00:00,6.257522764060956,6.257522764060956,4.610981403814891,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.0,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.8834753656298958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135153686226873,0.02135153686226873
2018/01/29 15:00:00,2018/01/29 15:00:00,2018/01/29 20:00:00,6.589469020848286,6.589469020848286,4.461159287467714,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.0,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022484183598896368,0.022484183598896368
2018/01/29 16:00:00,2018/01/29 16:00:00,2018/01/29 21:00:00,6.571451977301988,6.571451977301988,4.435288441087733,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.0,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022422706943687493,0.022422706943687493
2018/01/29 17:00:00,2018/01/29 17:00:00,2018/01/29 22:00:00,6.656986467981107,6.656986467981107,4.317041345047929,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022714562506917658,0.022714562506917658
2018/01/29 18:00:00,2018/01/29 18:00:00,2018/01/29 23:00:00,7.802835053113801,7.802835053113801,5.075002880625344,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.0,0.7882363359830249,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662435704167404,0.02662435704167404
2018/01/29 19:00:00,2018/01/29 19:00:00,2018/01/30 00:00:00,8.145657730284892,8.145657730284892,5.388680701655824,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.0,0.8438283073718755,0.0,0.0,0.0,0.0,0.0,0.0,1.107878262582254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027794115635423028,0.027794115635423028
2018/01/29 20:00:00,2018/01/29 20:00:00,2018/01/30 01:00:00,7.037881173554371,7.037881173554371,4.797192320466059,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.0,0.7628155058914502,0.0,0.0,0.0,0.0,0.0,0.0,0.5798277467771982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024014228149909687,0.024014228149909687
2018/01/29 21:00:00,2018/01/29 21:00:00,2018/01/30 02:00:00,7.0854061043776975,7.0854061043776975,4.789113516973141,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.0,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.7293327009171342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024176389815254152,0.024176389815254152
2018/01/29 22:00:00,2018/01/29 22:00:00,2018/01/30 03:00:00,6.66375162416266,6.66375162416266,4.8878885018508,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,0.42697465829156095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022737646159512424,0.022737646159512424
2018/01/29 23:00:00,2018/01/29 23:00:00,2018/01/30 04:00:00,6.10982233858898,6.10982233858898,4.956359878678703,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020847562494464587,0.020847562494464587
2018/01/30 00:00:00,2018/01/30 00:00:00,2018/01/30 05:00:00,6.058957408380333,6.058957408380333,5.318137478206121,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067400428728008,0.02067400428728008
2018/01/30 01:00:00,2018/01/30 01:00:00,2018/01/30 06:00:00,7.350440704359005,7.350440704359005,5.4525520609623985,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.5332133368156463,0.0,0.0,0.0,0.0,0.0,0.0,1.2548581566028616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025080724684601884,0.025080724684601884
2018/01/30 02:00:00,2018/01/30 02:00:00,2018/01/30 07:00:00,9.110446030528951,9.110446030528951,5.175712723932887,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,3.1413974110258476,0.0,0.0,0.0,0.0,0.0,0.0,0.7274456055833575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031086107328247167,0.031086107328247167
2018/01/30 03:00:00,2018/01/30 03:00:00,2018/01/30 08:00:00,7.307224382511479,7.307224382511479,5.512904017141122,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,1.7503935053791175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493326459156336,0.02493326459156336
2018/01/30 04:00:00,2018/01/30 04:00:00,2018/01/30 09:00:00,6.068836004108951,6.068836004108951,5.648409190273556,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020707711428076824,0.020707711428076824
2018/01/30 05:00:00,2018/01/30 05:00:00,2018/01/30 10:00:00,5.9742437256011725,5.9742437256011725,5.572993820800147,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0,0.35241312152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020384949434617595,0.020384949434617595
2018/01/30 06:00:00,2018/01/30 06:00:00,2018/01/30 11:00:00,6.025336350104019,6.025336350104019,5.505438778774376,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020559284566361424,0.020559284566361424
2018/01/30 07:00:00,2018/01/30 07:00:00,2018/01/30 12:00:00,6.081049638625166,6.081049638625166,5.293233509892394,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.0,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020749386045561716,0.020749386045561716
2018/01/30 08:00:00,2018/01/30 08:00:00,2018/01/30 13:00:00,6.661697866799218,6.661697866799218,5.145378185178173,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.0,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.5806521919935015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022730638454114445,0.022730638454114445
2018/01/30 09:00:00,2018/01/30 09:00:00,2018/01/30 14:00:00,6.573004055958403,6.573004055958403,5.218599099409531,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.0,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.5057731722253205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242800285165221,0.02242800285165221
2018/01/30 10:00:00,2018/01/30 10:00:00,2018/01/30 15:00:00,6.002705185432055,6.002705185432055,5.142603081572996,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.0,0.3277630491107331,0.0,0.0,0.0,0.0,0.0,0.0,0.09743345838002812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020482063888954585,0.020482063888954585
2018/01/30 11:00:00,2018/01/30 11:00:00,2018/01/30 16:00:00,6.197485788414089,6.197485788414089,4.79770597539157,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,0.6498692760023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114668236202057,0.02114668236202057
2018/01/30 12:00:00,2018/01/30 12:00:00,2018/01/30 17:00:00,6.942571212535507,6.942571212535507,4.8690670537603875,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.0,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368901732403408,0.02368901732403408
2018/01/30 13:00:00,2018/01/30 13:00:00,2018/01/30 18:00:00,6.099322164563398,6.099322164563398,4.529520283102688,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.0,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,0.8234112824996791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020811734442179253,0.020811734442179253
2018/01/30 14:00:00,2018/01/30 14:00:00,2018/01/30 19:00:00,6.190629321734286,6.190629321734286,4.10373655653659,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.0,0.9211925020421075,0.0,0.0,0.0,0.0,0.0,0.0,0.774306767292023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021123287145322432,0.021123287145322432
2018/01/30 15:00:00,2018/01/30 15:00:00,2018/01/30 20:00:00,5.318932519569353,5.318932519569353,3.9964269621505344,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.0,0.4709211601379403,0.0,0.0,0.0,0.0,0.0,0.0,0.45774481472556916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814893657467143,0.01814893657467143
2018/01/30 16:00:00,2018/01/30 16:00:00,2018/01/30 21:00:00,4.721024264822068,4.721024264822068,3.903681599438665,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.0,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016108790557974165,0.016108790557974165
2018/01/30 17:00:00,2018/01/30 17:00:00,2018/01/30 22:00:00,5.281510058110035,5.281510058110035,3.6028689998318897,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.6575168061758193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018021245938064475,0.018021245938064475
2018/01/30 18:00:00,2018/01/30 18:00:00,2018/01/30 23:00:00,6.069925679662487,6.069925679662487,3.3420935071740305,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.0,0.7882363359830249,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020711429552425147,0.020711429552425147
2018/01/30 19:00:00,2018/01/30 19:00:00,2018/01/31 00:00:00,6.671061620463724,6.671061620463724,3.703141983586057,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.0,0.8438283073718755,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276258888227512,0.02276258888227512
2018/01/30 20:00:00,2018/01/30 20:00:00,2018/01/31 01:00:00,6.370073410635672,6.370073410635672,3.3903914334937038,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.0,0.7628155058914502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021735575302051037,0.021735575302051037
2018/01/30 21:00:00,2018/01/30 21:00:00,2018/01/31 02:00:00,6.178772612308081,6.178772612308081,3.2929918549898054,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.0,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108283040582277,0.02108283040582277
2018/01/30 22:00:00,2018/01/30 22:00:00,2018/01/31 03:00:00,6.118106669548646,6.118106669548646,3.4503973346974948,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020875829782420842,0.020875829782420842
2018/01/30 23:00:00,2018/01/30 23:00:00,2018/01/31 04:00:00,5.826115782179437,5.826115782179437,3.508863818144175,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,1.1637895041249862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019879516316185168,0.019879516316185168
2018/01/31 00:00:00,2018/01/31 00:00:00,2018/01/31 05:00:00,4.389677222125583,4.389677222125583,3.648857291951369,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014978188423057374,0.014978188423057374
