Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/09 07:00:00,2018/12/09 07:00:00,2018/12/09 12:00:00,7.134436585352276,7.134436585352276,6.044780443759237,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.5121636905520097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434368862684075,0.02434368862684075
2018/12/09 08:00:00,2018/12/09 08:00:00,2018/12/09 13:00:00,6.919369868848899,6.919369868848899,5.846602310563723,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.3971533314801364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360985111662946,0.02360985111662946
2018/12/09 09:00:00,2018/12/09 09:00:00,2018/12/09 14:00:00,8.219708040828293,8.219708040828293,6.247165100745288,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.4953027040480337,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804678558083826,0.02804678558083826
2018/12/09 10:00:00,2018/12/09 10:00:00,2018/12/09 15:00:00,8.097740958390126,8.097740958390126,6.250321576091229,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.36650402777524754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027630616953914746,0.027630616953914746
2018/12/09 11:00:00,2018/12/09 11:00:00,2018/12/09 16:00:00,8.038078226422954,8.038078226422954,5.953895667258408,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,1.2969365153096102,0.0,0.0,0.0,0.0,0.0,0.0,0.6296007279165446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027427039425085425,0.027427039425085425
2018/12/09 12:00:00,2018/12/09 12:00:00,2018/12/09 17:00:00,9.884913904744117,9.884913904744117,5.519455079721406,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,3.1796831640204744,0.0,0.0,0.0,0.0,0.0,0.0,1.0342945463513569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372869929130326,0.03372869929130326
2018/12/09 13:00:00,2018/12/09 13:00:00,2018/12/09 18:00:00,7.292001525902998,7.292001525902998,5.556594284559945,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,1.5883752944465792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024881322090308428,0.024881322090308428
2018/12/09 14:00:00,2018/12/09 14:00:00,2018/12/09 19:00:00,6.448546344315187,6.448546344315187,5.630871489690717,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.6719521405943867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003335851924162,0.022003335851924162
2018/12/09 15:00:00,2018/12/09 15:00:00,2018/12/09 20:00:00,6.668475477813694,6.668475477813694,5.972226604132146,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.4882481342017467,0.0,0.0,0.0,0.0,0.0,0.0,0.06023024448405519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022753764604329166,0.022753764604329166
2018/12/09 16:00:00,2018/12/09 16:00:00,2018/12/09 21:00:00,8.77454863684621,8.77454863684621,5.736583686621153,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,2.0456783042100164,0.0,0.0,0.0,0.0,0.0,0.0,0.8316057164137743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029939978763705972,0.029939978763705972
2018/12/09 17:00:00,2018/12/09 17:00:00,2018/12/09 22:00:00,7.938414180103772,7.938414180103772,7.168952467193472,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708697185536781,0.02708697185536781
2018/12/09 18:00:00,2018/12/09 18:00:00,2018/12/09 23:00:00,7.173422370064328,7.173422370064328,6.089013264541951,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.8233678076656611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024476713539536975,0.024476713539536975
2018/12/09 19:00:00,2018/12/09 19:00:00,2018/12/10 00:00:00,8.102898177422892,8.102898177422892,6.010176820106726,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,1.768598623967149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764821410160989,0.02764821410160989
2018/12/09 20:00:00,2018/12/09 20:00:00,2018/12/10 01:00:00,7.559418192381742,7.559418192381742,5.994889713756741,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.49164192814210605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025793784901422586,0.025793784901422586
2018/12/09 21:00:00,2018/12/09 21:00:00,2018/12/10 02:00:00,8.149731248722903,8.149731248722903,5.94282838675082,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,1.197956363231717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027808015046159148,0.027808015046159148
2018/12/09 22:00:00,2018/12/09 22:00:00,2018/12/10 03:00:00,7.3820519110509055,7.3820519110509055,6.2955847111519585,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,0.1824504457715785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518858651273927,0.02518858651273927
2018/12/09 23:00:00,2018/12/09 23:00:00,2018/12/10 04:00:00,7.336134263501859,7.336134263501859,6.425867185348002,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,0.14045476710490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025031909121183787,0.025031909121183787
2018/12/10 00:00:00,2018/12/10 00:00:00,2018/12/10 05:00:00,8.240597892853188,8.240597892853188,7.267653798242203,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.5237449866894456,0.0,0.0,0.0,0.0,0.0,0.0,0.365199427749816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118064657619027,0.028118064657619027
2018/12/10 01:00:00,2018/12/10 01:00:00,2018/12/10 06:00:00,6.9529821590844145,6.9529821590844145,6.5025113484557115,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.4087613844613039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023724540919775,0.023724540919775
2018/12/10 02:00:00,2018/12/10 02:00:00,2018/12/10 07:00:00,7.201415663969387,7.201415663969387,6.7997936039314935,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457223054670521,0.02457223054670521
2018/12/10 03:00:00,2018/12/10 03:00:00,2018/12/10 08:00:00,7.385445360027017,7.385445360027017,6.998513841594486,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520016543200742,0.02520016543200742
2018/12/10 04:00:00,2018/12/10 04:00:00,2018/12/10 09:00:00,7.700556205880736,7.700556205880736,7.323412508532692,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026275367408033476,0.026275367408033476
2018/12/10 05:00:00,2018/12/10 05:00:00,2018/12/10 10:00:00,7.75227675784901,7.75227675784901,7.395278920349666,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026451845115510617,0.026451845115510617
2018/12/10 06:00:00,2018/12/10 06:00:00,2018/12/10 11:00:00,7.817229065179917,7.817229065179917,7.395201222712301,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026673471410221087,0.026673471410221087
2018/12/10 07:00:00,2018/12/10 07:00:00,2018/12/10 12:00:00,8.024650400018539,8.024650400018539,7.447157948977509,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027381221816222594,0.027381221816222594
2018/12/10 08:00:00,2018/12/10 08:00:00,2018/12/10 13:00:00,9.445823029011153,9.445823029011153,7.931279628505498,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.8389291737006153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223046023207945,0.03223046023207945
2018/12/10 09:00:00,2018/12/10 09:00:00,2018/12/10 14:00:00,8.216327741134355,8.216327741134355,7.625531942607043,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.4323764333231942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803525152874737,0.02803525152874737
2018/12/10 10:00:00,2018/12/10 10:00:00,2018/12/10 15:00:00,8.803724511591106,8.803724511591106,6.766260404077568,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.5860492554769685,0.0,0.0,0.0,0.0,0.0,0.0,1.2893203683437737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030039530900964246,0.030039530900964246
2018/12/10 11:00:00,2018/12/10 11:00:00,2018/12/10 16:00:00,8.107437228448628,8.107437228448628,6.3049831025075065,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.32598793917187874,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276637019741994,0.0276637019741994
2018/12/10 12:00:00,2018/12/10 12:00:00,2018/12/10 17:00:00,6.872645070766232,6.872645070766232,5.823444854524164,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.5490451715624746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234504196153373,0.0234504196153373
2018/12/10 13:00:00,2018/12/10 13:00:00,2018/12/10 18:00:00,6.278957006172262,6.278957006172262,5.777492404151225,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021424673473641975,0.021424673473641975
2018/12/10 14:00:00,2018/12/10 14:00:00,2018/12/10 19:00:00,5.899681773345965,5.899681773345965,5.384020033873244,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020130533696612895,0.020130533696612895
2018/12/10 15:00:00,2018/12/10 15:00:00,2018/12/10 20:00:00,5.760101894635022,5.760101894635022,5.197080650705675,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019654267762329085,0.019654267762329085
2018/12/10 16:00:00,2018/12/10 16:00:00,2018/12/10 21:00:00,6.628616303366726,6.628616303366726,5.456389369477095,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.6114527272876457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261775956454059,0.02261775956454059
2018/12/10 17:00:00,2018/12/10 17:00:00,2018/12/10 22:00:00,7.400922374249642,7.400922374249642,6.631460661339344,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252975154345176,0.025252975154345176
2018/12/10 18:00:00,2018/12/10 18:00:00,2018/12/10 23:00:00,7.324387953934591,7.324387953934591,6.282632467487766,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024991829081337732,0.024991829081337732
2018/12/10 19:00:00,2018/12/10 19:00:00,2018/12/11 00:00:00,8.628869969880643,8.628869969880643,6.496955346846033,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,0.8623673961636144,0.0,0.0,0.0,0.0,0.0,0.0,0.9454244935219787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029442902916754856,0.029442902916754856
2018/12/10 20:00:00,2018/12/10 20:00:00,2018/12/11 01:00:00,9.62141608058725,9.62141608058725,6.906595154387009,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,1.986782738885461,0.0,0.0,0.0,0.0,0.0,0.0,0.3950274201426867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282960811453193,0.03282960811453193
2018/12/10 21:00:00,2018/12/10 21:00:00,2018/12/11 02:00:00,8.695677395817201,8.695677395817201,7.243165782667344,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.7654646690338415,0.0,0.0,0.0,0.0,0.0,0.0,0.40788711648841014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967085913383012,0.02967085913383012
2018/12/10 22:00:00,2018/12/10 22:00:00,2018/12/11 03:00:00,10.0151303154302,10.0151303154302,7.331574710597097,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,1.542543483098129,0.0,0.0,0.0,0.0,0.0,0.0,0.9308088038437243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417301577206854,0.03417301577206854
2018/12/10 23:00:00,2018/12/10 23:00:00,2018/12/11 04:00:00,8.99183984579152,8.99183984579152,7.18073262791021,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,1.6302789047659725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030681406551118732,0.030681406551118732
2018/12/11 00:00:00,2018/12/11 00:00:00,2018/12/11 05:00:00,10.19344481886794,10.19344481886794,8.589510256049259,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,1.4145241390627563,0.0,0.0,0.0,0.0,0.0,0.0,0.10541074358420073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034781449626291906,0.034781449626291906
2018/12/11 01:00:00,2018/12/11 01:00:00,2018/12/11 06:00:00,8.762403221266156,8.762403221266156,7.636360016709065,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.4087613844613039,0.0,0.0,0.0,0.0,0.0,0.0,0.6755723939283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029898536918707107,0.029898536918707107
2018/12/11 02:00:00,2018/12/11 02:00:00,2018/12/11 07:00:00,7.860268493796933,7.860268493796933,7.458646433759038,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026820327918986038,0.026820327918986038
2018/12/11 03:00:00,2018/12/11 03:00:00,2018/12/11 08:00:00,7.6846061207476675,7.6846061207476675,7.297674602315136,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026220943502038123,0.026220943502038123
2018/12/11 04:00:00,2018/12/11 04:00:00,2018/12/11 09:00:00,7.512692417291541,7.512692417291541,7.135548719943497,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563435006644501,0.02563435006644501
2018/12/11 05:00:00,2018/12/11 05:00:00,2018/12/11 10:00:00,7.385439280089008,7.385439280089008,7.0284414425896635,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520014468641441,0.02520014468641441
2018/12/11 06:00:00,2018/12/11 06:00:00,2018/12/11 11:00:00,7.317088241248529,7.317088241248529,6.895060398780912,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024966921447697854,0.024966921447697854
2018/12/11 07:00:00,2018/12/11 07:00:00,2018/12/11 12:00:00,7.76012581589473,7.76012581589473,7.1826333648537,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647862719182359,0.02647862719182359
2018/12/11 08:00:00,2018/12/11 08:00:00,2018/12/11 13:00:00,8.284155035667913,8.284155035667913,6.439291063359006,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.6153524360189875,0.0,0.0,0.0,0.0,0.0,0.0,1.0797161283150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028266687679138834,0.028266687679138834
2018/12/11 09:00:00,2018/12/11 09:00:00,2018/12/11 14:00:00,9.962617713409086,9.962617713409086,6.0460457496948345,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,2.4393317276792805,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399383547979266,0.03399383547979266
2018/12/11 10:00:00,2018/12/11 10:00:00,2018/12/11 15:00:00,7.942099790492743,7.942099790492743,6.132287005137938,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027099547669958854,0.027099547669958854
2018/12/11 11:00:00,2018/12/11 11:00:00,2018/12/11 16:00:00,7.766234849965233,7.766234849965233,5.817694686175766,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.8116399969882144,0.0,0.0,0.0,0.0,0.0,0.0,0.9792548508628617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026499472064637854,0.026499472064637854
2018/12/11 12:00:00,2018/12/11 12:00:00,2018/12/11 17:00:00,7.464497692642707,7.464497692642707,5.551410699424171,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.5642196818971654,0.0,0.0,0.0,0.0,0.0,0.0,1.1973861966704928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025469902971531264,0.025469902971531264
2018/12/11 13:00:00,2018/12/11 13:00:00,2018/12/11 18:00:00,6.107709708547437,6.107709708547437,5.6062451065264005,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020840353907311312,0.020840353907311312
2018/12/11 14:00:00,2018/12/11 14:00:00,2018/12/11 19:00:00,6.92508391625401,6.92508391625401,5.031000214266642,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.4477782978784478,0.0,0.0,0.0,0.0,0.0,0.0,1.3005826900788364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023629348240076408,0.023629348240076408
2018/12/11 15:00:00,2018/12/11 15:00:00,2018/12/11 20:00:00,8.42815388321065,8.42815388321065,4.791575749088812,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,2.169986768295238,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875803174888659,0.02875803174888659
2018/12/11 16:00:00,2018/12/11 16:00:00,2018/12/11 21:00:00,6.595535212352139,6.595535212352139,4.715940134919301,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504882286922247,0.022504882286922247
