Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/23 23:00:00,2018/06/24 00:00:00,2018/06/24 04:00:00,1.5205751612153602,1.5205751612153602,0.0,0.0,0.16751156241522627,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3398869725601175,0.0,0.05060134934254756,0.0,0.0,0.0,0.0,0.8785755967257464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188413663152232,0.005188413663152232
2018/06/24 00:00:00,2018/06/24 01:00:00,2018/06/24 05:00:00,1.640616699574701,1.640616699574701,0.0,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00559801206621414,0.00559801206621414
2018/06/24 01:00:00,2018/06/24 02:00:00,2018/06/24 06:00:00,0.7440274073801273,0.7440274073801273,0.0,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.4564037353520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025387248619300863,0.0025387248619300863
2018/06/24 02:00:00,2018/06/24 03:00:00,2018/06/24 07:00:00,0.3485044428613379,0.3485044428613379,0.0743114479376508,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001189145567500775,0.001189145567500775
2018/06/24 03:00:00,2018/06/24 04:00:00,2018/06/24 08:00:00,0.4640185752864926,0.4640185752864926,0.1966148800227327,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015832958326430875,0.0015832958326430875
2018/06/24 04:00:00,2018/06/24 05:00:00,2018/06/24 09:00:00,0.5488507626092801,0.5488507626092801,0.2947503799276752,0.0,0.0,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018727550392691138,0.0018727550392691138
2018/06/24 05:00:00,2018/06/24 06:00:00,2018/06/24 10:00:00,0.6266078095726513,0.6266078095726513,0.3245439793172095,0.0,0.0,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138072884227641,0.002138072884227641
2018/06/24 06:00:00,2018/06/24 07:00:00,2018/06/24 11:00:00,1.2367594821342884,1.2367594821342884,0.188859076619359,0.0,0.0,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.6288187043691273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219995143160044,0.004219995143160044
2018/06/24 07:00:00,2018/06/24 08:00:00,2018/06/24 12:00:00,0.5985378452571133,0.5985378452571133,0.10690933198458485,0.0,0.0,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020422942669690723,0.0020422942669690723
2018/06/24 08:00:00,2018/06/24 09:00:00,2018/06/24 13:00:00,0.48948319972506127,0.48948319972506127,0.06227432443455525,0.0,0.0,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016701846683508264,0.0016701846683508264
2018/06/24 09:00:00,2018/06/24 10:00:00,2018/06/24 14:00:00,0.3977848894332917,0.3977848894332917,0.007511383049958674,0.0,0.0,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.2654568788855047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013572972964266926,0.0013572972964266926
2018/06/24 10:00:00,2018/06/24 11:00:00,2018/06/24 15:00:00,1.5440588509794912,1.5440588509794912,0.0,0.0,0.08015963439639538,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.28231411013023144,0.0,0.023324023286530417,0.0,0.0,0.0,0.0,1.0373509098600604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268543274592195,0.005268543274592195
2018/06/24 11:00:00,2018/06/24 12:00:00,2018/06/24 16:00:00,2.694692128228498,2.694692128228498,0.0,0.0,0.07830460488965886,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,1.1594540574776213,0.0,0.022614708085590855,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194663843459521,0.009194663843459521
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 17:00:00,0.7516191702796521,0.7516191702796521,0.0,0.0,0.13419897206747564,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.2581904810207196,0.0,0.03883901272690185,0.0,0.0,0.0,0.0,0.20879927171133592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025646290114650716,0.0025646290114650716
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 18:00:00,0.6579950595128992,0.6579950595128992,0.0,0.0,0.21781607207277612,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.26620885734512506,0.0,0.06352822878247738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002245170540820028,0.002245170540820028
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 19:00:00,0.8650459467734499,0.8650459467734499,0.0,0.0,0.3571922665380467,0.0,0.0916012427225537,0.01873368151589605,0.0,0.0,0.29563728408168855,0.0,0.10188147191526507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029516569282287235,0.0029516569282287235
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 20:00:00,1.0779124427524933,1.0779124427524933,0.0,0.0,0.51515531424405,0.0,0.09165656929766483,0.018744996541835566,0.0,0.0,0.3087373878613979,0.0,0.14361817480754496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003677986980392837,0.003677986980392837
2018/06/24 16:00:00,2018/06/24 17:00:00,2018/06/24 21:00:00,1.6515934999250106,1.6515934999250106,0.0,0.0,0.7473043745768694,0.0,0.09198033302289006,0.018811210561804053,0.0,0.0,0.38888578487313213,0.0,0.20232547863306768,0.0,0.0,0.0,0.0,0.20228631825724708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635466433724472,0.005635466433724472
2018/06/24 17:00:00,2018/06/24 18:00:00,2018/06/24 22:00:00,2.1969717447999515,2.1969717447999515,0.0,0.0,1.0443591266783765,0.0,0.0934796375715581,0.019117838431418812,0.0,0.0,0.5654683038841597,0.0,0.2762795790953895,0.0,0.0,0.0,0.0,0.19826725913904913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007496372760139441,0.007496372760139441
2018/06/24 18:00:00,2018/06/24 19:00:00,2018/06/24 23:00:00,2.9005135795356134,2.9005135795356134,0.0,0.0,1.2232108497285548,0.0,0.09875852126776175,0.020197440879866673,0.0,0.0,1.236234584424441,0.0,0.3221121832349897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989695522462224,0.00989695522462224
2018/06/24 19:00:00,2018/06/24 20:00:00,2018/06/25 00:00:00,2.8075739154045336,2.8075739154045336,0.0,0.0,1.2582565257982332,0.0,0.11274235272843647,0.023057321785082234,0.0,0.0,0.6054410912447213,0.0,0.33140391606861364,0.0,0.0,0.0,0.0,0.47667270777944654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957983218097009,0.00957983218097009
2018/06/24 20:00:00,2018/06/24 21:00:00,2018/06/25 01:00:00,3.574188845996297,3.574188845996297,0.0,0.0,1.115739903563131,0.0,0.14008085121779432,0.028648411038900132,0.0,0.0,0.8919549749067365,0.0,0.29950732279715025,0.0,0.0,0.0,0.0,1.0982573824725852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219562880958243,0.01219562880958243
2018/06/24 21:00:00,2018/06/24 22:00:00,2018/06/25 02:00:00,2.819348544010192,2.819348544010192,0.0,0.0,0.8531821238938256,0.0,0.1779399747699609,0.03639110908553506,0.0,0.0,1.5154135262644204,0.0,0.23642180999644993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620008849308742,0.009620008849308742
2018/06/24 22:00:00,2018/06/24 23:00:00,2018/06/25 03:00:00,1.3564846280188587,1.3564846280188587,0.0,0.0,0.6069418643791121,0.0,0.14850886466001223,0.030372052716081514,0.0,0.0,0.39843385714884855,0.0,0.17222798911480441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046285139711500405,0.0046285139711500405
2018/06/24 23:00:00,2018/06/25 00:00:00,2018/06/25 04:00:00,1.2366434876148398,1.2366434876148398,0.0,0.0,0.5004230655853315,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3398869725601175,0.0,0.14381302634085014,0.0,0.0,0.0,0.0,0.16852074295681815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421959935374765,0.00421959935374765
2018/06/25 00:00:00,2018/06/25 01:00:00,2018/06/25 05:00:00,1.8318346187367498,1.8318346187367498,0.0,0.0,0.34094466886794106,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.28008640257644896,0.0,0.09727266161009179,0.0,0.0,0.0,0.0,1.0718214595148687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062504741672173795,0.0062504741672173795
2018/06/25 01:00:00,2018/06/25 02:00:00,2018/06/25 06:00:00,0.691701427244604,0.691701427244604,0.0,0.0,0.31528234828018425,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2625980163276735,0.0,0.08879540693630673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360181349450252,0.002360181349450252
2018/06/25 02:00:00,2018/06/25 03:00:00,2018/06/25 07:00:00,0.623404948084371,0.623404948084371,0.0,0.0,0.27152543866636225,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25750922445672747,0.0,0.07768651449432167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127144275941225,0.002127144275941225
2018/06/25 03:00:00,2018/06/25 04:00:00,2018/06/25 08:00:00,0.5295335432151421,0.5295335432151421,0.0,0.0,0.20300369328618695,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2507199247968002,0.0,0.05912615466519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018068420034685379,0.0018068420034685379
2018/06/25 04:00:00,2018/06/25 05:00:00,2018/06/25 09:00:00,0.4451373171044479,0.4451373171044479,0.0,0.0,0.14772417004417593,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.23688057405346843,0.0,0.043312764378667115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015188703570546758,0.0015188703570546758
2018/06/25 05:00:00,2018/06/25 06:00:00,2018/06/25 10:00:00,0.4718808534988173,0.4718808534988173,0.0,0.0,0.13148282705374886,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.2577945846106646,0.0,0.03833419618962667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001610123018000847,0.001610123018000847
2018/06/25 06:00:00,2018/06/25 07:00:00,2018/06/25 11:00:00,0.6375110133897256,0.6375110133897256,0.0,0.0,0.16905641992452672,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.31514973276137437,0.0,0.04937289231939695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021752761301437637,0.0021752761301437637
2018/06/25 07:00:00,2018/06/25 08:00:00,2018/06/25 12:00:00,0.9986634709761315,0.9986634709761315,0.0,0.0,0.21653134346063016,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.3601052865342541,0.0,0.06270616904394845,0.0,0.0,0.0,0.0,0.2277974451990245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003407578480738932,0.003407578480738932
2018/06/25 08:00:00,2018/06/25 09:00:00,2018/06/25 13:00:00,0.8270956535889098,0.8270956535889098,0.0,0.0,0.17597454148663988,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.29686636074616685,0.0,0.05069236381669058,0.0,0.0,0.0,0.0,0.17321987299507335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028221652564576795,0.0028221652564576795
2018/06/25 09:00:00,2018/06/25 10:00:00,2018/06/25 14:00:00,0.7337229858446137,0.7337229858446137,0.0,0.0,0.26756338930676704,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.2654568788855047,0.0,0.07588609015451363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025035647443315545,0.0025035647443315545
2018/06/25 10:00:00,2018/06/25 11:00:00,2018/06/25 15:00:00,1.0643957706890437,1.0643957706890437,0.0,0.0,0.5486038510493267,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.24206635157070663,0.0,0.15281539476273676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003631866217800413,0.003631866217800413
2018/06/25 11:00:00,2018/06/25 12:00:00,2018/06/25 16:00:00,1.7082106645064752,1.7082106645064752,0.0,0.0,0.7357428574428069,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.25214609540477095,0.0,0.20119737360962012,0.0,0.0,0.0,0.0,0.4036264511045033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00582865206359404,0.00582865206359404
2018/06/25 12:00:00,2018/06/25 13:00:00,2018/06/25 17:00:00,1.4305652301567044,1.4305652301567044,0.0,0.0,0.8354702045926129,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.2581904810207196,0.0,0.22531311179015273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881287275693127,0.004881287275693127
2018/06/25 13:00:00,2018/06/25 14:00:00,2018/06/25 18:00:00,1.5156456957070998,1.5156456957070998,0.0,0.0,0.897841759373712,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.26620885734512506,0.0,0.24115317767574232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005171593642118446,0.005171593642118446
2018/06/25 14:00:00,2018/06/25 15:00:00,2018/06/25 19:00:00,1.6058931385410058,1.6058931385410058,0.0,0.0,0.9468286257878933,0.0,0.0916012427225537,0.01873368151589605,0.0,0.0,0.29563728408168855,0.0,0.2530923044329743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479530452745901,0.005479530452745901
2018/06/25 15:00:00,2018/06/25 16:00:00,2018/06/25 20:00:00,1.6864649523899655,1.6864649523899655,0.0,0.0,0.99802712301877,0.0,0.09165656929766483,0.018744996541835566,0.0,0.0,0.3087373878613979,0.0,0.26929887567029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057544526732987945,0.0057544526732987945
2018/06/25 16:00:00,2018/06/25 17:00:00,2018/06/25 21:00:00,1.8056639602020261,1.8056639602020261,0.0,0.0,1.0263461675959569,0.0,0.09198033302289006,0.018811210561804053,0.0,0.0,0.38888578487313213,0.0,0.2796404641482431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061611762451030125,0.0061611762451030125
2018/06/25 17:00:00,2018/06/25 18:00:00,2018/06/25 22:00:00,2.3557749649678112,2.3557749649678112,0.0,0.0,1.0245683666850625,0.0,0.0934796375715581,0.019117838431418812,0.0,0.0,0.5350858754207739,0.0,0.2827731816330876,0.0,0.0,0.0,0.0,0.40075006522591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038231405662063,0.008038231405662063
2018/06/25 18:00:00,2018/06/25 19:00:00,2018/06/25 23:00:00,2.296401886110862,2.296401886110862,0.0,0.0,0.9380886095984858,0.0,0.09875852126776175,0.020197440879866673,0.0,0.0,0.5513214305361473,0.0,0.2642816688958981,0.0,0.0,0.0,0.0,0.42375421493270227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835642213478631,0.007835642213478631
2018/06/25 19:00:00,2018/06/25 20:00:00,2018/06/26 00:00:00,1.6894751034119126,1.6894751034119126,0.0,0.0,0.771180821034131,0.0,0.11274235272843647,0.023057321785082234,0.0,0.0,0.5620387680031974,0.0,0.2204558398610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057647237267059405,0.0057647237267059405
2018/06/25 20:00:00,2018/06/25 21:00:00,2018/06/26 01:00:00,4.081385821299305,4.081385821299305,0.0,0.0,0.4594184662157186,0.0,0.14008085121779432,0.028648411038900132,0.0,0.0,2.4925263353224656,0.0,0.1352998530077491,0.0,0.0,0.0,0.0,0.8254119044966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013926255340709164,0.013926255340709164
2018/06/25 21:00:00,2018/06/25 22:00:00,2018/06/26 02:00:00,1.687092765752863,1.687092765752863,0.0,0.0,0.2630048764644989,0.0,0.1779399747699609,0.03639110908553506,0.0,0.0,0.8507188061759733,0.0,0.07990705912328762,0.0,0.0,0.0,0.0,0.2791309401336071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756594859698422,0.005756594859698422
2018/06/25 22:00:00,2018/06/25 23:00:00,2018/06/26 03:00:00,2.28714087318949,2.28714087318949,0.0,0.0,0.1339679570462533,0.0,0.14850886466001223,0.030372052716081514,0.0,0.0,0.6146446314290777,0.0,0.040826496507212144,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078040423510045715,0.0078040423510045715
2018/06/25 23:00:00,2018/06/26 00:00:00,2018/06/26 04:00:00,1.7427075235626928,1.7427075235626928,0.0,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946360138425447,0.005946360138425447
2018/06/26 00:00:00,2018/06/26 01:00:00,2018/06/26 05:00:00,1.2102350309076548,1.2102350309076548,0.028836303332264255,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.8596028988315425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129490031237866,0.004129490031237866
2018/06/26 01:00:00,2018/06/26 02:00:00,2018/06/26 06:00:00,0.7927793648039392,0.7927793648039392,0.5051556927758263,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027050733124735953,0.0027050733124735953
2018/06/26 02:00:00,2018/06/26 03:00:00,2018/06/26 07:00:00,1.3405275520088913,1.3405275520088913,1.066334557085204,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574066211311651,0.004574066211311651
2018/06/26 03:00:00,2018/06/26 04:00:00,2018/06/26 08:00:00,1.8055917813648672,1.8055917813648672,1.5381880861011072,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160929960884739,0.006160929960884739
2018/06/26 04:00:00,2018/06/26 05:00:00,2018/06/26 09:00:00,2.1681651759664864,2.1681651759664864,1.9140647932848815,0.0,0.0,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398080745948821,0.007398080745948821
2018/06/26 05:00:00,2018/06/26 06:00:00,2018/06/26 10:00:00,2.414551683330797,2.414551683330797,2.1124878530753555,0.0,0.0,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238785733003582,0.008238785733003582
2018/06/26 06:00:00,2018/06/26 07:00:00,2018/06/26 11:00:00,2.401570071547063,2.401570071547063,1.9824883704012608,0.0,0.0,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194490670407248,0.008194490670407248
