Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,1.341930300940327,1.341930300940327,0.0,0.0,0.5225135509632616,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.45006956172655427,0.0,0.1970878441269282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578852585512329,0.004578852585512329
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,1.0564924713237278,1.0564924713237278,0.0,0.0,0.4371655547170426,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.36784948440608406,0.0,0.1659433161101706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360489906257067,0.00360489906257067
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,0.9498237463942302,0.9498237463942302,0.0,0.0,0.40173240836168844,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.34389057229194425,0.0,0.1528802960863391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003240930556460863,0.003240930556460863
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,0.8268054903935834,0.8268054903935834,0.0,0.0,0.3287193011127623,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.33816346458180746,0.0,0.12570907826284133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028211751793305673,0.0028211751793305673
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.7360830049522881,0.7360830049522881,0.0,0.0,0.26894659620469324,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.32921732296675893,0.0,0.10370543934466359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002511617457341657,0.002511617457341657
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.7772195102318221,0.7772195102318221,0.0,0.0,0.218761959385135,0.0,0.027802094454324577,0.00654196416568584,0.0,0.0007732050213910972,0.309545762197253,0.0,0.08494983664048039,0.0,0.0,0.0,0.0,0.12884468836755228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026519809273565665,0.0026519809273565665
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,1.0966424809912734,1.0966424809912734,0.0,0.0,0.19316656383646355,0.0,0.0711003777003359,0.01673025475999614,0.0,0.001977375091327049,0.33778138640540173,0.0,0.07521020567182245,0.0,0.0,0.0,0.0,0.4006763175259264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003741896472529863,0.003741896472529863
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,0.9017983860908255,0.9017983860908255,0.0,0.0,0.19990947656318225,0.0,0.16692405979915273,0.039278019840947496,0.0,0.004642330866105541,0.41321323549151745,0.0,0.07783126352992002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030770613562190064,0.0030770613562190064
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,1.0082167578094936,1.0082167578094936,0.0,0.0,0.19505044716808786,0.0,0.21123809455654127,0.04970532156442247,0.0,0.005874750036855561,0.4704132801736311,0.0,0.07593486430995541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034401756223985465,0.0034401756223985465
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,0.8456524691238054,0.8456524691238054,0.0,0.0,0.1459862765549133,0.0,0.20825440271555506,0.049003244778903714,0.0,0.005791770478695858,0.3799864967545533,0.0,0.05663027784118419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028854836886678266,0.0028854836886678266
2018/07/12 09:00:00,2018/07/12 10:00:00,2018/07/12 14:00:00,1.713448926944981,1.713448926944981,0.0,0.0,0.24599006088440076,0.0,0.19829197047155506,0.046659037408110345,0.0,0.005514704927070441,0.3002744932393079,0.0,0.09606116646857528,0.0,0.0,0.0,0.0,0.8206574935459612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846525742646773,0.005846525742646773
2018/07/12 10:00:00,2018/07/12 11:00:00,2018/07/12 15:00:00,2.026571840631058,2.026571840631058,0.0,0.0,0.10234552144424107,0.0,0.19201785478597655,0.045182708347583846,0.0,0.00534021527626921,0.3227692234751242,0.0,0.04009544647101074,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006914944617986264,0.006914944617986264
2018/07/12 11:00:00,2018/07/12 12:00:00,2018/07/12 16:00:00,2.0620203081276016,2.0620203081276016,0.0,0.0,0.13647774362703458,0.0,0.18332523762206998,0.04313729446390225,0.0,0.005098464596254612,0.32170630241086057,0.0,0.05345439457662694,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035899712997726,0.007035899712997726
2018/07/12 12:00:00,2018/07/12 13:00:00,2018/07/12 17:00:00,2.0153097192383767,2.0153097192383767,0.0,0.0,0.10833901044084497,0.0,0.17705112193649142,0.04166096540337575,0.0,0.004923974945453382,0.32208268888825803,0.0,0.04243108679310025,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006876516695447291,0.006876516695447291
2018/07/12 13:00:00,2018/07/12 14:00:00,2018/07/12 18:00:00,1.4201871638400987,1.4201871638400987,0.0,0.0,0.10792903843921832,0.0,0.17520487137537108,0.041226533924424776,0.0,0.004872628806515912,0.3363879416227831,0.0,0.0422749434449039,0.0,0.0,0.0,0.0,0.7122912062268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845875871871997,0.004845875871871997
2018/07/12 14:00:00,2018/07/12 15:00:00,2018/07/12 19:00:00,0.7512178483404989,0.7512178483404989,0.0,0.0,0.11173415985377423,0.0,0.1750337790374842,0.041186275089058325,0.0,0.004867870551522103,0.3746273856350767,0.0,0.04376837817358343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025632596452636923,0.0025632596452636923
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,0.7747482108329354,0.7747482108329354,0.0,0.0,0.1375244066793676,0.0,0.17514718737106333,0.04121296060570468,0.0,0.004871024554654312,0.362115492025706,0.0,0.05387713959643962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002643548510535635,0.002643548510535635
2018/07/12 16:00:00,2018/07/12 17:00:00,2018/07/12 21:00:00,1.0034480169991324,1.0034480169991324,0.0,0.0,0.21120846446213376,0.0,0.1758063768046479,0.041368070993520745,0.0,0.00488935729505029,0.4875770793831761,0.0,0.08259866806060363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034239040163592015,0.0034239040163592015
2018/07/12 17:00:00,2018/07/12 18:00:00,2018/07/12 22:00:00,1.9718297805149871,1.9718297805149871,0.0,0.0,0.2863299235450509,0.0,0.17883905501180705,0.042081674502417746,0.0,0.0049736992147531795,0.6813142910017462,0.0,0.10997806237419654,0.0,0.0,0.0,0.0,0.6683130748650155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006728157105011035,0.006728157105011035
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,2.797202011279665,2.797202011279665,0.0,0.0,0.4285467542436833,0.0,0.18944499304681703,0.04457730182583788,0.0,0.005268661328442314,1.3351015270687803,0.0,0.16233905795236214,0.0,0.0,0.0,0.0,0.6319237158137421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009544441803403117,0.009544441803403117
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,1.8207694836087875,1.8207694836087875,0.0,0.0,0.42952829470256826,0.0,0.21734202250828613,0.051141604647189705,0.0,0.006044506590637949,0.6577831441563684,0.0,0.16132740764097242,0.0,0.0,0.0,0.0,0.2976025033627646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212718389175696,0.006212718389175696
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,1.5601084011794202,1.5601084011794202,0.0,0.0,0.4106483817303366,0.0,0.2714608657167854,0.0638760241183566,0.0,0.007549607632195637,0.6506410009170991,0.0,0.15593252106464653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323306569211713,0.005323306569211713
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,1.4751688670131613,1.4751688670131613,0.0,0.0,0.2741847255685593,0.0,0.3457159862532301,0.08134860477109022,0.0,0.009614719386891133,0.6574015089652873,0.0,0.10690332206810307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050334810802449195,0.0050334810802449195
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,1.2805636436303733,1.2805636436303733,0.0,0.0,0.27218832946671184,0.0,0.2890773171458829,0.06802125836195061,0.0,0.008039539379116663,0.536592724855675,0.0,0.10664447442103633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369461026732389,0.004369461026732389
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,0.8988346002987075,0.8988346002987075,0.0,0.0,0.1986619099073606,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.45006956172655427,0.0,0.07784378454120978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030669485074163267,0.0030669485074163267
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,0.6144941469407686,0.6144941469407686,0.0,0.0,0.11575754613958121,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.36784948440608406,0.0,0.04535300030467272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002096739384698528,0.002096739384698528
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,0.4572777714283964,0.4572777714283964,0.0,0.0,0.044596726922396655,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.34389057229194425,0.0,0.017470002559796968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015602952735585753,0.0015602952735585753
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.3763643844976852,0.3763643844976852,0.0,0.0,0.0028650622829326736,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.33816346458180746,0.0,0.0011222111967727638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012842075582050777,0.0012842075582050777
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,0.36343096940293124,0.36343096940293124,0.0,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.32921732296675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012400769494062293,0.0012400769494062293
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.3446630258386545,0.3446630258386545,0.0,0.0,0.0,0.0,0.027802094454324577,0.00654196416568584,0.0,0.0007732050213910972,0.309545762197253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011760381190334293,0.0011760381190334293
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.42758939395706086,0.42758939395706086,0.0,0.0,0.0,0.0,0.0711003777003359,0.01673025475999614,0.0,0.001977375091327049,0.33778138640540173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014589944058093077,0.0014589944058093077
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,1.7162853322580593,1.7162853322580593,0.0,0.0,0.0,0.0,0.16692405979915273,0.039278019840947496,0.0,0.004642330866105541,0.41321323549151745,0.0,0.0,0.0,0.0,0.0,0.0,1.0922276862603362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856203951561385,0.005856203951561385
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,2.0560523171623033,2.0560523171623033,0.0,0.0,0.0,0.0,0.21123809455654127,0.04970532156442247,0.0,0.005874750036855561,0.4704132801736311,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007015536098849791,0.007015536098849791
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,1.996137858935075,1.996137858935075,0.0,0.0,0.024670475720005202,0.0,0.20825440271555506,0.049003244778903714,0.0,0.005791770478695858,0.3799864967545533,0.0,0.009610597656508988,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006811099645055523,0.006811099645055523
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,1.3260950510278562,1.3260950510278562,0.0,0.0,0.010868956606260133,0.0,0.19829197047155506,0.046659037408110345,0.0,0.005514704927070441,0.3002744932393079,0.0,0.004056428067744003,0.0,0.0,0.0,0.0,0.7604294603078084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452482051324066,0.00452482051324066
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,1.9893956755277722,1.9893956755277722,0.0,0.0,0.19335808676566155,0.0,0.19201785478597655,0.045182708347583846,0.0,0.00534021527626921,0.3227692234751242,0.0,0.0707777923991812,0.0,0.0,0.0,0.0,1.1599497944779757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006788094378757495,0.006788094378757495
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,0.9570418887983251,0.9570418887983251,0.0,0.0,0.2972583917293764,0.0,0.18332523762206998,0.04313729446390225,0.0,0.005098464596254612,0.32170630241086057,0.0,0.10651619797586137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032655598609682784,0.0032655598609682784
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,1.0657081158603188,1.0657081158603188,0.0,0.0,0.38429270145384237,0.0,0.17705112193649142,0.04166096540337575,0.0,0.004923974945453382,0.32208268888825803,0.0,0.1356966632328979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363441218140325,0.0036363441218140325
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,1.9663984577450875,1.9663984577450875,0.0,0.0,0.4983971564147726,0.0,0.17520487137537108,0.041226533924424776,0.0,0.004872628806515912,0.3363879416227831,0.0,0.1740159385388776,0.0,0.0,0.0,0.0,0.7362933870623428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006709624677290847,0.006709624677290847
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,1.3922774302988048,1.3922774302988048,0.0,0.0,0.5900587364959244,0.0,0.1750337790374842,0.041186275089058325,0.0,0.004867870551522103,0.3746273856350767,0.0,0.20650338348973923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750643984271751,0.004750643984271751
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,1.4268753644723056,1.4268753644723056,0.0,0.0,0.6220634460093212,0.0,0.17514718737106333,0.04121296060570468,0.0,0.004871024554654312,0.362115492025706,0.0,0.22146525390585595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048686969414430065,0.0048686969414430065
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,2.821519877574519,2.821519877574519,0.0,0.0,0.7667026300940817,0.0,0.1758063768046479,0.041368070993520745,0.0,0.00488935729505029,0.4875770793831761,0.0,0.27536192627252937,0.0,0.0,0.0,0.0,1.0698144367315128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009627417741035878,0.009627417741035878
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,3.1358561367563107,3.1358561367563107,0.0,0.0,0.7437905194484019,0.0,0.17883905501180705,0.042081674502417746,0.0,0.0049736992147531795,0.6813142910017462,0.0,0.27189080872501525,0.0,0.0,0.0,0.0,1.2129660888521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069997671974458,0.01069997671974458
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,1.9468510218607193,1.9468510218607193,0.0,0.0,0.7267145068827191,0.0,0.18944499304681703,0.04457730182583788,0.0,0.005268661328442314,0.7120967914372359,0.0,0.2687487673396671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006642926110847748,0.006642926110847748
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,1.62224137343676,1.62224137343676,0.0,0.0,0.5027376474812144,0.0,0.21734202250828613,0.051141604647189705,0.0,0.006044506590637949,0.6577831441563684,0.0,0.1871924480530634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055353129010359,0.0055353129010359
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,1.6487111596764883,1.6487111596764883,0.0,0.0,0.4114450852033891,0.0,0.2714608657167854,0.0638760241183566,0.0,0.007549607632195637,0.6506410009170991,0.0,0.15558266122812403,0.0,0.0,0.0,0.0,0.0881559148605387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625631488429605,0.005625631488429605
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,2.772013669719958,2.772013669719958,0.0,0.0,0.310946852217927,0.0,0.3457159862532301,0.08134860477109022,0.0,0.009614719386891133,1.0491590004570341,0.0,0.11920684127223347,0.0,0.0,0.0,0.0,0.8560216653615523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945849568325469,0.00945849568325469
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,2.115733627093748,2.115733627093748,0.0,0.0,0.24780880220894588,0.0,0.2890773171458829,0.06802125836195061,0.0,0.008039539379116663,0.7599102597859005,0.0,0.09599927550933486,0.0,0.0,0.0,0.0,0.6468771747026167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007219177018273751,0.007219177018273751
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,0.8120275578726003,0.8120275578726003,0.0,0.0,0.13666270874500303,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.45006956172655427,0.0,0.053035943277460244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770750820863652,0.002770750820863652
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,0.6989138850105022,0.6989138850105022,0.0,0.0,0.17687681004376613,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.36784948440608406,0.0,0.06865347447022138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384791257182524,0.002384791257182524
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,0.5074609844182604,0.5074609844182604,0.0,0.0,0.08085866556579474,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.34389057229194425,0.0,0.03139127690626287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017315273668997424,0.0017315273668997424
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.38550173808406635,0.38550173808406635,0.0,0.0,0.00945411438832136,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.33816346458180746,0.0,0.0036705126777651725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013153854778514438,0.0013153854778514438
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,0.36343096940293124,0.36343096940293124,0.0,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.32921732296675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012400769494062293,0.0012400769494062293
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,0.3446630258386545,0.3446630258386545,0.0,0.0,0.0,0.0,0.027802094454324577,0.00654196416568584,0.0,0.0007732050213910972,0.309545762197253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011760381190334293,0.0011760381190334293
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,0.42758939395706086,0.42758939395706086,0.0,0.0,0.0,0.0,0.0711003777003359,0.01673025475999614,0.0,0.001977375091327049,0.33778138640540173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014589944058093077,0.0014589944058093077
