Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/08 18:00:00,2018/10/08 19:00:00,2018/10/08 23:00:00,3.0219929267059165,3.0219929267059165,0.0,0.0,0.5018555249082831,0.0,0.29648517388170076,0.0606351907092335,0.0,0.0064900562745331585,0.6978332048158318,0.0,0.1398729052854814,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031145963106371,0.01031145963106371
2018/10/08 19:00:00,2018/10/08 20:00:00,2018/10/09 00:00:00,2.9659554031708475,2.9659554031708475,0.0,0.0,0.40551472564420304,0.0,0.3887692310680028,0.07950851693210204,0.0,0.008510152984732613,0.6493160649765679,0.0,0.1155158407343863,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120251816958564,0.010120251816958564
2018/10/08 20:00:00,2018/10/08 21:00:00,2018/10/09 01:00:00,2.9121277008060154,2.9121277008060154,0.0,0.0,0.29250056236610344,0.0,0.46406015284263663,0.09490651926965052,0.0,0.010158270200448155,0.6456933140609654,0.0,0.08598801123535833,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993658421963798,0.00993658421963798
2018/10/08 21:00:00,2018/10/08 22:00:00,2018/10/09 02:00:00,2.325941119768168,2.325941119768168,0.0,0.0,0.26601756171170193,0.0,0.46491935867164713,0.09508223837431415,0.0,0.010177078203926637,1.3257238808855467,0.0,0.08045050246239989,0.0,0.0,0.0,0.0,0.08357049945863133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936434181817845,0.007936434181817845
2018/10/08 22:00:00,2018/10/08 23:00:00,2018/10/09 03:00:00,2.104242393233812,2.104242393233812,0.0,0.0,0.1675279268543965,0.0,0.29368187909065674,0.06006187936268712,0.0,0.006428692191095917,0.48813881291803857,0.0,0.050708420116354486,0.0,0.0,0.0,0.0,1.037694782700583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007179967332172002,0.007179967332172002
2018/10/08 23:00:00,2018/10/09 00:00:00,2018/10/09 04:00:00,0.7238547538449662,0.7238547538449662,0.0,0.0,0.04304467016031463,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.4137874980129332,0.0,0.01302544537193048,0.0,0.0,0.0,0.0,0.09340745769425399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024698929660176144,0.0024698929660176144
2018/10/09 00:00:00,2018/10/09 01:00:00,2018/10/09 05:00:00,0.4164602348093916,0.4164602348093916,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3367206037037913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014210201689192285,0.0014210201689192285
2018/10/09 01:00:00,2018/10/09 02:00:00,2018/10/09 06:00:00,0.36266489657594564,0.36266489657594564,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3148211179125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012374630025104214,0.0012374630025104214
2018/10/09 02:00:00,2018/10/09 03:00:00,2018/10/09 07:00:00,0.3823653919831633,0.3823653919831633,0.04206314087011657,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3084063986708066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013046838293059731,0.0013046838293059731
2018/10/09 03:00:00,2018/10/09 04:00:00,2018/10/09 08:00:00,0.5199906802818063,0.5199906802818063,0.18780359424775234,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.30029123359181376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017742804296037283,0.0017742804296037283
2018/10/09 04:00:00,2018/10/09 05:00:00,2018/10/09 09:00:00,1.0959400752440391,1.0959400752440391,0.3321179250962923,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0006086418867900008,0.28358346231950027,0.0,0.0,0.0,0.0,0.0,0.0,0.4461390555214399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003739499766553742,0.003739499766553742
2018/10/09 05:00:00,2018/10/09 06:00:00,2018/10/09 10:00:00,0.8240456421871191,0.8240456421871191,0.4223509922611432,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.001615549689899291,0.3111822294130102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002811758193897765,0.002811758193897765
2018/10/09 06:00:00,2018/10/09 07:00:00,2018/10/09 11:00:00,0.9721786380428148,0.9721786380428148,0.3735790979148042,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.003792864704345704,0.3861013624396943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033172085519366664,0.0033172085519366664
2018/10/09 07:00:00,2018/10/09 08:00:00,2018/10/09 12:00:00,2.0157317672184285,2.0157317672184285,0.23872323904344717,0.0,0.0036416073548633182,0.0,0.21926795797587528,0.044843235411145085,0.0,0.004799772507454998,0.44553572891695037,0.0,0.0010997651025942638,0.0,0.0,0.0,0.0,1.0578204609060982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068779567817791355,0.0068779567817791355
2018/10/09 08:00:00,2018/10/09 09:00:00,2018/10/09 13:00:00,2.966023694433922,2.966023694433922,0.8560041331359078,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.00491639344029206,0.515753946639666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120484836234065,0.010120484836234065
2018/10/09 09:00:00,2018/10/09 10:00:00,2018/10/09 14:00:00,4.889533908380919,4.889533908380919,0.00893581350768339,0.0,0.10484194220897959,0.0,0.22267911815523408,0.04554086337448363,0.0,0.00487444275566889,3.152220904114912,0.0,0.03161995343310394,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668376886836222,0.01668376886836222
2018/10/09 10:00:00,2018/10/09 11:00:00,2018/10/09 15:00:00,2.1509565526177377,2.1509565526177377,0.0,0.0,0.21514328148798098,0.0,0.21616650243897678,0.04420894619696981,0.0,0.004731881689496374,0.28701604072649856,0.0,0.06486902924696268,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339362532746309,0.007339362532746309
2018/10/09 11:00:00,2018/10/09 12:00:00,2018/10/09 16:00:00,1.534724672971306,1.534724672971306,0.0,0.0,0.4212624198012846,0.0,0.20714344994933365,0.04236361106157028,0.0,0.004534367197762577,0.3077527731329856,0.0,0.12386713492330324,0.0,0.0,0.0,0.0,0.4278009169050661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005236693762679048,0.005236693762679048
2018/10/09 12:00:00,2018/10/09 13:00:00,2018/10/09 17:00:00,1.1675929703086805,1.1675929703086805,0.0,0.0,0.4713403486188755,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,0.3154206227667338,0.0,0.13477766467434835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983989397346248,0.003983989397346248
2018/10/09 13:00:00,2018/10/09 14:00:00,2018/10/09 18:00:00,1.0797739644854352,1.0797739644854352,0.0,0.0,0.39890188944576094,0.0,0.19871440153991735,0.04063975771972915,0.0,0.004349855446966891,0.3239529776218875,0.0,0.11321508271117345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003684338751117364,0.003684338751117364
2018/10/09 14:00:00,2018/10/09 15:00:00,2018/10/09 19:00:00,1.135404007407636,1.135404007407636,0.0,0.0,0.4112747608204653,0.0,0.1987135941599378,0.040639592599705135,0.0,0.004349837773430528,0.36366574525948026,0.0,0.11676047679461672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003874156184770952,0.003874156184770952
2018/10/09 15:00:00,2018/10/09 16:00:00,2018/10/09 20:00:00,1.0474679069440764,1.0474679069440764,0.0,0.0,0.35385621726051586,0.0,0.20036350665753808,0.04097702181289558,0.0,0.0043859543347320165,0.34683747131083303,0.0,0.10104773556756189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035741059953644716,0.0035741059953644716
2018/10/09 16:00:00,2018/10/09 17:00:00,2018/10/09 21:00:00,1.1196275681487007,1.1196275681487007,0.0,0.0,0.2969662681563903,0.0,0.2081585673374433,0.042571216169152666,0.0,0.004556588103070704,0.4818190402745182,0.0,0.08555588810812548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038203247826181477,0.0038203247826181477
2018/10/09 17:00:00,2018/10/09 18:00:00,2018/10/09 22:00:00,1.3507870484557478,1.3507870484557478,0.0,0.0,0.2938912241463325,0.0,0.2347702009285104,0.048013651811895555,0.0,0.005139116387038774,0.6835744515168113,0.0,0.08539840366515912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004609073038267437,0.004609073038267437
2018/10/09 18:00:00,2018/10/09 19:00:00,2018/10/09 23:00:00,2.7065729953734676,2.7065729953734676,0.0,0.0,0.2898618304450807,0.0,0.29648517388170076,0.0606351907092335,0.0,0.0064900562745331585,0.6978332048158318,0.0,0.08529704237080049,0.0,0.0,0.0,0.0,1.2699704968762873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009235203012451199,0.009235203012451199
2018/10/09 19:00:00,2018/10/09 20:00:00,2018/10/10 00:00:00,1.4155311253542577,1.4155311253542577,0.0,0.0,0.168502822075202,0.0,0.3887692310680028,0.07950851693210204,0.0,0.008510152984732613,0.6493160649765679,0.0,0.050100619767448264,0.0,0.0,0.0,0.0,0.07082371755020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048299888218186525,0.0048299888218186525
2018/10/09 20:00:00,2018/10/09 21:00:00,2018/10/10 01:00:00,1.4343858364129962,1.4343858364129962,0.0,0.0,0.19445636750596973,0.0,0.46406015284263663,0.09490651926965052,0.0,0.010158270200448155,0.6123951707878373,0.0,0.058409355806454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894323714934858,0.004894323714934858
2018/10/09 21:00:00,2018/10/09 22:00:00,2018/10/10 02:00:00,1.341344383818523,1.341344383818523,0.0,0.0,0.1506232030010801,0.0,0.46491935867164713,0.09508223837431415,0.0,0.010177078203926637,0.5750815694815543,0.0,0.04546093608600089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576853354906844,0.004576853354906844
2018/10/09 22:00:00,2018/10/09 23:00:00,2018/10/10 03:00:00,0.968132929353328,0.968132929353328,0.0,0.0,0.09204714174487369,0.0,0.29368187909065674,0.06006187936268712,0.0,0.006428692191095917,0.48813881291803857,0.0,0.027774524045975784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003303404031925377,0.003303404031925377
2018/10/09 23:00:00,2018/10/10 00:00:00,2018/10/10 04:00:00,1.2636306551162129,1.2636306551162129,0.0,0.0,0.040380516408492745,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.4137874980129332,0.0,0.012185838410314821,0.0,0.0,0.0,0.0,0.6366871196789383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311683317872111,0.004311683317872111
2018/10/10 00:00:00,2018/10/10 01:00:00,2018/10/10 05:00:00,0.4164602348093916,0.4164602348093916,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3367206037037913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014210201689192285,0.0014210201689192285
2018/10/10 01:00:00,2018/10/10 02:00:00,2018/10/10 06:00:00,0.36266489657594564,0.36266489657594564,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3148211179125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012374630025104214,0.0012374630025104214
2018/10/10 02:00:00,2018/10/10 03:00:00,2018/10/10 07:00:00,0.3403022511130468,0.3403022511130468,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3084063986708066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011611585499431464,0.0011611585499431464
2018/10/10 03:00:00,2018/10/10 04:00:00,2018/10/10 08:00:00,0.34603044304973996,0.34603044304973996,0.013843357015685977,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.30029123359181376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011807039364965756,0.0011807039364965756
2018/10/10 04:00:00,2018/10/10 05:00:00,2018/10/10 09:00:00,0.4277597579053854,0.4277597579053854,0.11007666327907843,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0006086418867900008,0.28358346231950027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014595757112651256,0.0014595757112651256
2018/10/10 05:00:00,2018/10/10 06:00:00,2018/10/10 10:00:00,0.5455559842414474,0.5455559842414474,0.14386133431547143,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.001615549689899291,0.3111822294130102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018615127978220953,0.0018615127978220953
2018/10/10 06:00:00,2018/10/10 07:00:00,2018/10/10 11:00:00,1.0593438388021161,1.0593438388021161,0.059952807346731356,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.003792864704345704,0.3861013624396943,0.0,0.0,0.0,0.0,0.0,0.0,0.40079149132737435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614628324471616,0.003614628324471616
2018/10/10 07:00:00,2018/10/10 08:00:00,2018/10/10 12:00:00,0.7966942823207552,0.7966942823207552,0.08224758750932948,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.004799772507454998,0.44553572891695037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002718431554836391,0.002718431554836391
2018/10/10 08:00:00,2018/10/10 09:00:00,2018/10/10 13:00:00,1.2326189943333483,1.2326189943333483,0.32049081489975334,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.00491639344029206,0.3890857390766822,0.0,0.0,0.0,0.0,0.0,0.0,0.24759769652941682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205867223655333,0.004205867223655333
2018/10/10 09:00:00,2018/10/10 10:00:00,2018/10/10 14:00:00,0.7752252619822686,0.7752252619822686,0.02057637626064099,0.0,0.0,0.0,0.22267911815523408,0.04554086337448363,0.0,0.00487444275566889,0.29673087493927186,0.0,0.0,0.0,0.0,0.0,0.0,0.18482358649696917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002645176275321194,0.002645176275321194
2018/10/10 10:00:00,2018/10/10 11:00:00,2018/10/10 15:00:00,0.5521233710519414,0.5521233710519414,0.0,0.0,0.0,0.0,0.21616650243897678,0.04420894619696981,0.0,0.004731881689496374,0.28701604072649856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001883921633851969,0.001883921633851969
2018/10/10 11:00:00,2018/10/10 12:00:00,2018/10/10 16:00:00,1.7684762780822934,1.7684762780822934,0.0,0.0,0.15517625110016312,0.0,0.20714344994933365,0.04236361106157028,0.0,0.004534367197762577,0.3077527731329856,0.0,0.046353668632239345,0.0,0.0,0.0,0.0,1.0051521570082387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034286708214373,0.006034286708214373
2018/10/10 12:00:00,2018/10/10 13:00:00,2018/10/10 17:00:00,1.3612407077373638,1.3612407077373638,0.0,0.0,0.09458368925241985,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,0.3154206227667338,0.0,0.02780714534626711,0.0,0.0,0.0,0.0,0.6773749161232203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644742375785303,0.004644742375785303
2018/10/10 13:00:00,2018/10/10 14:00:00,2018/10/10 18:00:00,1.927900525875415,1.927900525875415,0.0,0.0,0.41951832601457867,0.0,0.19871440153991735,0.04063975771972915,0.0,0.004349855446966891,0.3239529776218875,0.0,0.12027202438944905,0.0,0.0,0.0,0.0,0.8204531831428863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578264386257247,0.006578264386257247
2018/10/10 14:00:00,2018/10/10 15:00:00,2018/10/10 19:00:00,2.7184814218450493,2.7184814218450493,0.0,0.0,0.6174415871818519,0.0,0.1987135941599378,0.040639592599705135,0.0,0.004349837773430528,0.36366574525948026,0.0,0.17485019403979085,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275836217693362,0.009275836217693362
2018/10/10 15:00:00,2018/10/10 16:00:00,2018/10/10 20:00:00,1.3773507676215344,1.3773507676215344,0.0,0.0,0.38991437376762483,0.0,0.20036350665753808,0.04097702181289558,0.0,0.0043859543347320165,0.34683747131083303,0.0,0.11041960242682942,0.0,0.0,0.0,0.0,0.2844528373110813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699712137852457,0.004699712137852457
2018/10/10 16:00:00,2018/10/10 17:00:00,2018/10/10 21:00:00,1.1824053833227521,1.1824053833227521,0.0,0.0,0.34657394212515985,0.0,0.2081585673374433,0.042571216169152666,0.0,0.004556588103070704,0.4818190402745182,0.0,0.09872602931340718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034531408045039,0.004034531408045039
2018/10/10 17:00:00,2018/10/10 18:00:00,2018/10/10 22:00:00,1.76377488221942,1.76377488221942,0.0,0.0,0.47043771960976855,0.0,0.2347702009285104,0.048013651811895555,0.0,0.005139116387038774,0.6835744515168113,0.0,0.13519002304206235,0.0,0.0,0.0,0.0,0.18664971892333287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060182448924903,0.0060182448924903
2018/10/10 18:00:00,2018/10/10 19:00:00,2018/10/10 23:00:00,2.401679391383864,2.401679391383864,0.0,0.0,0.3676447096201215,0.0,0.29648517388170076,0.0606351907092335,0.0,0.0064900562745331585,0.6978332048158318,0.0,0.1069336816887909,0.0,0.0,0.0,0.0,0.8656573743936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194863684875311,0.008194863684875311
2018/10/10 19:00:00,2018/10/10 20:00:00,2018/10/11 00:00:00,1.4091847074095847,1.4091847074095847,0.0,0.0,0.2185482860096756,0.0,0.3887692310680028,0.07950851693210204,0.0,0.008510152984732613,0.6493160649765679,0.0,0.06453245543850371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048083339622522914,0.0048083339622522914
2018/10/10 20:00:00,2018/10/10 21:00:00,2018/10/11 01:00:00,2.167369869872358,2.167369869872358,0.0,0.0,0.2352152716665568,0.0,0.46406015284263663,0.09490651926965052,0.0,0.010158270200448155,0.6123951707878373,0.0,0.0704878922949727,0.0,0.0,0.0,0.0,0.680146592810256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395367051084922,0.007395367051084922
2018/10/10 21:00:00,2018/10/10 22:00:00,2018/10/11 02:00:00,1.3740399505847356,1.3740399505847356,0.0,0.0,0.1759168850374309,0.0,0.46491935867164713,0.09508223837431415,0.0,0.010177078203926637,0.5750815694815543,0.0,0.05286282081586244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688415170239099,0.004688415170239099
2018/10/10 22:00:00,2018/10/10 23:00:00,2018/10/11 03:00:00,0.9856259654003814,0.9856259654003814,0.0,0.0,0.10559391532297474,0.0,0.29368187909065674,0.06006187936268712,0.0,0.006428692191095917,0.48813881291803857,0.0,0.03172078651492825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363092700760401,0.003363092700760401
2018/10/10 23:00:00,2018/10/11 00:00:00,2018/10/11 04:00:00,0.5935448195508085,0.5935448195508085,0.0,0.0,0.014738468828530285,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.4137874980129332,0.0,0.004429170103811121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020252573697108296,0.0020252573697108296
2018/10/11 00:00:00,2018/10/11 01:00:00,2018/10/11 05:00:00,0.4164602348093916,0.4164602348093916,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3367206037037913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014210201689192285,0.0014210201689192285
