Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/24 05:00:00,2018/10/24 06:00:00,2018/10/24 10:00:00,1.8196029934418547,1.8196029934418547,1.5632328895862178,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.2280688258439051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286180325509595,0.006286180325509595
2018/10/24 06:00:00,2018/10/24 07:00:00,2018/10/24 11:00:00,1.8436069502655694,1.8436069502655694,1.5085220478866161,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.2686413140884162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006466647913094747,0.006466647913094747
2018/10/24 07:00:00,2018/10/24 08:00:00,2018/10/24 12:00:00,2.8581309225413256,2.8581309225413256,2.1245270046508136,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.2946500369792072,0.0,0.0,0.0,0.0,0.0,0.0,0.3548712327725039,0.0,0.0029575872516293413,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010048027969874914,0.010048027969874914
2018/10/24 08:00:00,2018/10/24 09:00:00,2018/10/24 13:00:00,2.940546389799965,2.940546389799965,2.0993889410763766,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.35681976547661126,0.0,0.0,0.0,0.0,0.0,0.0,0.3982120639369116,0.0,0.003239262227974995,0.0,0.0,0.003239262227974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010357401778428827,0.010357401778428827
2018/10/24 09:00:00,2018/10/24 10:00:00,2018/10/24 14:00:00,5.080349905283838,5.080349905283838,1.499484004846985,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,3.107989786578305,0.0,0.0,0.0,0.0,0.0,0.0,0.3874853886812516,0.0,0.0033800997161478217,0.0,0.0,0.0033800997161478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017672788992518142,0.017672788992518142
2018/10/24 10:00:00,2018/10/24 11:00:00,2018/10/24 15:00:00,3.001419645458876,3.001419645458876,0.5865781657095569,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,2.3319481462602027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010536948995762801,0.010536948995762801
2018/10/24 11:00:00,2018/10/24 12:00:00,2018/10/24 16:00:00,0.8924341682506756,0.8924341682506756,0.3854355356122748,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.18508618462522497,0.0,0.0,0.0,0.0,0.0,0.0,0.24247918299292398,0.0,0.0035209372043206494,0.0,0.0,0.0035209372043206494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003397119175194483,0.003397119175194483
2018/10/24 12:00:00,2018/10/24 13:00:00,2018/10/24 17:00:00,0.5434100025874445,0.5434100025874445,0.17478021758962123,0.0,0.0,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.1838617083740601,0.0,0.0,0.0,0.0,0.0,0.0,0.10783220329169202,0.0,0.004013868412925544,0.0,0.0,0.004013868412925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022554816176378854,0.0022554816176378854
2018/10/24 13:00:00,2018/10/24 14:00:00,2018/10/24 18:00:00,0.5769902243130838,0.5769902243130838,0.06240964958404348,0.0,0.0,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.20189860896566614,0.0,0.0,0.0,0.0,0.0,0.0,0.2364809865640714,0.0,0.003239262227974995,0.0,0.0,0.003239262227974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292619835760358,0.002292619835760358
2018/10/24 14:00:00,2018/10/24 15:00:00,2018/10/24 19:00:00,0.33540768529172865,0.33540768529172865,0.039981734952202884,0.0,0.0,0.0,0.0653788311105267,0.010821838482906835,0.0,0.0,0.21922528074609227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013868412925544,0.0,0.0,0.004013868412925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015457488187923243,0.0015457488187923243
2018/10/24 15:00:00,2018/10/24 16:00:00,2018/10/24 20:00:00,0.31761267875789817,0.31761267875789817,0.02029065852184586,0.0,0.0,0.0,0.06592166941499081,0.010911691855221096,0.0,0.0,0.2204886589658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030984247398021685,0.0,0.0,0.0030984247398021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013935072286600243,0.0013935072286600243
2018/10/24 16:00:00,2018/10/24 17:00:00,2018/10/24 21:00:00,0.6765701567902986,0.6765701567902986,0.0,0.0,0.0,0.0,0.06848632513390276,0.011336206785862918,0.0,0.0,0.2689940675409531,0.0,0.0,0.0,0.0,0.0,0.0,0.32775355732957995,0.0,0.00647852445594999,0.0,0.0,0.00647852445594999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029562494418559713,0.0029562494418559713
2018/10/24 17:00:00,2018/10/24 18:00:00,2018/10/24 22:00:00,0.6375484915114688,0.6375484915114688,0.01646614083964784,0.0,0.0,0.0,0.07724182827640673,0.012785462443012548,0.0,0.0,0.3560595578014888,0.0,0.0,0.0,0.0,0.0,0.0,0.17499550215091284,0.0,0.010562811612961935,0.0,0.0,0.010562811612961935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032314335036047557,0.0032314335036047557
2018/10/24 18:00:00,2018/10/24 19:00:00,2018/10/24 23:00:00,1.1214704692295683,1.1214704692295683,0.15667892329408897,0.0,0.0,0.0,0.09754669373241497,0.01614642761552533,0.0,0.0,0.4025123912014985,0.0,0.0,0.0,0.0,0.0,0.0,0.4485860333860405,0.0,0.008238993058110315,0.0,0.0,0.008238993058110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650316021556263,0.004650316021556263
2018/10/24 19:00:00,2018/10/24 20:00:00,2018/10/25 00:00:00,0.9676711146024167,0.9676711146024167,0.4095646796420292,0.0,0.0,0.0,0.1279091045905334,0.021172169138844024,0.0,0.0,0.40902516123101007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225124645184771,0.0,0.0,0.004225124645184771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037242400530091272,0.0037242400530091272
2018/10/24 20:00:00,2018/10/24 21:00:00,2018/10/25 01:00:00,1.7692070726666704,1.7692070726666704,1.143175046710894,0.0,0.0,0.0,0.15268059785283009,0.025272473388881726,0.0,0.0,0.44807895471406467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024646560430244477,0.0,0.0,0.0024646560430244477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062831871625236785,0.0062831871625236785
2018/10/24 21:00:00,2018/10/24 22:00:00,2018/10/25 02:00:00,1.3179166317398665,1.3179166317398665,0.7248577566315596,0.0,0.0,0.0,0.15296328547176996,0.025319265289277023,0.0,0.0,0.4147763243472601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046729195261036175,0.0046729195261036175
2018/10/24 22:00:00,2018/10/24 23:00:00,2018/10/25 03:00:00,1.2952563563013446,1.2952563563013446,0.8276040030915067,0.0,0.0,0.0,0.09662438070460483,0.015993761646310185,0.0,0.0,0.3550342108589227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011266999053826038,0.0,0.0,0.0011266999053826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004532237749143469,0.004532237749143469
2018/10/24 23:00:00,2018/10/25 00:00:00,2018/10/25 04:00:00,1.273028627508062,1.273028627508062,0.9179047097369688,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30491099420239964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421192667896519,0.004421192667896519
2018/10/25 00:00:00,2018/10/25 01:00:00,2018/10/25 05:00:00,2.057417674040414,2.057417674040414,1.332765287790928,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.27113130157118986,0.0,0.0,0.0,0.0,0.0,0.0,0.428588225125068,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00706947626250615,0.00706947626250615
2018/10/25 01:00:00,2018/10/25 02:00:00,2018/10/25 06:00:00,1.2466028135880707,1.2466028135880707,0.9918923001633254,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23975079769280822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043028633336882295,0.0043028633336882295
2018/10/25 02:00:00,2018/10/25 03:00:00,2018/10/25 07:00:00,1.2364065539006377,1.2364065539006377,0.9922480890927319,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23418532098661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028167497634565145,0.0,0.0,0.00028167497634565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246951689481323,0.004246951689481323
2018/10/25 03:00:00,2018/10/25 04:00:00,2018/10/25 08:00:00,1.2280488516727974,1.2280488516727974,0.990165330498068,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22791037735343794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028167497634565145,0.0,0.0,0.00028167497634565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218434048566536,0.004218434048566536
2018/10/25 04:00:00,2018/10/25 05:00:00,2018/10/25 09:00:00,1.2127803705559743,1.2127803705559743,0.9899945451156743,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.21212360727683238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004187456460009815,0.004187456460009815
2018/10/25 05:00:00,2018/10/25 06:00:00,2018/10/25 10:00:00,1.2043311760668447,1.2043311760668447,0.9479610722112077,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.2280688258439051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186787421268354,0.004186787421268354
2018/10/25 06:00:00,2018/10/25 07:00:00,2018/10/25 11:00:00,2.0636322833968754,2.0636322833968754,0.40582154501164236,0.0,0.006636891237088924,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.2686413140884162,0.0,0.00262075033804262,0.0,0.0,0.0,0.0,1.3134681944311486,0.0,0.0017604686021603247,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007217404912009322,0.007217404912009322
2018/10/25 07:00:00,2018/10/25 08:00:00,2018/10/25 12:00:00,2.6074982096971713,2.6074982096971713,0.9099446537483106,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.2946500369792072,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029575872516293413,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009192834339910479,0.009192834339910479
2018/10/25 08:00:00,2018/10/25 09:00:00,2018/10/25 13:00:00,2.6353914083481174,2.6353914083481174,0.9994576805026775,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.23098723770452187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003239262227974995,0.0,0.0,0.003239262227974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931617059464554,0.00931617059464554
2018/10/25 09:00:00,2018/10/25 10:00:00,2018/10/25 14:00:00,1.5210632450792074,1.5210632450792074,1.0460976411703302,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.17581061060942976,0.0,0.0,0.0,0.0,0.0,0.0,0.2137642681221508,0.0,0.0033800997161478217,0.0,0.0,0.0033800997161478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005528008510821401,0.005528008510821401
2018/10/25 10:00:00,2018/10/25 11:00:00,2018/10/25 15:00:00,1.2660944241258987,1.2660944241258987,1.0047456485942516,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.17845544204253072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615778297972147,0.004615778297972147
2018/10/25 11:00:00,2018/10/25 12:00:00,2018/10/25 16:00:00,1.7709368001715504,1.7709368001715504,0.6287198929763328,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.18508618462522497,0.0,0.0,0.0,0.0,0.0,0.0,0.8776974575497408,0.0,0.0035209372043206494,0.0,0.0,0.0035209372043206494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006394692182325766,0.006394692182325766
2018/10/25 12:00:00,2018/10/25 13:00:00,2018/10/25 17:00:00,2.3782825179028184,2.3782825179028184,0.7986640653658345,0.0,0.0,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.1838617083740601,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004013868412925544,0.0,0.0,0.004013868412925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516321509955746,0.008516321509955746
2018/10/25 13:00:00,2018/10/25 14:00:00,2018/10/25 18:00:00,2.0187430812940756,2.0187430812940756,0.813312806596928,0.0,0.0,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.20189860896566614,0.0,0.0,0.0,0.0,0.0,0.0,0.9273306865321789,0.0,0.003239262227974995,0.0,0.0,0.003239262227974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072120808481775465,0.0072120808481775465
2018/10/25 14:00:00,2018/10/25 15:00:00,2018/10/25 19:00:00,1.0780572403966884,1.0780572403966884,0.7826312900571626,0.0,0.0,0.0,0.0653788311105267,0.010821838482906835,0.0,0.0,0.21922528074609227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013868412925544,0.0,0.0,0.004013868412925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407977225737115,0.00407977225737115
2018/10/25 15:00:00,2018/10/25 16:00:00,2018/10/25 20:00:00,1.0683797140551348,1.0683797140551348,0.7710576938190823,0.0,0.0,0.0,0.06592166941499081,0.010911691855221096,0.0,0.0,0.2204886589658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030984247398021685,0.0,0.0,0.0030984247398021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955228637200633,0.003955228637200633
2018/10/25 16:00:00,2018/10/25 17:00:00,2018/10/25 21:00:00,1.5663345690730837,1.5663345690730837,0.6785460520430318,0.0,0.0,0.0,0.06848632513390276,0.011336206785862918,0.0,0.0,0.2689940675409531,0.0,0.0,0.0,0.0,0.0,0.0,0.5389719175693333,0.0,0.00647852445594999,0.0,0.0,0.00647852445594999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992249207881864,0.005992249207881864
2018/10/25 17:00:00,2018/10/25 18:00:00,2018/10/25 22:00:00,1.5145652639025775,1.5145652639025775,0.6274118659663501,0.0,0.0,0.0,0.07724182827640673,0.012785462443012548,0.0,0.0,0.3560595578014888,0.0,0.0,0.0,0.0,0.0,0.0,0.4410665494153193,0.0,0.010562811612961935,0.0,0.0,0.010562811612961935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006223936551629511,0.006223936551629511
2018/10/25 18:00:00,2018/10/25 19:00:00,2018/10/25 23:00:00,2.0746516845467493,2.0746516845467493,0.59506088880041,0.0,0.0,0.0,0.09754669373241497,0.01614642761552533,0.0,0.0,0.4025123912014985,0.0,0.0,0.0,0.0,0.0,0.0,0.9633852831969006,0.0,0.008238993058110315,0.0,0.0,0.008238993058110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790270272834614,0.00790270272834614
2018/10/25 19:00:00,2018/10/25 20:00:00,2018/10/26 00:00:00,1.9463114493587486,1.9463114493587486,0.4542573803006741,0.0,0.04949708353906937,0.0,0.1279091045905334,0.021172169138844024,0.0,0.0,0.40902516123101007,0.0,0.01936816810188811,0.0,0.0,0.0,0.0,0.8650823824567295,0.0,0.004225124645184771,0.0,0.0,0.004225124645184771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063496811684066,0.007063496811684066
2018/10/25 20:00:00,2018/10/25 21:00:00,2018/10/26 01:00:00,3.138064560581296,3.138064560581296,1.1932116637946673,0.0,0.0,0.0,0.15268059785283009,0.025272473388881726,0.0,0.0,0.44807895471406467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024646560430244477,0.0,0.0,0.0024646560430244477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953919050270591,0.010953919050270591
2018/10/25 21:00:00,2018/10/25 22:00:00,2018/10/26 02:00:00,2.656616892882854,2.656616892882854,0.7447371469436942,0.0,0.0,0.0,0.15296328547176996,0.025319265289277023,0.0,0.0,0.4147763243472601,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0017604686021603247,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924075076716386,0.00924075076716386
2018/10/25 22:00:00,2018/10/25 23:00:00,2018/10/26 03:00:00,1.3449049671878595,1.3449049671878595,0.806155104271993,0.0,0.0,0.0,0.09662438070460483,0.015993761646310185,0.0,0.0,0.3550342108589227,0.0,0.0,0.0,0.0,0.0,0.0,0.07109750970602875,0.0,0.0011266999053826038,0.0,0.0,0.0011266999053826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047016457058499505,0.0047016457058499505
2018/10/25 23:00:00,2018/10/26 00:00:00,2018/10/26 04:00:00,1.2404699966956367,1.2404699966956367,0.8853460789245434,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30491099420239964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310098097059458,0.004310098097059458
2018/10/26 00:00:00,2018/10/26 01:00:00,2018/10/26 05:00:00,1.651289334344213,1.651289334344213,1.3552251732197946,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.27113130157118986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056837099548486605,0.0056837099548486605
2018/10/26 01:00:00,2018/10/26 02:00:00,2018/10/26 06:00:00,1.2683390424447152,1.2683390424447152,1.01362852901997,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23975079769280822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377030365783558,0.004377030365783558
2018/10/26 02:00:00,2018/10/26 03:00:00,2018/10/26 07:00:00,1.3230455949777529,1.3230455949777529,1.0788871301698468,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23418532098661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028167497634565145,0.0,0.0,0.00028167497634565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542576132095276,0.004542576132095276
2018/10/26 03:00:00,2018/10/26 04:00:00,2018/10/26 08:00:00,1.3647158781802105,1.3647158781802105,1.126832357005481,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22791037735343794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028167497634565145,0.0,0.0,0.00028167497634565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004684760926526778,0.004684760926526778
2018/10/26 04:00:00,2018/10/26 05:00:00,2018/10/26 09:00:00,1.6132485533336987,1.6132485533336987,1.1495141227196919,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.21212360727683238,0.0,0.0,0.0,0.0,0.0,0.0,0.24094860517370684,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005553909526046325,0.005553909526046325
2018/10/26 05:00:00,2018/10/26 06:00:00,2018/10/26 10:00:00,1.3955921493402288,1.3955921493402288,1.1392220454845916,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.2280688258439051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004839396428879833,0.004839396428879833
2018/10/26 06:00:00,2018/10/26 07:00:00,2018/10/26 11:00:00,1.4071248863050265,1.4071248863050265,1.0720399839260737,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.2686413140884162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004977310482011311,0.004977310482011311
2018/10/26 07:00:00,2018/10/26 08:00:00,2018/10/26 12:00:00,1.4369788759749038,1.4369788759749038,1.0582461908568956,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.2946500369792072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005198859784115196,0.005198859784115196
2018/10/26 08:00:00,2018/10/26 09:00:00,2018/10/26 13:00:00,1.4748450395476855,1.4748450395476855,1.1577321825330986,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.23098723770452187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003239262227974995,0.0,0.0,0.003239262227974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356225180442463,0.005356225180442463
2018/10/26 09:00:00,2018/10/26 10:00:00,2018/10/26 14:00:00,2.2120461049530817,2.2120461049530817,1.181137827304356,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.17581061060942976,0.0,0.0,0.0,0.0,0.0,0.0,0.7697069418619994,0.0,0.0033800997161478217,0.0,0.0,0.0033800997161478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788573800859126,0.00788573800859126
2018/10/26 10:00:00,2018/10/26 11:00:00,2018/10/26 15:00:00,1.8012129218579283,1.8012129218579283,1.0644172802318084,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.17845544204253072,0.0,0.0,0.0,0.0,0.0,0.0,0.47544686609447284,0.0,0.0029575872516293413,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644167694202157,0.00644167694202157
