Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/20 20:00:00,2018/09/20 21:00:00,2018/09/21 01:00:00,0.9896420864263293,0.9896420864263293,0.0,0.0,0.3566264434691841,0.0,0.12497431736048692,0.020686388147569193,0.0,0.007715309455314066,0.37296542426271095,0.0,0.10667420373106405,0.0,0.0,0.0,0.0,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035789180374644815,0.0035789180374644815
2018/09/20 21:00:00,2018/09/20 22:00:00,2018/09/21 02:00:00,0.9404285710829124,0.9404285710829124,0.0,0.0,0.306841932776885,0.0,0.1454389009290748,0.02407379067889938,0.0,0.008978693792516384,0.3614665384053203,0.0,0.09362871450021663,0.0,0.0,0.0,0.0,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353245608927133,0.003353245608927133
2018/09/20 22:00:00,2018/09/20 23:00:00,2018/09/21 03:00:00,0.8058778243200108,0.8058778243200108,0.0,0.0,0.23057033861904885,0.0,0.10183101296029289,0.016855590044797347,0.0,0.006286553859466472,0.33368064092376737,0.0,0.07146806045912572,0.0,0.0,0.0,0.0,0.04518562745351229,0.0,0.000924205452341493,0.0,0.0,0.000924205452341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002842165600979494,0.002842165600979494
2018/09/20 23:00:00,2018/09/21 00:00:00,2018/09/21 04:00:00,0.7681899365788492,0.7681899365788492,0.0,0.0,0.1856975284375357,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.27556888442388183,0.0,0.057980086693535146,0.0,0.0,0.0,0.0,0.19607085145070263,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002684694753900183,0.002684694753900183
2018/09/21 00:00:00,2018/09/21 01:00:00,2018/09/21 05:00:00,0.4269510545184022,0.4269510545184022,0.0,0.0,0.13171558124835483,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.22752962938773777,0.0,0.04145234863403846,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014972406577591982,0.0014972406577591982
2018/09/21 01:00:00,2018/09/21 02:00:00,2018/09/21 06:00:00,0.3559044372741229,0.3559044372741229,0.0,0.0,0.09623548213190188,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.21342940793493162,0.0,0.03048745005832666,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012548197311038284,0.0012548197311038284
2018/09/21 02:00:00,2018/09/21 03:00:00,2018/09/21 07:00:00,0.30499876889741456,0.30499876889741456,0.0,0.0,0.06290499869935093,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.211504005739323,0.0,0.02008836635943221,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001063797796153174,0.001063797796153174
2018/09/21 03:00:00,2018/09/21 04:00:00,2018/09/21 08:00:00,0.2550001529779409,0.2550001529779409,0.0,0.0,0.029296001252820475,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.20584409434471887,0.0,0.009358659281093052,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008931955736573424,0.0008931955736573424
2018/09/21 04:00:00,2018/09/21 05:00:00,2018/09/21 09:00:00,0.4018395894922546,0.4018395894922546,0.0,0.0,0.005035449727709893,0.0,0.008965385045830053,0.0014839963831568019,0.0,0.0005534794786284114,0.19222951872201893,0.0,0.0016080963776980944,0.0,0.0,0.0,0.0,0.19196366375721247,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014115568510216891,0.0014115568510216891
2018/09/21 05:00:00,2018/09/21 06:00:00,2018/09/21 10:00:00,0.2859699535574002,0.2859699535574002,0.0,0.0,0.002050786926110289,0.0,0.023371422679325907,0.0038685574069660476,0.0,0.0014428385142670579,0.2055375115827961,0.0,0.0006548304931550591,0.0,0.0,0.0,0.0,0.049044005954779736,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010392931898276989,0.0010392931898276989
2018/09/21 06:00:00,2018/09/21 07:00:00,2018/09/21 11:00:00,0.6839852509970828,0.6839852509970828,0.0,0.0,0.0007258634344526219,0.0,0.05486964884149448,0.00908230488814692,0.0,0.0033873865403516164,0.265227260765711,0.0,0.00022717257721048916,0.0,0.0,0.0,0.0,0.3504656139497156,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478225379940902,0.002478225379940902
2018/09/21 07:00:00,2018/09/21 08:00:00,2018/09/21 12:00:00,1.2591859710637678,1.2591859710637678,0.0,0.0,0.052309345721773336,0.0,0.0694361261295101,0.011493422704085578,0.0,0.004286650343703082,0.267737143417554,0.0,0.016319874000485943,0.0,0.0,0.0,0.0,0.8376034087466557,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539063567196103,0.004539063567196103
2018/09/21 08:00:00,2018/09/21 09:00:00,2018/09/21 13:00:00,1.7209367425506803,1.7209367425506803,0.0,0.0,0.15016193456594396,0.0,0.06978929208977633,0.011551880539974396,0.0,0.0043084531007021665,0.29530874167504056,0.0,0.046122081953551095,0.0,0.0,0.0,0.0,1.143694358625692,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061377209695733966,0.0061377209695733966
2018/09/21 09:00:00,2018/09/21 10:00:00,2018/09/21 14:00:00,2.7407314146992774,2.7407314146992774,0.0,0.0,0.24948252758144412,0.0,0.06784847457198667,0.01123062649878775,0.0,0.0041886364210651054,2.087844670191612,0.0,0.07427114500748694,0.0,0.0,0.0,0.0,0.24586533442689432,0.0,0.002772616357024477,0.0,0.0,0.002772616357024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962895185956086,0.00962895185956086
2018/09/21 10:00:00,2018/09/21 11:00:00,2018/09/21 15:00:00,1.6537005664670315,1.6537005664670315,0.0,0.0,0.3684013513058241,0.0,0.06578610845848079,0.01088925311241977,0.0,0.00406131591944593,0.16567301694002126,0.0,0.10601022885425379,0.0,0.0,0.0,0.0,0.9328792918765858,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005885202166137325,0.005885202166137325
2018/09/21 11:00:00,2018/09/21 12:00:00,2018/09/21 16:00:00,1.2842974949614792,1.2842974949614792,0.0,0.0,0.43024922233273316,0.0,0.06292875612790012,0.010416289541718632,0.0,0.003884916816663051,0.21654774522013936,0.0,0.1199716290837243,0.0,0.0,0.0,0.0,0.4402989358386004,0.0,0.0028881420385671657,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004670946837419705,0.004670946837419705
2018/09/21 12:00:00,2018/09/21 13:00:00,2018/09/21 17:00:00,2.385854265576448,2.385854265576448,0.0,0.0,0.541078155184321,0.0,0.06086639001439407,0.01007491615535062,0.0,0.0037575963150438645,1.1935234553997724,0.0,0.14690619115233408,0.0,0.0,0.0,0.0,0.42964756135523224,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470035903539362,0.008470035903539362
2018/09/21 13:00:00,2018/09/21 14:00:00,2018/09/21 18:00:00,1.796086765173122,1.796086765173122,0.0,0.0,0.5487946703812042,0.0,0.06025950853736791,0.009974462029587157,0.0,0.0037201303900694645,0.18608067756090585,0.0,0.1465182083745231,0.0,0.0,0.0,0.0,0.8407391078994643,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006394143285356084,0.006394143285356084
2018/09/21 14:00:00,2018/09/21 15:00:00,2018/09/21 19:00:00,0.9861209358947687,0.9861209358947687,0.0,0.0,0.5607034560767444,0.0,0.0602155321708249,0.009967182836494991,0.0,0.003717415502052745,0.2005218440252632,0.0,0.1509955052833882,0.0,0.0,0.0,0.0,0.0,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036939513549233425,0.0036939513549233425
2018/09/21 15:00:00,2018/09/21 16:00:00,2018/09/21 20:00:00,1.6067124578646823,1.6067124578646823,0.0,0.0,0.6110585900294122,0.0,0.06037236143674389,0.009993142018639115,0.0,0.0037270973818482925,0.20119777742506986,0.0,0.16393615793268915,0.0,0.0,0.0,0.0,0.5564273316402799,0.0,0.00254156499393911,0.0,0.0,0.00254156499393911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736422028429311,0.005736422028429311
2018/09/21 16:00:00,2018/09/21 17:00:00,2018/09/21 21:00:00,1.17377201564864,1.17377201564864,0.0,0.0,0.6760922813119442,0.0,0.061238263293602144,0.010136470522342823,0.0,0.003780553971367578,0.2428284650069782,0.0,0.17969598154240493,0.0,0.0,0.0,0.0,0.0,0.0,0.005314181350963587,0.0,0.0,0.005314181350963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004536364678330312,0.004536364678330312
2018/09/21 17:00:00,2018/09/21 18:00:00,2018/09/21 22:00:00,1.5497907578520775,1.5497907578520775,0.0,0.0,0.7065716824821309,0.0,0.06480322283657038,0.010726560857651491,0.0,0.004000637318495114,0.317058813591783,0.0,0.19051675902033482,0.0,0.0,0.0,0.0,0.25611308174511205,0.0,0.008664426115701496,0.0,0.0,0.008664426115701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154337510925537,0.006154337510925537
2018/09/21 18:00:00,2018/09/21 19:00:00,2018/09/21 23:00:00,1.7559802211108018,1.7559802211108018,0.0,0.0,0.6547347778526349,0.0,0.0752556072004051,0.012456692972669799,0.0,0.004645916937668837,0.35679777248263594,0.0,0.180762747211,0.0,0.0,0.0,0.0,0.4713267064537873,0.0,0.00675825237024717,0.0,0.0,0.00675825237024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667312641726685,0.006667312641726685
2018/09/21 19:00:00,2018/09/21 20:00:00,2018/09/22 00:00:00,1.1505240863286383,1.1505240863286383,0.0,0.0,0.5219939136102353,0.0,0.09654490599384358,0.01598060658573896,0.0,0.0059602152010811114,0.36157160909602454,0.0,0.14847283584171478,0.0,0.0,0.0,0.0,0.0,0.0,0.003465770446280599,0.0,0.0,0.003465770446280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004272242463841089,0.004272242463841089
2018/09/21 20:00:00,2018/09/21 21:00:00,2018/09/22 01:00:00,1.4195383827605466,1.4195383827605466,0.0,0.0,0.4325268967866537,0.0,0.12497431736048692,0.020686388147569193,0.0,0.007715309455314066,0.37296542426271095,0.0,0.12780281877637878,0.0,0.0,0.0,0.0,0.3328672279714331,0.0,0.0020216994269970164,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504578391462127,0.00504578391462127
2018/09/21 21:00:00,2018/09/21 22:00:00,2018/09/22 02:00:00,1.0126021355777817,1.0126021355777817,0.0,0.0,0.3625159367524009,0.0,0.1454389009290748,0.02407379067889938,0.0,0.008978693792516384,0.3614665384053203,0.0,0.11012827501956983,0.0,0.0,0.0,0.0,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003599511836138339,0.003599511836138339
2018/09/21 22:00:00,2018/09/21 23:00:00,2018/09/22 03:00:00,0.8095966178485879,0.8095966178485879,0.0,0.0,0.26780830587058047,0.0,0.10183101296029289,0.016855590044797347,0.0,0.006286553859466472,0.33368064092376737,0.0,0.08313451418968319,0.0,0.0,0.0,0.0,0.0,0.0,0.000924205452341493,0.0,0.0,0.000924205452341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028548546410521263,0.0028548546410521263
2018/09/21 23:00:00,2018/09/22 00:00:00,2018/09/22 04:00:00,0.6118043349565988,0.6118043349565988,0.0,0.0,0.20500224938145953,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.28915070696318884,0.0,0.06477879303875662,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151085358670658,0.002151085358670658
2018/09/22 00:00:00,2018/09/22 01:00:00,2018/09/22 05:00:00,0.6857572589261259,0.6857572589261259,0.0,0.0,0.14458803683581642,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.22752962938773777,0.0,0.04616987797989818,0.0,0.0,0.0,0.0,0.24121621947440244,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023803233762644377,0.0023803233762644377
2018/09/22 01:00:00,2018/09/22 02:00:00,2018/09/22 06:00:00,0.36328664719179965,0.36328664719179965,0.0,0.0,0.1016184967282515,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.21342940793493162,0.0,0.03248664537965374,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012800088567571227,0.0012800088567571227
2018/09/22 02:00:00,2018/09/22 03:00:00,2018/09/22 07:00:00,0.3234569269535512,0.3234569269535512,0.0,0.0,0.07687997656164239,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.211504005739323,0.0,0.024571546553277358,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011267795953419344,0.0011267795953419344
2018/09/22 03:00:00,2018/09/22 04:00:00,2018/09/22 08:00:00,0.29278629457061905,0.29278629457061905,0.0,0.0,0.057931264818262974,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.20584409434471887,0.0,0.01850953730832872,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001022127137395736,0.001022127137395736
2018/09/22 04:00:00,2018/09/22 05:00:00,2018/09/22 09:00:00,0.25170893849889275,0.25170893849889275,0.0,0.0,0.0367412131848646,0.0,0.008965385045830053,0.0014839963831568019,0.0,0.0005534794786284114,0.19222951872201893,0.0,0.011735345684393932,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000899290216171946,0.000899290216171946
2018/09/22 05:00:00,2018/09/22 06:00:00,2018/09/22 10:00:00,0.277177759798922,0.277177759798922,0.0,0.0,0.03256206525575645,0.0,0.023371422679325907,0.0038685574069660476,0.0,0.0014428385142670579,0.2055375115827961,0.0,0.010395364359810411,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001009293003458017,0.001009293003458017
2018/09/22 06:00:00,2018/09/22 07:00:00,2018/09/22 11:00:00,0.9540463966135871,0.9540463966135871,0.0,0.0,0.0021847592115611836,0.0,0.05486964884149448,0.00908230488814692,0.0,0.0033873865403516164,0.265227260765711,0.0,0.0006972284311920207,0.0,0.0,0.0,0.0,0.61859780793513,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003399711521200291,0.003399711521200291
2018/09/22 07:00:00,2018/09/22 08:00:00,2018/09/22 12:00:00,1.2102256754618699,1.2102256754618699,0.0,0.0,0.21817902321813304,0.0,0.0694361261295101,0.011493422704085578,0.0,0.004286650343703082,0.267737143417554,0.0,0.06914342537113943,0.0,0.0,0.0,0.0,0.5699498842777446,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043720042378500796,0.0043720042378500796
2018/09/22 08:00:00,2018/09/22 09:00:00,2018/09/22 13:00:00,1.728031249931262,1.728031249931262,0.0,0.0,0.08650343199089933,0.0,0.06978929208977633,0.011551880539974396,0.0,0.0043084531007021665,0.20996185137000908,0.0,0.027095470009047867,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161928414207257,0.006161928414207257
2018/09/22 09:00:00,2018/09/22 10:00:00,2018/09/22 14:00:00,1.7242556364518644,1.7242556364518644,0.0,0.0,0.12158461294178881,0.0,0.06784847457198667,0.01123062649878775,0.0,0.0041886364210651054,0.1638639099366349,0.0,0.03671850525074851,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002772616357024477,0.0,0.0,0.002772616357024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061605953122219744,0.0061605953122219744
2018/09/22 10:00:00,2018/09/22 11:00:00,2018/09/22 15:00:00,1.8234911520687522,1.8234911520687522,0.0,0.0,0.19946247237980863,0.0,0.06578610845848079,0.01088925311241977,0.0,0.00406131591944593,0.16567301694002126,0.0,0.058798114427723064,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646455122870288,0.00646455122870288
2018/09/22 11:00:00,2018/09/22 12:00:00,2018/09/22 16:00:00,1.1094847168480568,1.1094847168480568,0.0,0.0,0.13732076584163116,0.0,0.06292875612790012,0.010416289541718632,0.0,0.003884916816663051,0.1711882275160712,0.0,0.04062613403046214,0.0,0.0,0.0,0.0,0.6831196269736105,0.0,0.0028881420385671657,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040744613564045245,0.0040744613564045245
2018/09/22 12:00:00,2018/09/22 13:00:00,2018/09/22 17:00:00,0.6756104808210013,0.6756104808210013,0.0,0.0,0.1385015971475751,0.0,0.06086639001439407,0.01007491615535062,0.0,0.0037575963150438645,0.1709807588215559,0.0,0.042673656499452345,0.0,0.0,0.0,0.0,0.2487555658676294,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026344465512484804,0.0026344465512484804
2018/09/22 13:00:00,2018/09/22 14:00:00,2018/09/22 18:00:00,0.5455126362214879,0.5455126362214879,0.0,0.0,0.21999519094324124,0.0,0.06025950853736791,0.009974462029587157,0.0,0.0037201303900694645,0.18608067756090585,0.0,0.0654826667603163,0.0,0.0,0.0,0.0,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021270106483536116,0.0021270106483536116
2018/09/22 14:00:00,2018/09/22 15:00:00,2018/09/22 19:00:00,0.8214101360788809,0.8214101360788809,0.0,0.0,0.3937295962615666,0.0,0.0602155321708249,0.009967182836494991,0.0,0.003717415502052745,0.24575139689707265,0.0,0.10802901241086899,0.0,0.0,0.0,0.0,0.0,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131935227058652,0.003131935227058652
2018/09/22 15:00:00,2018/09/22 16:00:00,2018/09/22 20:00:00,2.4125599826445345,2.4125599826445345,0.0,0.0,0.6053442321922956,0.0,0.06037236143674389,0.009993142018639115,0.0,0.0037270973818482925,1.2208106679390949,0.0,0.15603765952730783,0.0,0.0,0.0,0.0,0.3562748221486051,0.0,0.00254156499393911,0.0,0.0,0.00254156499393911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008486085717952794,0.008486085717952794
2018/09/22 16:00:00,2018/09/22 17:00:00,2018/09/22 21:00:00,1.2781778067292688,1.2781778067292688,0.0,0.0,0.766217839153691,0.0,0.061238263293602144,0.010136470522342823,0.0,0.003780553971367578,0.2428284650069782,0.0,0.19397621478128688,0.0,0.0,0.0,0.0,0.0,0.0,0.005314181350963587,0.0,0.0,0.005314181350963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892611739818534,0.004892611739818534
2018/09/22 17:00:00,2018/09/22 18:00:00,2018/09/22 22:00:00,2.526600510516844,2.526600510516844,0.0,0.0,0.8214205812897648,0.0,0.06480322283657038,0.010726560857651491,0.0,0.004000637318495114,0.317058813591783,0.0,0.21088474256867928,0.0,0.0,0.0,0.0,1.0977059520539005,0.0,0.008664426115701496,0.0,0.0,0.008664426115701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948734806922995,0.00948734806922995
2018/09/22 18:00:00,2018/09/22 19:00:00,2018/09/22 23:00:00,2.722883367734008,2.722883367734008,0.0,0.0,0.7497537071426175,0.0,0.0752556072004051,0.012456692972669799,0.0,0.004645916937668837,0.35679777248263594,0.0,0.20515280016715873,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00675825237024717,0.0,0.0,0.00675825237024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966520484155863,0.009966520484155863
2018/09/22 19:00:00,2018/09/22 20:00:00,2018/09/23 00:00:00,2.536258567279428,2.536258567279428,0.0,0.0,0.5667222894731652,0.0,0.09654490599384358,0.01598060658573896,0.0,0.0059602152010811114,0.36157160909602454,0.0,0.1706580700987219,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003465770446280599,0.0,0.0,0.003465770446280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000560996099392,0.009000560996099392
2018/09/22 20:00:00,2018/09/22 21:00:00,2018/09/23 01:00:00,2.4045943387620934,2.4045943387620934,0.0,0.0,0.3940022425843495,0.0,0.12497431736048692,0.020686388147569193,0.0,0.007715309455314066,0.41520568647891565,0.0,0.12318952390460486,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0020216994269970164,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008406931664136592,0.008406931664136592
2018/09/22 21:00:00,2018/09/22 22:00:00,2018/09/23 02:00:00,3.0301166454126367,3.0301166454126367,0.0,0.0,0.367445346159399,0.0,0.1454389009290748,0.02407379067889938,0.0,0.008978693792516384,1.3136916460998644,0.0,0.11494560734286298,0.0,0.0,0.0,0.0,1.0555426604100202,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010483551583353762,0.010483551583353762
2018/09/22 22:00:00,2018/09/22 23:00:00,2018/09/23 03:00:00,0.7789133531767812,0.7789133531767812,0.0,0.0,0.24369071463591663,0.0,0.10183101296029289,0.016855590044797347,0.0,0.006286553859466472,0.33368064092376737,0.0,0.0765688407525405,0.0,0.0,0.0,0.0,0.0,0.0,0.000924205452341493,0.0,0.0,0.000924205452341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275015907998162,0.00275015907998162
2018/09/22 23:00:00,2018/09/23 00:00:00,2018/09/23 04:00:00,0.5681653384783097,0.5681653384783097,0.0,0.0,0.18190889976887226,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.27556888442388183,0.0,0.057814968712361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002183041081018,0.002002183041081018
