Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,0.6368015999917489,0.6368015999917489,0.0,0.0,0.0,0.0,0.17171452381737515,0.035117920949956714,0.0,0.0,0.4299691552244171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002172855513089922,0.002172855513089922
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,0.9118906030888205,0.9118906030888205,0.0,0.0,0.0,0.0,0.18189794599659706,0.03720056723484694,0.0,0.0,0.45094996935931364,0.0,0.0,0.0,0.0,0.0,0.0,0.24184212049806292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311149740245959,0.00311149740245959
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,1.2815689431095783,1.2815689431095783,0.0,0.0,0.0,0.0,0.20868362281410868,0.042678597049429695,0.0,0.0,0.41959639083068534,0.0,0.0,0.0,0.0,0.0,0.0,0.6106103324153547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372891248194968,0.004372891248194968
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,0.7297276157399589,0.7297276157399589,0.0,0.0,0.0,0.0,0.2606464974249207,0.05330570116588627,0.0,0.0,0.41577541714915184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489931986563913,0.002489931986563913
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,0.7970100891154492,0.7970100891154492,0.0,0.0,0.0,0.0,0.33194346699946675,0.06788688676293725,0.0,0.0,0.3971797353530453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271950913148653,0.00271950913148653
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,1.8871397245795465,1.8871397245795465,0.0,0.0,0.0,0.0,0.2775611504815457,0.05676497435800282,0.0,0.0,0.6904106854909721,0.0,0.0,0.0,0.0,0.0,0.0,0.8624029142490257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439182870421172,0.006439182870421172
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,0.9984852662446128,0.9984852662446128,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.2980477454620325,0.0,0.0,0.0,0.0,0.0,0.0,0.5427141918825823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034069704214417435,0.0034069704214417435
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,0.3216526349873373,0.3216526349873373,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.2433362708275908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010975234692268234,0.0010975234692268234
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,0.27538346753777626,0.27538346753777626,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.22839364904192822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000939646642943469,0.000939646642943469
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.25583423379517484,0.25583423379517484,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.22450768813127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087294194195835,0.00087294194195835
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,0.24989352228961872,0.24989352228961872,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.21856697662572006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008526714091162661,0.0008526714091162661
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,0.2382244709861184,0.2382244709861184,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.2060705593852067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008128549851976259,0.0008128549851976259
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,0.3050646363769021,0.3050646363769021,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0,0.22283503086556528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010409229138383335,0.0010409229138383335
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,0.46168926529781273,0.46168926529781273,0.0,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0,0.2686368507876395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015753479034125955,0.0015753479034125955
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,0.5476848637176978,0.5476848637176978,0.0,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.0,0.30338200983470365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868776830303695,0.001868776830303695
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,0.8113959634922564,0.8113959634922564,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.0,0.24957095543971403,0.0,0.0,0.0,0.0,0.0,0.0,0.3209728784974239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027685957331073014,0.0027685957331073014
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,1.458107016064882,1.458107016064882,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.0,0.20169125192922852,0.0,0.0,0.0,0.0,0.0,0.0,1.0270854703267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975263674859997,0.004975263674859997
2018/07/14 10:00:00,2018/07/14 11:00:00,2018/07/14 15:00:00,1.7407550133264922,1.7407550133264922,0.0,0.0,0.0,0.0,0.18436831091973171,0.037705789962427363,0.0,0.0,0.19986004161348053,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939697902289188,0.005939697902289188
2018/07/14 11:00:00,2018/07/14 12:00:00,2018/07/14 16:00:00,1.7417259220337793,1.7417259220337793,0.0,0.0,0.0,0.0,0.17602198736681188,0.03599885496218284,0.0,0.0,0.21088420887393164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943010777660987,0.005943010777660987
2018/07/14 12:00:00,2018/07/14 13:00:00,2018/07/14 17:00:00,1.7385560973033412,1.7385560973033412,0.0,0.0,0.0,0.0,0.16999781782927373,0.03476683157298252,0.0,0.0,0.2149705770702323,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059321948953812475,0.0059321948953812475
2018/07/14 13:00:00,2018/07/14 14:00:00,2018/07/14 18:00:00,0.42783910592076285,0.42783910592076285,0.0,0.0,0.0,0.0,0.1682251175881021,0.034404290620979855,0.0,0.0,0.22400498096489813,0.0,0.0,0.0,0.0,0.0,0.0,0.001204716746782789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001459846457715304,0.001459846457715304
2018/07/14 14:00:00,2018/07/14 15:00:00,2018/07/14 19:00:00,0.4489087981132209,0.4489087981132209,0.0,0.0,0.0,0.0,0.16806084117025197,0.03437069389236452,0.0,0.0,0.24647726305060433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015317391741282076,0.0015317391741282076
2018/07/14 15:00:00,2018/07/14 16:00:00,2018/07/14 20:00:00,0.46650374119086957,0.46650374119086957,0.0,0.0,0.0,0.0,0.16816973158010212,0.03439296344021823,0.0,0.0,0.2639410461705492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001591775563906857,0.001591775563906857
2018/07/14 16:00:00,2018/07/14 17:00:00,2018/07/14 21:00:00,0.9501820607801222,0.9501820607801222,0.0,0.0,0.0,0.0,0.1688026604427935,0.034522405873349746,0.0,0.0,0.3189040307369849,0.0,0.0,0.0,0.0,0.0,0.0,0.42795296372699404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032421531749166196,0.0032421531749166196
2018/07/14 17:00:00,2018/07/14 18:00:00,2018/07/14 22:00:00,1.9556224708226018,1.9556224708226018,0.0,0.0,0.0,0.0,0.17171452381737515,0.035117920949956714,0.0,0.0,0.4299691552244171,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006672855513089922,0.006672855513089922
2018/07/14 18:00:00,2018/07/14 19:00:00,2018/07/14 23:00:00,1.9888693534216104,1.9888693534216104,0.0,0.0,0.0,0.0,0.18189794599659706,0.03720056723484694,0.0,0.0,0.45094996935931364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067862984946233315,0.0067862984946233315
2018/07/14 19:00:00,2018/07/14 20:00:00,2018/07/15 00:00:00,1.2776234314549129,1.2776234314549129,0.0,0.0,0.0,0.0,0.20868362281410868,0.042678597049429695,0.0,0.0,0.41959639083068534,0.0,0.0,0.0,0.0,0.0,0.0,0.6066648207606893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043594286143842,0.0043594286143842
2018/07/14 20:00:00,2018/07/14 21:00:00,2018/07/15 01:00:00,0.7297276157399589,0.7297276157399589,0.0,0.0,0.0,0.0,0.2606464974249207,0.05330570116588627,0.0,0.0,0.41577541714915184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489931986563913,0.002489931986563913
2018/07/14 21:00:00,2018/07/14 22:00:00,2018/07/15 02:00:00,0.9438115179122942,0.9438115179122942,0.0,0.0,0.0,0.0,0.33194346699946675,0.06788688676293725,0.0,0.0,0.3971797353530453,0.0,0.0,0.0,0.0,0.0,0.0,0.14680142879684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003220415997761419,0.003220415997761419
2018/07/14 22:00:00,2018/07/14 23:00:00,2018/07/15 03:00:00,1.0594195188755546,1.0594195188755546,0.0,0.0,0.0,0.0,0.2775611504815457,0.05676497435800282,0.0,0.0,0.3669548616271013,0.0,0.0,0.0,0.0,0.0,0.0,0.3581385324089047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036148865553944087,0.0036148865553944087
2018/07/14 23:00:00,2018/07/15 00:00:00,2018/07/15 04:00:00,0.45577107436203046,0.45577107436203046,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.2980477454620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015551542138827641,0.0015551542138827641
2018/07/15 00:00:00,2018/07/15 01:00:00,2018/07/15 05:00:00,0.3216526349873373,0.3216526349873373,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.2433362708275908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010975234692268234,0.0010975234692268234
2018/07/15 01:00:00,2018/07/15 02:00:00,2018/07/15 06:00:00,0.27538346753777626,0.27538346753777626,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.22839364904192822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000939646642943469,0.000939646642943469
2018/07/15 02:00:00,2018/07/15 03:00:00,2018/07/15 07:00:00,0.25583423379517484,0.25583423379517484,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.22450768813127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087294194195835,0.00087294194195835
2018/07/15 03:00:00,2018/07/15 04:00:00,2018/07/15 08:00:00,0.24989352228961872,0.24989352228961872,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.21856697662572006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008526714091162661,0.0008526714091162661
2018/07/15 04:00:00,2018/07/15 05:00:00,2018/07/15 09:00:00,0.2382244709861184,0.2382244709861184,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.2060705593852067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008128549851976259,0.0008128549851976259
2018/07/15 05:00:00,2018/07/15 06:00:00,2018/07/15 10:00:00,0.3050646363769021,0.3050646363769021,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0,0.22283503086556528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010409229138383335,0.0010409229138383335
2018/07/15 06:00:00,2018/07/15 07:00:00,2018/07/15 11:00:00,0.46168926529781273,0.46168926529781273,0.0,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0,0.2686368507876395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015753479034125955,0.0015753479034125955
2018/07/15 07:00:00,2018/07/15 08:00:00,2018/07/15 12:00:00,0.8755527141271879,0.8755527141271879,0.0,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.0,0.30338200983470365,0.0,0.0,0.0,0.0,0.0,0.0,0.32786785040949024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029875074778655626,0.0029875074778655626
2018/07/15 08:00:00,2018/07/15 09:00:00,2018/07/15 13:00:00,0.9246741808241191,0.9246741808241191,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.0,0.24957095543971403,0.0,0.0,0.0,0.0,0.0,0.0,0.43425109582928667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031551167453750554,0.0031551167453750554
2018/07/15 09:00:00,2018/07/15 10:00:00,2018/07/15 14:00:00,0.43102154573812607,0.43102154573812607,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.0,0.20169125192922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014707053844239119,0.0014707053844239119
2018/07/15 10:00:00,2018/07/15 11:00:00,2018/07/15 15:00:00,1.0466275877208293,1.0466275877208293,0.0,0.0,0.0,0.0,0.18436831091973171,0.037705789962427363,0.0,0.0,0.37815590405051336,0.0,0.0,0.0,0.0,0.0,0.0,0.4463975827881567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003571238709451541,0.003571238709451541
2018/07/15 11:00:00,2018/07/15 12:00:00,2018/07/15 16:00:00,0.7407521057259252,0.7407521057259252,0.0,0.0,0.0,0.0,0.17602198736681188,0.03599885496218284,0.0,0.0,0.5287312633969306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441229984547609,0.0,0.0,0.1441229984547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016936415064437663,0.016936415064437663
2018/07/15 12:00:00,2018/07/15 13:00:00,2018/07/15 17:00:00,0.41973522647248857,0.41973522647248857,0.0,0.0,0.0,0.0,0.16999781782927373,0.03476683157298252,0.0,0.0,0.2149705770702323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321948953812474,0.0014321948953812474
2018/07/15 13:00:00,2018/07/15 14:00:00,2018/07/15 18:00:00,0.4342164551929905,0.4342164551929905,0.0,0.0,0.0,0.0,0.1682251175881021,0.034404290620979855,0.0,0.0,0.2315870469839086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001481606859267749,0.001481606859267749
2018/07/15 14:00:00,2018/07/15 15:00:00,2018/07/15 19:00:00,0.4676661321646969,0.4676661321646969,0.0,0.0,0.0,0.0,0.16806084117025197,0.03437069389236452,0.0,0.0,0.2652345971020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061288583717284155,0.0,0.0,0.0061288583717284155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002208481615034273,0.002208481615034273
2018/07/15 15:00:00,2018/07/15 16:00:00,2018/07/15 20:00:00,1.4621548639425581,1.4621548639425581,0.0,0.0,0.0,0.0,0.16816973158010212,0.03439296344021823,0.0,0.0,0.6438655557951497,0.0,0.0,0.0,0.0,0.0,0.0,0.615726613127088,0.0,0.004236349824105215,0.0,0.0,0.004236349824105215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412609541682195,0.005412609541682195
2018/07/15 16:00:00,2018/07/15 17:00:00,2018/07/15 21:00:00,0.7771445600221112,0.7771445600221112,0.0,0.0,0.0,0.0,0.1688026604427935,0.034522405873349746,0.0,0.0,0.3189040307369849,0.0,0.0,0.0,0.0,0.0,0.0,0.254915462968983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026517251868301926,0.0026517251868301926
2018/07/15 17:00:00,2018/07/15 18:00:00,2018/07/15 22:00:00,0.7762906929406003,0.7762906929406003,0.0,0.0,0.0,0.0,0.17171452381737515,0.035117920949956714,0.0,0.0,0.4299691552244171,0.0,0.0,0.0,0.0,0.0,0.0,0.13948909294885128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026488116737430224,0.0026488116737430224
2018/07/15 18:00:00,2018/07/15 19:00:00,2018/07/15 23:00:00,1.0282663694598393,1.0282663694598393,0.0,0.0,0.0,0.0,0.18189794599659706,0.03720056723484694,0.0,0.0,0.45094996935931364,0.0,0.0,0.0,0.0,0.0,0.0,0.35821788686908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035085876823090895,0.0035085876823090895
2018/07/15 19:00:00,2018/07/15 20:00:00,2018/07/16 00:00:00,0.6709586106942237,0.6709586106942237,0.0,0.0,0.0,0.0,0.20868362281410868,0.042678597049429695,0.0,0.0,0.41959639083068534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022894039781322607,0.0022894039781322607
2018/07/15 20:00:00,2018/07/15 21:00:00,2018/07/16 01:00:00,0.7297276157399589,0.7297276157399589,0.0,0.0,0.0,0.0,0.2606464974249207,0.05330570116588627,0.0,0.0,0.41577541714915184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489931986563913,0.002489931986563913
2018/07/15 21:00:00,2018/07/15 22:00:00,2018/07/16 02:00:00,0.7970100891154492,0.7970100891154492,0.0,0.0,0.0,0.0,0.33194346699946675,0.06788688676293725,0.0,0.0,0.3971797353530453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271950913148653,0.00271950913148653
2018/07/15 22:00:00,2018/07/15 23:00:00,2018/07/16 03:00:00,0.7012809864666499,0.7012809864666499,0.0,0.0,0.0,0.0,0.2775611504815457,0.05676497435800282,0.0,0.0,0.3669548616271013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023928681361493798,0.0023928681361493798
2018/07/15 23:00:00,2018/07/16 00:00:00,2018/07/16 04:00:00,0.8825599349549049,0.8825599349549049,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.2980477454620325,0.0,0.0,0.0,0.0,0.0,0.0,0.42678886059287446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003011417088656648,0.003011417088656648
2018/07/16 00:00:00,2018/07/16 01:00:00,2018/07/16 05:00:00,0.3216526349873373,0.3216526349873373,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.2433362708275908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010975234692268234,0.0010975234692268234
2018/07/16 01:00:00,2018/07/16 02:00:00,2018/07/16 06:00:00,0.27538346753777626,0.27538346753777626,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.22839364904192822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000939646642943469,0.000939646642943469
2018/07/16 02:00:00,2018/07/16 03:00:00,2018/07/16 07:00:00,0.25583423379517484,0.25583423379517484,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.22450768813127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087294194195835,0.00087294194195835
