Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/02 11:00:00,2018/08/02 12:00:00,2018/08/02 16:00:00,2.4630691791740253,2.4630691791740253,0.0,0.0,0.6662720670479215,0.0,0.24886312253912338,0.05523237668597879,0.0,0.006866590646385597,0.2898442606225523,0.0,0.22579593686045124,0.0,0.0,0.0,0.0,0.9701948247716127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008404334168066623,0.008404334168066623
2018/08/02 12:00:00,2018/08/02 13:00:00,2018/08/02 17:00:00,2.8710988084448847,2.8710988084448847,0.0,0.0,0.7232561255039713,0.0,0.2404458915933203,0.05336426675668069,0.0,0.006634343784370791,0.296295667147362,0.0,0.23228164282832686,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009796587939848465,0.009796587939848465
2018/08/02 13:00:00,2018/08/02 14:00:00,2018/08/02 18:00:00,2.1831139865711413,2.1831139865711413,0.0,0.0,0.9466370957215846,0.0,0.23796899793442672,0.052814548010956835,0.0,0.0065660017389253976,0.30630308292507114,0.0,0.2863429292046662,0.0,0.0,0.0,0.0,0.3464813310355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007449088164172775,0.007449088164172775
2018/08/02 14:00:00,2018/08/02 15:00:00,2018/08/02 19:00:00,2.5733786764217994,2.5733786764217994,0.0,0.0,1.1878211002602006,0.0,0.2377451742564323,0.05276487285793258,0.0,0.006559826032544816,0.3413191492197527,0.0,0.34432755591231423,0.0,0.0,0.0,0.0,0.40284099788262223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780725495042102,0.008780725495042102
2018/08/02 15:00:00,2018/08/02 16:00:00,2018/08/02 20:00:00,2.4956936983108204,2.4956936983108204,0.0,0.0,1.4578041095106795,0.0,0.23796509478643119,0.052813681751070075,0.0,0.006565894043903153,0.327732796371178,0.0,0.4128121218475583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008515653559018548,0.008515653559018548
2018/08/02 16:00:00,2018/08/02 17:00:00,2018/08/02 21:00:00,2.955833319227658,2.955833319227658,0.0,0.0,1.569230098217126,0.0,0.23929392681116105,0.05310860110349736,0.0,0.006602558960177333,0.44567316905422005,0.0,0.44850281310236945,0.0,0.0,0.0,0.0,0.19342215197910637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010085713860552356,0.010085713860552356
2018/08/02 17:00:00,2018/08/02 18:00:00,2018/08/02 22:00:00,4.172881597854273,4.172881597854273,0.0,0.0,1.4435637506182362,0.0,0.245459084186039,0.05447688858210548,0.0,0.0067726669759086595,0.6493707553649756,0.0,0.4544175812961555,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238451639390703,0.014238451639390703
2018/08/02 18:00:00,2018/08/02 19:00:00,2018/08/02 23:00:00,3.854262748750297,3.854262748750297,0.0,0.0,1.1650104948008406,0.0,0.26658355011959656,0.059165226684706244,0.0,0.007355529791054978,0.649406420175592,0.0,0.38792065634765416,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013151279869001133,0.013151279869001133
2018/08/02 19:00:00,2018/08/02 20:00:00,2018/08/03 00:00:00,3.8237970364532687,3.8237970364532687,0.0,0.0,1.1456968600583677,0.0,0.3192832415645752,0.07086133167377037,0.0,0.008809611073373571,0.5857943751297005,0.0,0.3745307461226285,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013047326626852138,0.013047326626852138
2018/08/02 20:00:00,2018/08/02 21:00:00,2018/08/03 01:00:00,3.5200892222281563,3.5200892222281563,0.0,0.0,1.1282726092538296,0.0,0.4123442256213319,0.0915151725231015,0.0,0.011377334551837547,0.5743543949336153,0.0,0.3652303975292465,0.0,0.0,0.0,0.0,0.9369950878151945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011033378662946,0.012011033378662946
2018/08/02 21:00:00,2018/08/02 22:00:00,2018/08/03 02:00:00,3.4771634952713533,3.4771634952713533,0.0,0.0,1.1018960278845695,0.0,0.5210006472107125,0.11563024568196914,0.0,0.014375364796507807,0.6102925208282555,0.0,0.3566822823002958,0.0,0.0,0.0,0.0,0.7572864065690432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186456483575619,0.01186456483575619
2018/08/02 22:00:00,2018/08/02 23:00:00,2018/08/03 03:00:00,4.363390106695409,4.363390106695409,0.0,0.0,1.1277157022812319,0.0,0.40934783484089676,0.09085015722234169,0.0,0.011294658626630441,2.04441082622181,0.0,0.3678593929537705,0.0,0.0,0.0,0.0,0.3119115345487278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488849313383947,0.01488849313383947
2018/08/02 23:00:00,2018/08/03 00:00:00,2018/08/03 04:00:00,1.8193059478879905,1.8193059478879905,0.0,0.0,0.8936204776014196,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.40259730077661454,0.0,0.2969306458902803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006207724602006224,0.006207724602006224
2018/08/03 00:00:00,2018/08/03 01:00:00,2018/08/03 05:00:00,1.4863285925757805,1.4863285925757805,0.0,0.0,0.7843585104964732,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.32487111483792397,0.0,0.26480210474937427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071559613988588,0.005071559613988588
2018/08/03 01:00:00,2018/08/03 02:00:00,2018/08/03 06:00:00,1.3269866324338564,1.3269866324338564,0.0,0.0,0.7122501677573302,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.30413558044139627,0.0,0.24322276673992413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527862712841636,0.004527862712841636
2018/08/03 02:00:00,2018/08/03 03:00:00,2018/08/03 07:00:00,1.2091770061419,1.2091770061419,0.0,0.0,0.6425376416032902,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.2984084727312595,0.0,0.22331214681054656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125879903773855,0.004125879903773855
2018/08/03 03:00:00,2018/08/03 04:00:00,2018/08/03 08:00:00,1.119680865103035,1.119680865103035,0.0,0.0,0.5796021325521672,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.29053679035541496,0.0,0.20462319719864908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003820506639229465,0.003820506639229465
2018/08/03 04:00:00,2018/08/03 05:00:00,2018/08/03 09:00:00,1.0319733969025633,1.0319733969025633,0.0,0.0,0.5244757964034037,0.0,0.03710349564034233,0.008234704389565754,0.0,0.0010237535939947504,0.27408860730352114,0.0,0.18704703957173555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003521236574862442,0.003521236574862442
2018/08/03 05:00:00,2018/08/03 06:00:00,2018/08/03 10:00:00,1.0833866114106976,1.0833866114106976,0.0,0.0,0.48895609585590116,0.0,0.09538687672163695,0.02117004661934286,0.0,0.0026318991291357763,0.2991008537940578,0.0,0.17614083929062324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036966656042353614,0.0036966656042353614
2018/08/03 06:00:00,2018/08/03 07:00:00,2018/08/03 11:00:00,1.5203912567562148,1.5203912567562148,0.0,0.0,0.4961852497588202,0.0,0.2239420552875874,0.04970142553576547,0.0,0.006178972627526893,0.36701148820574564,0.0,0.18046267971284732,0.0,0.0,0.0,0.0,0.19690938562792207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051877861555926705,0.0051877861555926705
2018/08/03 07:00:00,2018/08/03 08:00:00,2018/08/03 12:00:00,1.881309086363643,1.881309086363643,0.0,0.0,0.5130096464887026,0.0,0.283392897985733,0.06289587276724162,0.0,0.00781933057299409,0.41991369593104316,0.0,0.18519916345625537,0.0,0.0,0.0,0.0,0.40907847916167334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064192879229329385,0.0064192879229329385
2018/08/03 08:00:00,2018/08/03 09:00:00,2018/08/03 13:00:00,1.8682413572783496,1.8682413572783496,0.0,0.0,0.508212476964241,0.0,0.2808488192049392,0.062331243037830775,0.0,0.007749134766634231,0.34345488262161733,0.0,0.17868893243133635,0.0,0.0,0.0,0.0,0.48695586825175075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063746990161416975,0.0063746990161416975
2018/08/03 09:00:00,2018/08/03 10:00:00,2018/08/03 14:00:00,1.4208761936444327,1.4208761936444327,0.0,0.0,0.6028111926934554,0.0,0.26894219873273334,0.05968870226976467,0.0,0.007420609238503161,0.27556193073761587,0.0,0.2064515599723603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848226937272979,0.004848226937272979
2018/08/03 10:00:00,2018/08/03 11:00:00,2018/08/03 15:00:00,3.0116806396724902,3.0116806396724902,0.0,0.0,0.8520727120786737,0.0,0.2605249677869303,0.05782059234046655,0.0,0.007188362376488353,0.271979397693187,0.0,0.28756569452453723,0.0,0.0,0.0,0.0,1.2745289128722077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276272675293754,0.010276272675293754
2018/08/03 11:00:00,2018/08/03 12:00:00,2018/08/03 16:00:00,2.99587870978261,2.99587870978261,0.0,0.0,0.8098394151136513,0.0,0.24886312253912338,0.05523237668597879,0.0,0.006866590646385597,0.2898442606225523,0.0,0.2664120733440654,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022235429556743,0.01022235429556743
2018/08/03 12:00:00,2018/08/03 13:00:00,2018/08/03 17:00:00,2.860322210599673,2.860322210599673,0.0,0.0,0.8740680216950365,0.0,0.2404458915933203,0.05336426675668069,0.0,0.006634343784370791,0.296295667147362,0.0,0.2815143074969688,0.0,0.0,0.0,0.0,1.1079997121259337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009759816691094339,0.009759816691094339
2018/08/03 13:00:00,2018/08/03 14:00:00,2018/08/03 18:00:00,1.8632366782712781,1.8632366782712781,0.0,0.0,0.9573944662889043,0.0,0.23796899793442672,0.052814548010956835,0.0,0.0065660017389253976,0.30630308292507114,0.0,0.30218958137299357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357622356202556,0.006357622356202556
2018/08/03 14:00:00,2018/08/03 15:00:00,2018/08/03 19:00:00,2.033778568806722,2.033778568806722,0.0,0.0,1.0613417938100322,0.0,0.2377451742564323,0.05276487285793258,0.0,0.006559826032544816,0.3413191492197527,0.0,0.3340477526300273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939534975560795,0.006939534975560795
2018/08/03 15:00:00,2018/08/03 16:00:00,2018/08/03 20:00:00,2.161944854281893,2.161944854281893,0.0,0.0,1.1695835962688914,0.0,0.23796509478643119,0.052813681751070075,0.0,0.006565894043903153,0.327732796371178,0.0,0.3672837910604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376856144337052,0.007376856144337052
2018/08/03 16:00:00,2018/08/03 17:00:00,2018/08/03 21:00:00,3.0762209204333386,3.0762209204333386,0.0,0.0,1.313681556623819,0.0,0.23929392681116105,0.05310860110349736,0.0,0.006602558960177333,0.44567316905422005,0.0,0.40764559737090517,0.0,0.0,0.0,0.0,0.6102155105095589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049649307811529,0.01049649307811529
2018/08/03 17:00:00,2018/08/03 18:00:00,2018/08/03 22:00:00,2.845835254834365,2.845835254834365,0.0,0.0,1.4361161906863746,0.0,0.245459084186039,0.05447688858210548,0.0,0.0067726669759086595,0.6493707553649756,0.0,0.45363966903896186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009710385185735453,0.009710385185735453
2018/08/03 18:00:00,2018/08/03 19:00:00,2018/08/03 23:00:00,3.226628269909322,3.226628269909322,0.0,0.0,1.2950161270860057,0.0,0.26658355011959656,0.059165226684706244,0.0,0.007355529791054978,0.649406420175592,0.0,0.41830316128619355,0.0,0.0,0.0,0.0,0.530798254766173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009703846622101,0.011009703846622101
2018/08/03 19:00:00,2018/08/03 20:00:00,2018/08/04 00:00:00,3.950427945728496,3.950427945728496,0.0,0.0,1.2544226103631224,0.0,0.3192832415645752,0.07086133167377037,0.0,0.008809611073373571,0.8034021033712794,0.0,0.4126895430993547,0.0,0.0,0.0,0.0,1.08095950458302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479408878765187,0.013479408878765187
2018/08/03 20:00:00,2018/08/03 21:00:00,2018/08/04 01:00:00,4.05810466518563,4.05810466518563,0.0,0.0,1.1252446286047397,0.0,0.4123442256213319,0.0915151725231015,0.0,0.011377334551837547,0.8036458746271413,0.0,0.3789695228764975,0.0,0.0,0.0,0.0,1.235007906380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846816802217174,0.013846816802217174
2018/08/03 21:00:00,2018/08/03 22:00:00,2018/08/04 02:00:00,3.7726998407103483,3.7726998407103483,0.0,0.0,1.023574116462115,0.0,0.5210006472107125,0.11563024568196914,0.0,0.014375364796507807,0.67931441254142,0.0,0.3547556326845262,0.0,0.0,0.0,0.0,1.0640494213330984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872975897402217,0.012872975897402217
2018/08/03 22:00:00,2018/08/03 23:00:00,2018/08/04 03:00:00,6.806944082427505,6.806944082427505,0.0,0.0,0.9547722586183821,0.0,0.40934783484089676,0.09085015722234169,0.0,0.011294658626630441,3.699512429961199,0.0,0.3378659335453423,0.0,0.0,0.0,0.0,1.3033008096127137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023226238717033793,0.023226238717033793
2018/08/03 23:00:00,2018/08/04 00:00:00,2018/08/04 04:00:00,1.6314107287188664,1.6314107287188664,0.0,0.0,0.7397258512104904,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.40259730077661454,0.0,0.2629300531120855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566600014913227,0.005566600014913227
2018/08/04 00:00:00,2018/08/04 01:00:00,2018/08/04 05:00:00,1.3100026652443122,1.3100026652443122,0.0,0.0,0.6438956449802395,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.32487111483792397,0.0,0.22893904293413955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469911057659838,0.004469911057659838
2018/08/04 01:00:00,2018/08/04 02:00:00,2018/08/04 06:00:00,1.1422283022335589,1.1422283022335589,0.0,0.0,0.5677453157116342,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.30413558044139627,0.0,0.2029692885853228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003897441626634871,0.003897441626634871
2018/08/04 02:00:00,2018/08/04 03:00:00,2018/08/04 07:00:00,1.0282338479904714,1.0282338479904714,0.0,0.0,0.5040031204593319,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.2984084727312595,0.0,0.18090350980307623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508476714538263,0.003508476714538263
2018/08/04 03:00:00,2018/08/04 04:00:00,2018/08/04 08:00:00,0.9462500820573958,0.9462500820573958,0.0,0.0,0.44872255932029537,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.29053679035541496,0.0,0.1620719873848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032287367173493976,0.0032287367173493976
2018/08/04 04:00:00,2018/08/04 05:00:00,2018/08/04 09:00:00,0.8633245141762824,0.8633245141762824,0.0,0.0,0.3978087150455987,0.0,0.03710349564034233,0.008234704389565754,0.0,0.0010237535939947504,0.27408860730352114,0.0,0.1450652382032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945783161094318,0.002945783161094318
2018/08/04 05:00:00,2018/08/04 06:00:00,2018/08/04 10:00:00,0.9234307909497713,0.9234307909497713,0.0,0.0,0.3692225881118846,0.0,0.09538687672163695,0.02117004661934286,0.0,0.0026318991291357763,0.2991008537940578,0.0,0.13591852657371328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031508741264126786,0.0031508741264126786
2018/08/04 06:00:00,2018/08/04 07:00:00,2018/08/04 11:00:00,1.8704594920585091,1.8704594920585091,0.0,0.0,0.3933182067709274,0.0,0.2239420552875874,0.04970142553576547,0.0,0.006178972627526893,0.36701148820574564,0.0,0.14382755925358356,0.0,0.0,0.0,0.0,0.6864797843773727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063822676001181015,0.0063822676001181015
2018/08/04 07:00:00,2018/08/04 08:00:00,2018/08/04 12:00:00,1.3358475604196336,1.3358475604196336,0.0,0.0,0.3976361545060978,0.0,0.283392897985733,0.06289587276724162,0.0,0.00781933057299409,0.44076898689161675,0.0,0.14333431769595018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558097429942281,0.004558097429942281
2018/08/04 08:00:00,2018/08/04 09:00:00,2018/08/04 13:00:00,1.7313370376706823,1.7313370376706823,0.0,0.0,0.3950829721688469,0.0,0.2808488192049392,0.062331243037830775,0.0,0.007749134766634231,0.8435516585654349,0.0,0.14177320992699627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059075624611625655,0.0059075624611625655
2018/08/04 09:00:00,2018/08/04 10:00:00,2018/08/04 14:00:00,2.370646781509843,2.370646781509843,0.0,0.0,0.5779601816876155,0.0,0.26894219873273334,0.05968870226976467,0.0,0.007420609238503161,0.27556193073761587,0.0,0.20614096551941424,0.0,0.0,0.0,0.0,0.9749321933241958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088976109449607,0.008088976109449607
2018/08/04 10:00:00,2018/08/04 11:00:00,2018/08/04 15:00:00,2.5804319009443994,2.5804319009443994,0.0,0.0,0.49170591496435856,0.0,0.2605249677869303,0.05782059234046655,0.0,0.007188362376488353,0.271979397693187,0.0,0.17239179495211615,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088047920768302,0.0088047920768302
2018/08/04 11:00:00,2018/08/04 12:00:00,2018/08/04 16:00:00,2.8268810323909164,2.8268810323909164,0.0,0.0,0.6804225746125638,0.0,0.24886312253912338,0.05523237668597879,0.0,0.006866590646385597,0.2898442606225523,0.0,0.22683123645345935,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645710745952146,0.009645710745952146
2018/08/04 12:00:00,2018/08/04 13:00:00,2018/08/04 17:00:00,2.9788627610734624,2.9788627610734624,0.0,0.0,0.8041735932799251,0.0,0.2404458915933203,0.05336426675668069,0.0,0.006634343784370791,0.296295667147362,0.0,0.2591281276809503,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164293514998401,0.010164293514998401
2018/08/04 13:00:00,2018/08/04 14:00:00,2018/08/04 18:00:00,1.8274483879787764,1.8274483879787764,0.0,0.0,0.8589064982576285,0.0,0.23796899793442672,0.052814548010956835,0.0,0.0065660017389253976,0.30630308292507114,0.0,0.273369240143253,0.0,0.0,0.0,0.0,0.09152001896851483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006235507738608736,0.006235507738608736
2018/08/04 14:00:00,2018/08/04 15:00:00,2018/08/04 19:00:00,2.193847262224175,2.193847262224175,0.0,0.0,0.9914154401848156,0.0,0.2377451742564323,0.05276487285793258,0.0,0.006559826032544816,0.3413191492197527,0.0,0.3092269468915805,0.0,0.0,0.0,0.0,0.25481585278111696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007485711591589587,0.007485711591589587
2018/08/04 15:00:00,2018/08/04 16:00:00,2018/08/04 20:00:00,2.2736826830303225,2.2736826830303225,0.0,0.0,1.1431455304138372,0.0,0.23796509478643119,0.052813681751070075,0.0,0.006565894043903153,0.327732796371178,0.0,0.35014285791692984,0.0,0.0,0.0,0.0,0.15531682774697295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758121136792895,0.007758121136792895
2018/08/04 16:00:00,2018/08/04 17:00:00,2018/08/04 21:00:00,2.4224932305807565,2.4224932305807565,0.0,0.0,1.2231711734331019,0.0,0.23929392681116105,0.05310860110349736,0.0,0.006602558960177333,0.44567316905422005,0.0,0.3756410678098197,0.0,0.0,0.0,0.0,0.07900273340877906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826588339532849,0.00826588339532849
2018/08/04 17:00:00,2018/08/04 18:00:00,2018/08/04 22:00:00,2.982384328797893,2.982384328797893,0.0,0.0,1.2899877113236922,0.0,0.245459084186039,0.05447688858210548,0.0,0.0067726669759086595,0.6493707553649756,0.0,0.40751810108738556,0.0,0.0,0.0,0.0,0.3287991212777866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017630959323195,0.01017630959323195
