Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/24 21:00:00,2018/09/24 22:00:00,2018/09/25 02:00:00,2.955134801737238,2.955134801737238,0.0,0.0,0.0,0.0,0.3254112395216755,0.0722213720366982,0.0,0.008978693792516384,2.5485234963863483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010083330421848578,0.010083330421848578
2018/09/24 22:00:00,2018/09/24 23:00:00,2018/09/25 03:00:00,1.953175834657332,1.953175834657332,0.0,0.0,0.0,0.0,0.2278410792262269,0.050566770134392085,0.0,0.006286553859466472,1.6684814314372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006664507250647899,0.006664507250647899
2018/09/24 23:00:00,2018/09/25 00:00:00,2018/09/25 04:00:00,0.98595309446147,0.98595309446147,0.4895429711195964,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.3759640245626219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033642089105561795,0.0033642089105561795
2018/09/25 00:00:00,2018/09/25 01:00:00,2018/09/25 05:00:00,1.7055939392069706,1.7055939392069706,0.9353879081478823,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784524,0.0,0.0,0.0,0.0,0.0,0.0,0.40145135840402374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005819723433400045,0.005819723433400045
2018/09/25 01:00:00,2018/09/25 02:00:00,2018/09/25 06:00:00,1.5850648617429428,1.5850648617429428,1.2598858498474488,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.2892950348095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408461479192096,0.005408461479192096
2018/09/25 02:00:00,2018/09/25 03:00:00,2018/09/25 07:00:00,1.780486428631557,1.780486428631557,1.4723575343023314,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006075267010139409,0.006075267010139409
2018/09/25 03:00:00,2018/09/25 04:00:00,2018/09/25 08:00:00,1.8978304952403735,1.8978304952403735,1.5972124416111255,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475661264900487,0.006475661264900487
2018/09/25 04:00:00,2018/09/25 05:00:00,2018/09/25 09:00:00,1.971780445001411,1.971780445001411,1.6860240106810365,0.0,0.0,0.0,0.020059537317154083,0.00445198914947041,0.0,0.0005534794786284114,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006727988765385841,0.006727988765385841
2018/09/25 05:00:00,2018/09/25 06:00:00,2018/09/25 10:00:00,2.106644481637746,2.106644481637746,1.7575336845904337,0.0,0.0,0.0,0.05229222425967918,0.011605672220898157,0.0,0.0014428385142670579,0.2837700620524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007188163591464511,0.007188163591464511
2018/09/25 06:00:00,2018/09/25 07:00:00,2018/09/25 11:00:00,2.0282773947859503,2.0282773947859503,1.5108186298965705,0.0,0.0,0.0,0.12276770745357259,0.02724691466444079,0.0,0.0033873865403516164,0.36405675623101474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920764205670054,0.006920764205670054
2018/09/25 07:00:00,2018/09/25 08:00:00,2018/09/25 12:00:00,2.401033378764384,2.401033378764384,1.409802213805039,0.0,0.0,0.0,0.15535936896557118,0.03448026811225678,0.0,0.004286650343703082,0.797104877537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008192659400084285,0.008192659400084285
2018/09/25 08:00:00,2018/09/25 09:00:00,2018/09/25 13:00:00,2.255903480785831,2.255903480785831,1.4848899384647571,0.0,0.0,0.0,0.1561495576437924,0.034655641619923225,0.0,0.0043084531007021665,0.3213987561078698,0.0,0.0,0.0,0.0,0.0,0.0,0.2545011338487866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007697456029142752,0.007697456029142752
2018/09/25 09:00:00,2018/09/25 10:00:00,2018/09/25 14:00:00,2.369680459451155,2.369680459451155,1.5602704995891916,0.0,0.0,0.0,0.15180708922499359,0.03369187949636329,0.0,0.0041886364210651054,0.47268247759621246,0.0,0.0,0.0,0.0,0.0,0.0,0.1470398771233291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008085678884359928,0.008085678884359928
2018/09/25 10:00:00,2018/09/25 11:00:00,2018/09/25 15:00:00,2.690971599500963,2.690971599500963,0.7798917992209177,0.0,0.0,0.0,0.147192662760985,0.03266775933725934,0.0,0.00406131591944593,0.4387725781031819,0.0,0.0,0.0,0.0,0.0,0.0,1.2883854841591735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181968882647018,0.009181968882647018
2018/09/25 11:00:00,2018/09/25 12:00:00,2018/09/25 16:00:00,1.9053377586881681,1.9053377586881681,0.6227170256314113,0.0,0.0,0.0,0.14079950001219718,0.03124886862515593,0.0,0.003884916816663051,0.2701846214060231,0.0,0.0,0.0,0.0,0.0,0.0,0.8365028261967176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006501277090568905,0.006501277090568905
2018/09/25 12:00:00,2018/09/25 13:00:00,2018/09/25 17:00:00,0.7585830186355098,0.7585830186355098,0.3129081343243041,0.0,0.0,0.0,0.13618507354818815,0.030224748466051894,0.0,0.0037575963150438645,0.27550746598192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002588390629357589,0.002588390629357589
2018/09/25 13:00:00,2018/09/25 14:00:00,2018/09/25 18:00:00,0.46742533371374007,0.46742533371374007,0.012542599885685717,0.0,0.0,0.0,0.13482721088269584,0.0299233860887615,0.0,0.0037201303900694645,0.28641200646652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015949201656072416,0.0015949201656072416
2018/09/25 14:00:00,2018/09/25 15:00:00,2018/09/25 19:00:00,0.4863528366074015,0.4863528366074015,0.0,0.0,0.0,0.0,0.1347288162726224,0.029901548509485006,0.0,0.003717415502052745,0.3180050563232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001659503434575238,0.001659503434575238
2018/09/25 15:00:00,2018/09/25 16:00:00,2018/09/25 20:00:00,0.5530752097543494,0.5530752097543494,0.0,0.0,0.0,0.0,0.13507971280367403,0.02997942605591739,0.0,0.0037270973818482925,0.30682389710195945,0.0,0.0,0.0,0.0,0.0,0.0,0.07746507641095021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001887169439718233,0.001887169439718233
2018/09/25 16:00:00,2018/09/25 17:00:00,2018/09/25 21:00:00,0.9678737229178039,0.9678737229178039,0.0,0.0,0.012752738991743505,0.0,0.13701711878477246,0.030409411567028508,0.0,0.003780553971367578,0.43702812866791846,0.0,0.0037383028726060033,0.0,0.0,0.0,0.0,0.34314746806236746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033025195835627097,0.0033025195835627097
2018/09/25 17:00:00,2018/09/25 18:00:00,2018/09/25 22:00:00,0.9350021471864121,0.9350021471864121,0.0,0.0,0.134984954799787,0.0,0.14499351228273794,0.032179682572954504,0.0,0.004000637318495114,0.5783281113516368,0.0,0.040515248860800726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031903572011930154,0.0031903572011930154
2018/09/25 18:00:00,2018/09/25 19:00:00,2018/09/25 23:00:00,1.0462136243582019,1.0462136243582019,0.0,0.0,0.18342315547067586,0.0,0.16838012569953717,0.03737007891800944,0.0,0.004645916937668837,0.5967785160593029,0.0,0.05561583127300746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035698262089573305,0.0035698262089573305
2018/09/25 19:00:00,2018/09/25 20:00:00,2018/09/26 00:00:00,0.9812589549977971,0.9812589549977971,0.0,0.0,0.1246929951034771,0.0,0.2160137166072308,0.047941819757216925,0.0,0.0059602152010811114,0.5488516660627749,0.0,0.03779854226601632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033481918546741174,0.0033481918546741174
2018/09/25 20:00:00,2018/09/25 21:00:00,2018/09/26 01:00:00,0.9012818050556946,0.9012818050556946,0.0,0.0,0.008132094714925778,0.0,0.27962290185679833,0.06205916444270765,0.0,0.007715309455314066,0.5412876178231428,0.0,0.0024647167628057084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030752987099722687,0.0030752987099722687
2018/09/25 21:00:00,2018/09/25 22:00:00,2018/09/26 02:00:00,1.0248685519297303,1.0248685519297303,0.0,0.0,0.0,0.0,0.3254112395216755,0.0722213720366982,0.0,0.008978693792516384,0.5155422411038812,0.0,0.0,0.0,0.0,0.0,0.0,0.10271500547495908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003496993856927893,0.003496993856927893
2018/09/25 22:00:00,2018/09/25 23:00:00,2018/09/26 03:00:00,2.081065142054085,2.081065142054085,0.0,0.0,0.028045701058781496,0.0,0.2278410792262269,0.050566770134392085,0.0,0.006286553859466472,0.44100477851180375,0.0,0.008499388432561556,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007100883331747392,0.007100883331747392
2018/09/25 23:00:00,2018/09/26 00:00:00,2018/09/26 04:00:00,2.1004116956668435,2.1004116956668435,0.2851807014941174,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.3759640245626219,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071668964599765255,0.0071668964599765255
2018/09/26 00:00:00,2018/09/26 01:00:00,2018/09/26 05:00:00,1.9419464416417536,1.9419464416417536,0.9209617040996155,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784524,0.0,0.0,0.0,0.0,0.0,0.0,0.6522300648870732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626191001877686,0.006626191001877686
2018/09/26 01:00:00,2018/09/26 02:00:00,2018/09/26 06:00:00,1.768539051259694,1.768539051259694,1.4433600393641997,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.2892950348095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034500899015073,0.006034500899015073
2018/09/26 02:00:00,2018/09/26 03:00:00,2018/09/26 07:00:00,2.139620754695307,2.139620754695307,1.8314918603660815,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007300683215653912,0.007300683215653912
2018/09/26 03:00:00,2018/09/26 04:00:00,2018/09/26 08:00:00,2.403851295429719,2.403851295429719,2.10323324180047,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820227452316466,0.00820227452316466
2018/09/26 04:00:00,2018/09/26 05:00:00,2018/09/26 09:00:00,2.626130220572921,2.626130220572921,2.340373786252547,0.0,0.0,0.0,0.020059537317154083,0.00445198914947041,0.0,0.0005534794786284114,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960721091055456,0.008960721091055456
2018/09/26 05:00:00,2018/09/26 06:00:00,2018/09/26 10:00:00,2.6794364468953837,2.6794364468953837,2.330325649848071,0.0,0.0,0.0,0.05229222425967918,0.011605672220898157,0.0,0.0014428385142670579,0.2837700620524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009142609339684672,0.009142609339684672
2018/09/26 06:00:00,2018/09/26 07:00:00,2018/09/26 11:00:00,2.764042618320514,2.764042618320514,2.2644646121786205,0.0,0.0,0.0,0.12276770745357259,0.02724691466444079,0.0,0.0033873865403516164,0.3461759974835282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009431297348673512,0.009431297348673512
2018/09/26 07:00:00,2018/09/26 08:00:00,2018/09/26 12:00:00,3.398137784940686,3.398137784940686,2.4083468925377653,0.0,0.0,0.0,0.15535936896557118,0.03448026811225678,0.0,0.004286650343703082,0.39401771541660835,0.0,0.0,0.0,0.0,0.0,0.0,0.4016468895647809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594918135166771,0.011594918135166771
2018/09/26 08:00:00,2018/09/26 09:00:00,2018/09/26 13:00:00,3.8520571897420353,3.8520571897420353,2.5705993984641275,0.0,0.0,0.0,0.1561495576437924,0.034655641619923225,0.0,0.0043084531007021665,0.42832415834654874,0.0,0.0,0.0,0.0,0.0,0.0,0.6580199805669413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013143754195305262,0.013143754195305262
2018/09/26 09:00:00,2018/09/26 10:00:00,2018/09/26 14:00:00,4.380588967314776,4.380588967314776,2.80651498853629,0.0,0.0,0.0,0.15180708922499359,0.03369187949636329,0.0,0.0041886364210651054,0.6085548899530644,0.0,0.0,0.0,0.0,0.0,0.0,0.7758314836829995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014947178035253255,0.014947178035253255
2018/09/26 10:00:00,2018/09/26 11:00:00,2018/09/26 15:00:00,3.535634038178354,3.535634038178354,2.1829216996125482,0.0,0.0,0.0,0.147192662760985,0.03266775933725934,0.0,0.00406131591944593,0.2606334767339607,0.0,0.0,0.0,0.0,0.0,0.0,0.9081571238141548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064074449913068,0.012064074449913068
2018/09/26 11:00:00,2018/09/26 12:00:00,2018/09/26 16:00:00,2.0699565248627163,2.0699565248627163,1.623838618002677,0.0,0.0,0.0,0.14079950001219718,0.03124886862515593,0.0,0.003884916816663051,0.2701846214060231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062979186865557,0.007062979186865557
2018/09/26 12:00:00,2018/09/26 13:00:00,2018/09/26 17:00:00,2.024441252039613,2.024441252039613,1.166921386558759,0.0,0.0,0.0,0.13618507354818815,0.030224748466051894,0.0,0.0037575963150438645,0.27550746598192166,0.0,0.0,0.0,0.0,0.0,0.0,0.41184498116964846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006907674753766219,0.006907674753766219
2018/09/26 13:00:00,2018/09/26 14:00:00,2018/09/26 18:00:00,1.2625095031190756,1.2625095031190756,0.8076267692910212,0.0,0.0,0.0,0.13482721088269584,0.0299233860887615,0.0,0.0037201303900694645,0.28641200646652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307857791526036,0.004307857791526036
2018/09/26 14:00:00,2018/09/26 15:00:00,2018/09/26 19:00:00,0.9408876523821436,0.9408876523821436,0.45453481577474214,0.0,0.0,0.0,0.1347288162726224,0.029901548509485006,0.0,0.003717415502052745,0.3180050563232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032104393624376327,0.0032104393624376327
2018/09/26 15:00:00,2018/09/26 16:00:00,2018/09/26 20:00:00,0.6947122807581966,0.6947122807581966,0.21910214741479725,0.0,0.0,0.0,0.13507971280367403,0.02997942605591739,0.0,0.0037270973818482925,0.30682389710195945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023704547998564703,0.0023704547998564703
2018/09/26 16:00:00,2018/09/26 17:00:00,2018/09/26 21:00:00,1.2913179004226318,1.2913179004226318,0.22223134458340207,0.0,0.0,0.0,0.13701711878477246,0.030409411567028508,0.0,0.003780553971367578,0.43702812866791846,0.0,0.0,0.0,0.0,0.0,0.0,0.46085134284814266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406156044710588,0.004406156044710588
2018/09/26 17:00:00,2018/09/26 18:00:00,2018/09/26 22:00:00,1.7546758366574562,1.7546758366574562,0.08337274383533534,0.0,0.0,0.0,0.14499351228273794,0.032179682572954504,0.0,0.004000637318495114,0.5783281113516368,0.0,0.0,0.0,0.0,0.0,0.0,0.9118011492962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987197685144362,0.005987197685144362
2018/09/26 18:00:00,2018/09/26 19:00:00,2018/09/26 23:00:00,1.8686645058459967,1.8686645058459967,0.0656719369457015,0.0,0.0,0.0,0.16838012569953717,0.03737007891800944,0.0,0.004645916937668837,1.051801504457187,0.0,0.0,0.0,0.0,0.0,0.0,0.5407949428878932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006376142857831292,0.006376142857831292
2018/09/26 19:00:00,2018/09/26 20:00:00,2018/09/27 00:00:00,2.004976926316495,2.004976926316495,0.4263076531273982,0.0,0.0,0.0,0.2160137166072308,0.047941819757216925,0.0,0.0059602152010811114,0.5488516660627749,0.0,0.0,0.0,0.0,0.0,0.0,0.7599018555607934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841259770737591,0.006841259770737591
2018/09/26 20:00:00,2018/09/26 21:00:00,2018/09/27 01:00:00,2.403385977054816,2.403385977054816,1.0021813342220292,0.0,0.0,0.0,0.27962290185679833,0.06205916444270765,0.0,0.007715309455314066,0.5412876178231428,0.0,0.0,0.0,0.0,0.0,0.0,0.5105196492548238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820068679223518,0.00820068679223518
2018/09/26 21:00:00,2018/09/26 22:00:00,2018/09/27 02:00:00,2.4144539688396307,2.4144539688396307,1.492300422384859,0.0,0.0,0.0,0.3254112395216755,0.0722213720366982,0.0,0.008978693792516384,0.5155422411038812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238452317586844,0.008238452317586844
2018/09/26 22:00:00,2018/09/26 23:00:00,2018/09/27 03:00:00,2.6919131231518847,2.6919131231518847,1.9662139414199955,0.0,0.0,0.0,0.2278410792262269,0.050566770134392085,0.0,0.006286553859466472,0.44100477851180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185181492124817,0.009185181492124817
2018/09/26 23:00:00,2018/09/27 00:00:00,2018/09/27 04:00:00,3.405582490167237,3.405582490167237,2.4983412834216074,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.3759640245626219,0.0,0.0,0.0,0.0,0.0,0.0,0.41083108340375546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620320503494755,0.011620320503494755
2018/09/27 00:00:00,2018/09/27 01:00:00,2018/09/27 05:00:00,3.394260681233636,3.394260681233636,3.0041479122570753,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784524,0.0,0.0,0.0,0.0,0.0,0.0,0.02135809632149627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581688918775363,0.011581688918775363
2018/09/27 01:00:00,2018/09/27 02:00:00,2018/09/27 06:00:00,3.758311238920984,3.758311238920984,3.4331322270254896,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.2892950348095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823879989470951,0.012823879989470951
2018/09/27 02:00:00,2018/09/27 03:00:00,2018/09/27 07:00:00,4.00404066826847,4.00404066826847,3.6959117739392435,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662342935061923,0.013662342935061923
2018/09/27 03:00:00,2018/09/27 04:00:00,2018/09/27 08:00:00,4.255538126318795,4.255538126318795,3.954920072689547,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014520487195785877,0.014520487195785877
2018/09/27 04:00:00,2018/09/27 05:00:00,2018/09/27 09:00:00,4.542084395367844,4.542084395367844,4.256327961047469,0.0,0.0,0.0,0.020059537317154083,0.00445198914947041,0.0,0.0005534794786284114,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549822286803708,0.01549822286803708
