Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/05 06:00:00,2018/07/05 07:00:00,2018/07/05 11:00:00,1.094200634687384,1.094200634687384,0.0,0.0,0.37178913727510116,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2571590113772675,0.0,0.09984290395053526,0.0,0.0,0.0,0.0,0.30394926291573343,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908190699523724,0.003908190699523724
2018/07/05 07:00:00,2018/07/05 08:00:00,2018/07/05 12:00:00,1.2435546704359906,1.2435546704359906,0.0,0.0,0.3959082473760698,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.2817400488895689,0.0,0.10538424027426406,0.0,0.0,0.0,0.0,0.38274568436769685,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004536553194403049,0.004536553194403049
2018/07/05 08:00:00,2018/07/05 09:00:00,2018/07/05 13:00:00,0.7603921699489827,0.7603921699489827,0.0,0.0,0.36469726088712817,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.22423435033844782,0.0,0.09478268451764345,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029158758131413447,0.0029158758131413447
2018/07/05 09:00:00,2018/07/05 10:00:00,2018/07/05 14:00:00,1.0983231978198644,1.0983231978198644,0.0,0.0,0.4086334323708176,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.1740867083350513,0.0,0.10217772666865657,0.0,0.0,0.0,0.0,0.34041555696843406,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040829135116722945,0.0040829135116722945
2018/07/05 10:00:00,2018/07/05 11:00:00,2018/07/05 15:00:00,0.7721109444874623,0.7721109444874623,0.0,0.0,0.4216564048932802,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.17606826343691445,0.0,0.1036865899919298,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002927921716322297,0.002927921716322297
2018/07/05 11:00:00,2018/07/05 12:00:00,2018/07/05 16:00:00,2.0473151505747955,2.0473151505747955,0.0,0.0,0.5450457493759038,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.20097894390495502,0.0,0.13137464306617483,0.0,0.0,0.0,0.0,1.1024166913961235,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334975964357974,0.007334975964357974
2018/07/05 12:00:00,2018/07/05 13:00:00,2018/07/05 17:00:00,0.8873586383387795,0.8873586383387795,0.0,0.0,0.5136987263017441,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.18563098174181974,0.0,0.12283989477514452,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034259385434995634,0.0034259385434995634
2018/07/05 13:00:00,2018/07/05 14:00:00,2018/07/05 18:00:00,0.9403580600198158,0.9403580600198158,0.0,0.0,0.5471724774758406,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.1981075539771715,0.0,0.13056877011954302,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003529944427940069,0.003529944427940069
2018/07/05 14:00:00,2018/07/05 15:00:00,2018/07/05 19:00:00,1.052220299713716,1.052220299713716,0.0,0.0,0.6276556462036684,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.21404153931690595,0.0,0.14607685079708269,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988469431958914,0.003988469431958914
2018/07/05 15:00:00,2018/07/05 16:00:00,2018/07/05 20:00:00,1.1536595518082695,1.1536595518082695,0.0,0.0,0.7122463250423458,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.2146544614338221,0.0,0.16227074574830946,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243788654567212,0.004243788654567212
2018/07/05 16:00:00,2018/07/05 17:00:00,2018/07/05 21:00:00,1.278097422110915,1.278097422110915,0.0,0.0,0.7756444012482434,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.26051962060835254,0.0,0.1772026715426187,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003670152751175,0.005003670152751175
2018/07/05 17:00:00,2018/07/05 18:00:00,2018/07/05 22:00:00,1.5606185385732738,1.5606185385732738,0.0,0.0,0.9362630124263415,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.3419407043081233,0.0,0.21656748135303364,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006372804103440523,0.006372804103440523
2018/07/05 18:00:00,2018/07/05 19:00:00,2018/07/05 23:00:00,2.304459282938957,2.304459282938957,0.0,0.0,1.0714485063658097,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.38431234465472647,0.0,0.24558372238141027,0.0,0.0,0.0,0.0,0.5333623338064662,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680385532829342,0.008680385532829342
2018/07/05 19:00:00,2018/07/05 20:00:00,2018/07/06 00:00:00,1.7557499789759088,1.7557499789759088,0.0,0.0,1.043500006673745,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.3886659508641485,0.0,0.24356014658011424,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006409965557769422,0.006409965557769422
2018/07/05 20:00:00,2018/07/05 21:00:00,2018/07/06 01:00:00,2.4210155353459646,2.4210155353459646,0.0,0.0,1.0232083494118582,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.42571872541130096,0.0,0.24541560524854458,0.0,0.0,0.0,0.0,0.6267227853511315,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505317897999397,0.008505317897999397
2018/07/05 21:00:00,2018/07/05 22:00:00,2018/07/06 02:00:00,1.6101661289861877,1.6101661289861877,0.0,0.0,0.8759239268153999,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.3931326849255431,0.0,0.21381921000956236,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668736635441361,0.005668736635441361
2018/07/05 22:00:00,2018/07/05 23:00:00,2018/07/06 03:00:00,1.6994124472671661,1.6994124472671661,0.0,0.0,0.7946740668748009,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.33754868586105075,0.0,0.19823339071638849,0.0,0.0,0.0,0.0,0.26251997463860205,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005910392057559737,0.005910392057559737
2018/07/05 23:00:00,2018/07/06 00:00:00,2018/07/06 04:00:00,1.3227974776684144,1.3227974776684144,0.0,0.0,0.7009277426355115,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.2909019926851252,0.0,0.17751899506033395,0.0,0.0,0.0,0.0,0.10323582371875029,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590404239029989,0.004590404239029989
2018/07/06 00:00:00,2018/07/06 01:00:00,2018/07/06 05:00:00,1.0474723264630452,1.0474723264630452,0.0,0.0,0.6209964303403193,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2427359057835919,0.0,0.1588071307859055,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036230163961908663,0.0036230163961908663
2018/07/06 01:00:00,2018/07/06 02:00:00,2018/07/06 06:00:00,0.9417506028245183,0.9417506028245183,0.0,0.0,0.555240409614673,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2275128730546991,0.0,0.14403760442320904,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003262279190027567,0.003262279190027567
2018/07/06 02:00:00,2018/07/06 03:00:00,2018/07/06 07:00:00,0.8579770109124801,0.8579770109124801,0.0,0.0,0.4925221283653275,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22548655969564763,0.0,0.1299951790302136,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002955476920493914,0.002955476920493914
2018/07/06 03:00:00,2018/07/06 04:00:00,2018/07/06 08:00:00,1.1912597770310043,1.1912597770310043,0.0,0.0,0.4496632538534317,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.21945237787568142,0.0,0.11947433793972884,0.0,0.0,0.0,0.0,0.39269666354087096,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092684012605299,0.004092684012605299
2018/07/06 04:00:00,2018/07/06 05:00:00,2018/07/06 09:00:00,0.7221721811766746,0.7221721811766746,0.0,0.0,0.40029827317545336,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.2048159021403374,0.0,0.10682146116637772,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002513047115172098,0.002513047115172098
2018/07/06 05:00:00,2018/07/06 06:00:00,2018/07/06 10:00:00,0.718976304558849,0.718976304558849,0.0,0.0,0.37310458386474477,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.2193812544951255,0.0,0.1003117840381266,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002530082523556059,0.002530082523556059
2018/07/06 06:00:00,2018/07/06 07:00:00,2018/07/06 11:00:00,0.8386858992969753,0.8386858992969753,0.0,0.0,0.4096404477562221,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2571590113772675,0.0,0.11042612099473897,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030363389305018557,0.0030363389305018557
2018/07/06 07:00:00,2018/07/06 08:00:00,2018/07/06 12:00:00,1.7696142482170043,1.7696142482170043,0.0,0.0,0.509633548743116,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.2817400488895689,0.0,0.1347794656994635,0.0,0.0,0.0,0.0,0.7656847353564651,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063315415452646715,0.0063315415452646715
2018/07/06 08:00:00,2018/07/06 09:00:00,2018/07/06 13:00:00,0.9523904073408663,0.9523904073408663,0.0,0.0,0.5190372393838123,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.22423435033844782,0.0,0.13244094341284304,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035710004683336487,0.0035710004683336487
2018/07/06 09:00:00,2018/07/06 10:00:00,2018/07/06 14:00:00,1.2571838834365414,1.2571838834365414,0.0,0.0,0.5524976549180227,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.1740867083350513,0.0,0.13540179623708268,0.0,0.0,0.0,0.0,0.3221879504694796,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004624968237288427,0.004624968237288427
2018/07/06 10:00:00,2018/07/06 11:00:00,2018/07/06 15:00:00,1.2183312029070965,1.2183312029070965,0.0,0.0,0.633276652061465,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.17606826343691445,0.0,0.14829045937990654,0.0,0.0,0.0,0.0,0.18999614186347288,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004450487219568638,0.004450487219568638
2018/07/06 11:00:00,2018/07/06 12:00:00,2018/07/06 16:00:00,2.7177725051016024,2.7177725051016024,0.0,0.0,0.9204964651602445,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.20097894390495502,0.0,0.20997710237391184,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622669586820815,0.009622669586820815
2018/07/06 12:00:00,2018/07/06 13:00:00,2018/07/06 17:00:00,2.433005473889547,2.433005473889547,0.0,0.0,0.7046197650574384,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.18563098174181974,0.0,0.15874482073936455,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008699900242025434,0.008699900242025434
2018/07/06 13:00:00,2018/07/06 14:00:00,2018/07/06 18:00:00,2.4898600410971077,2.4898600410971077,0.0,0.0,0.7442079893278895,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.1981075539771715,0.0,0.1642143685139336,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817060418495328,0.008817060418495328
2018/07/06 14:00:00,2018/07/06 15:00:00,2018/07/06 19:00:00,2.1894540659693185,2.1894540659693185,0.0,0.0,0.8240326357100166,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.21404153931690595,0.0,0.17984595136085205,0.0,0.0,0.0,0.0,0.9070876761854851,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868869008078884,0.007868869008078884
2018/07/06 15:00:00,2018/07/06 16:00:00,2018/07/06 20:00:00,1.3917609967793094,1.3917609967793094,0.0,0.0,0.9143630682859913,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.2146544614338221,0.0,0.1982554474757041,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005056223857912657,0.005056223857912657
2018/07/06 16:00:00,2018/07/06 17:00:00,2018/07/06 21:00:00,1.5833549830771958,1.5833549830771958,0.0,0.0,1.0334714164829701,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.26051962060835254,0.0,0.22463321727417285,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045251352086354,0.006045251352086354
2018/07/06 17:00:00,2018/07/06 18:00:00,2018/07/06 22:00:00,1.8207223975002245,1.8207223975002245,0.0,0.0,1.1595781008720383,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.3419407043081233,0.0,0.2533562518342874,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260314599414013,0.007260314599414013
2018/07/06 18:00:00,2018/07/06 19:00:00,2018/07/06 23:00:00,2.3828976114535028,2.3828976114535028,0.0,0.0,1.1696211346265282,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.38431234465472647,0.0,0.2576493429970765,0.0,0.0,0.0,0.0,0.5015624134446272,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948028005072814,0.008948028005072814
2018/07/06 19:00:00,2018/07/06 20:00:00,2018/07/07 00:00:00,1.8803226382111362,1.8803226382111362,0.0,0.0,1.1539834694920104,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.3886659508641485,0.0,0.2576493429970765,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068350247746480275,0.0068350247746480275
2018/07/06 20:00:00,2018/07/06 21:00:00,2018/07/07 01:00:00,2.285548000427651,2.285548000427651,0.0,0.0,1.1244639340491465,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.42571872541130096,0.0,0.2576493429970765,0.0,0.0,0.0,0.0,0.37776592804699766,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008043083851954645,0.008043083851954645
2018/07/06 21:00:00,2018/07/06 22:00:00,2018/07/07 02:00:00,1.866305431253141,1.866305431253141,0.0,0.0,1.0904859221746837,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.3931326849255431,0.0,0.255396516917232,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542719513400472,0.006542719513400472
2018/07/06 22:00:00,2018/07/06 23:00:00,2018/07/07 03:00:00,1.642083886926439,1.642083886926439,0.0,0.0,0.9659899081897313,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.33754868586105075,0.0,0.23210896369933304,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714779046544263,0.005714779046544263
2018/07/06 23:00:00,2018/07/07 00:00:00,2018/07/07 04:00:00,1.3685931583663258,1.3685931583663258,0.0,0.0,0.8219178480641434,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.2909019926851252,0.0,0.20556039404836368,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746665462747787,0.004746665462747787
2018/07/07 00:00:00,2018/07/07 01:00:00,2018/07/07 05:00:00,1.5224867926436216,1.5224867926436216,0.0,0.0,0.726899057410913,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2427359057835919,0.0,0.18519591840393357,0.0,0.0,0.0,0.0,0.34272305149195453,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243831735931384,0.005243831735931384
2018/07/07 01:00:00,2018/07/07 02:00:00,2018/07/07 06:00:00,1.392825590579391,1.392825590579391,0.0,0.0,0.6511688380263413,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2275128730546991,0.0,0.167727406612768,0.0,0.0,0.0,0.0,0.3314567571536454,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048014097041042345,0.0048014097041042345
2018/07/07 02:00:00,2018/07/07 03:00:00,2018/07/07 07:00:00,0.9685325357857795,0.9685325357857795,0.0,0.0,0.581416918513016,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22548655969564763,0.0,0.15165591375582446,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033327077279017648,0.0033327077279017648
2018/07/07 03:00:00,2018/07/07 04:00:00,2018/07/07 08:00:00,0.8978384826715571,0.8978384826715571,0.0,0.0,0.5297919486933211,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.21945237787568142,0.0,0.1386210122812632,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030914897990305117,0.0030914897990305117
2018/07/07 04:00:00,2018/07/07 05:00:00,2018/07/07 09:00:00,0.8225269234304803,0.8225269234304803,0.0,0.0,0.48099494054333825,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.2048159021403374,0.0,0.1264795360522985,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002855471435358676,0.002855471435358676
2018/07/07 05:00:00,2018/07/07 06:00:00,2018/07/07 10:00:00,0.8166234155814973,0.8166234155814973,0.0,0.0,0.45143201589749904,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.2193812544951255,0.0,0.11963146302802061,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028632680298826987,0.0028632680298826987
2018/07/07 06:00:00,2018/07/07 07:00:00,2018/07/07 11:00:00,0.9418193412057877,0.9418193412057877,0.0,0.0,0.4928295103202357,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2571590113772675,0.0,0.13037050033953765,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003388244559882193,0.003388244559882193
2018/07/07 07:00:00,2018/07/07 08:00:00,2018/07/07 12:00:00,1.7953006052680758,1.7953006052680758,0.0,0.0,0.590214704636512,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.2817400488895689,0.0,0.15314851190244397,0.0,0.0,0.0,0.0,0.6924208903111598,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006419186963445687,0.006419186963445687
2018/07/07 08:00:00,2018/07/07 09:00:00,2018/07/07 13:00:00,2.3010459618198533,2.3010459618198533,0.0,0.0,0.7637586660073459,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.22423435033844782,0.0,0.19143904863670194,0.0,0.0,0.0,0.0,1.0449360226315947,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172800553080582,0.008172800553080582
2018/07/07 09:00:00,2018/07/07 10:00:00,2018/07/07 14:00:00,2.3857391466771047,2.3857391466771047,0.0,0.0,0.6621360995485924,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.1740867083350513,0.0,0.1576856944857029,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008475755555647363,0.008475755555647363
2018/07/07 10:00:00,2018/07/07 11:00:00,2018/07/07 15:00:00,1.7280928276106329,1.7280928276106329,0.0,0.0,0.6832887473472932,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.17606826343691445,0.0,0.15783877002122423,0.0,0.0,0.0,0.0,0.6401973606398631,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006189864690688538,0.006189864690688538
