Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/02 13:00:00,2018/04/02 13:00:00,2018/04/02 18:00:00,1.7263016432359373,1.7263016432359373,1.31231622486294,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890380995917724,0.005890380995917724
2018/04/02 14:00:00,2018/04/02 14:00:00,2018/04/02 19:00:00,1.5042298436200983,1.5042298436200983,1.0843240518139758,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132641169096735,0.005132641169096735
2018/04/02 15:00:00,2018/04/02 15:00:00,2018/04/02 20:00:00,1.3611057405940987,1.3611057405940987,0.9098816285502113,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.3082675891449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644281849145086,0.004644281849145086
2018/04/02 16:00:00,2018/04/02 16:00:00,2018/04/02 21:00:00,2.8580327016173994,2.8580327016173994,0.79854161961331,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.8176704840585539,0.0,0.0,0.0,0.0,0.0,0.0,1.098718562561467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009752004568426202,0.009752004568426202
2018/04/02 17:00:00,2018/04/02 17:00:00,2018/04/02 22:00:00,1.6701535086551529,1.6701535086551529,1.0820600399350215,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.04145876962707943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056987957615603465,0.0056987957615603465
2018/04/02 18:00:00,2018/04/02 18:00:00,2018/04/02 23:00:00,2.532527135355948,2.532527135355948,1.4930903941420188,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.3269773240398338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641334362506784,0.008641334362506784
2018/04/02 19:00:00,2018/04/02 19:00:00,2018/04/03 00:00:00,3.8277294593051887,3.8277294593051887,1.401219699663282,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,1.3281624562573502,0.0,0.0,0.0,0.0,0.0,0.0,0.93491153109157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306074459984986,0.01306074459984986
2018/04/02 20:00:00,2018/04/02 20:00:00,2018/04/03 01:00:00,2.8521605586171246,2.8521605586171246,1.0541764336027777,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,1.4448729149327817,0.0,0.0,0.0,0.0,0.0,0.0,0.1537628012802625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009731968000848537,0.009731968000848537
2018/04/02 21:00:00,2018/04/02 21:00:00,2018/04/03 02:00:00,2.4711331027106445,2.4711331027106445,1.2083724915020317,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.498110654727077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084318493952801,0.0084318493952801
2018/04/02 22:00:00,2018/04/02 22:00:00,2018/04/03 03:00:00,2.0547513223172627,2.0547513223172627,1.258746781175144,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070110969237258845,0.0070110969237258845
2018/04/02 23:00:00,2018/04/02 23:00:00,2018/04/03 04:00:00,1.9801547436041231,1.9801547436041231,1.3392812564052248,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756563035436985,0.006756563035436985
2018/04/03 00:00:00,2018/04/03 00:00:00,2018/04/03 05:00:00,1.919571509310428,1.919571509310428,1.4753378847035392,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549844624808652,0.006549844624808652
2018/04/03 01:00:00,2018/04/03 01:00:00,2018/04/03 06:00:00,1.990625828818386,1.990625828818386,1.6560251201359801,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792291832657564,0.006792291832657564
2018/04/03 02:00:00,2018/04/03 02:00:00,2018/04/03 07:00:00,2.40340409134486,2.40340409134486,1.7939678657101574,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.3115894684544289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200748600708947,0.008200748600708947
2018/04/03 03:00:00,2018/04/03 03:00:00,2018/04/03 08:00:00,2.5346269212767814,2.5346269212767814,2.2231827286164365,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.28303878122140447,0.0,0.0,0.0,0.0,0.0,0.0,0.009679180102382869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648499123736105,0.008648499123736105
2018/04/03 04:00:00,2018/04/03 04:00:00,2018/04/03 09:00:00,2.1935995375858823,2.1935995375858823,1.913794775914187,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26107853033513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074848663207139335,0.0074848663207139335
2018/04/03 05:00:00,2018/04/03 05:00:00,2018/04/03 10:00:00,2.1509329110005475,2.1509329110005475,1.8875656993811851,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339281864264555,0.007339281864264555
2018/04/03 06:00:00,2018/04/03 06:00:00,2018/04/03 11:00:00,2.3514083150321823,2.3514083150321823,1.599417291105778,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.26534650899462586,0.0,0.0,0.0,0.0,0.0,0.0,0.43350417236131555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080233317895391,0.0080233317895391
2018/04/03 07:00:00,2018/04/03 07:00:00,2018/04/03 12:00:00,2.789786843076345,2.789786843076345,1.0203858081902752,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009519140219501189,0.009519140219501189
2018/04/03 08:00:00,2018/04/03 08:00:00,2018/04/03 13:00:00,2.982872098962625,2.982872098962625,1.1324329924339145,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010177973932786957,0.010177973932786957
2018/04/03 09:00:00,2018/04/03 09:00:00,2018/04/03 14:00:00,3.2363363359391504,3.2363363359391504,1.4471910532232184,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042829116399418,0.011042829116399418
2018/04/03 10:00:00,2018/04/03 10:00:00,2018/04/03 15:00:00,2.9414070792567744,2.9414070792567744,1.2118241902616125,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010036489525917678,0.010036489525917678
2018/04/03 11:00:00,2018/04/03 11:00:00,2018/04/03 16:00:00,2.67618574777632,2.67618574777632,0.9552750213175633,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2464438760861584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009131517502757211,0.009131517502757211
2018/04/03 12:00:00,2018/04/03 12:00:00,2018/04/03 17:00:00,2.2610255189491597,2.2610255189491597,0.7518808334971773,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,1.0972258012932727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007714933134824629,0.007714933134824629
2018/04/03 13:00:00,2018/04/03 13:00:00,2018/04/03 18:00:00,1.3320230123467964,1.3320230123467964,0.6069869616699088,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,0.31105063230389035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545047540674966,0.004545047540674966
2018/04/03 14:00:00,2018/04/03 14:00:00,2018/04/03 19:00:00,1.1356602203900332,1.1356602203900332,0.5083336696235108,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.20742075896039994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875030419055751,0.003875030419055751
2018/04/03 15:00:00,2018/04/03 15:00:00,2018/04/03 20:00:00,0.8678746346806235,0.8678746346806235,0.4166505226367362,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.3082675891449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002961308804282415,0.002961308804282415
2018/04/03 16:00:00,2018/04/03 16:00:00,2018/04/03 21:00:00,0.901879447585899,0.901879447585899,0.463935110440176,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.29484230176165477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077337949299916,0.003077337949299916
2018/04/03 17:00:00,2018/04/03 17:00:00,2018/04/03 22:00:00,1.035525202253565,1.035525202253565,0.48889050316051325,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035333558280779592,0.0035333558280779592
2018/04/03 18:00:00,2018/04/03 18:00:00,2018/04/03 23:00:00,1.3146592119689235,1.3146592119689235,0.47870634644918686,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.12349344834564131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044857998418944625,0.0044857998418944625
2018/04/03 19:00:00,2018/04/03 19:00:00,2018/04/04 00:00:00,2.5441204044864385,2.5441204044864385,1.047368945338294,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.6027035488290747,0.0,0.0,0.0,0.0,0.0,0.0,0.7306121380260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868089220712471,0.00868089220712471
2018/04/03 20:00:00,2018/04/03 20:00:00,2018/04/04 01:00:00,1.6446127452448525,1.6446127452448525,0.7884728097671996,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5251035756571419,0.0,0.0,0.0,0.0,0.0,0.0,0.13168795101920847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056116471291050955,0.0056116471291050955
2018/04/03 21:00:00,2018/04/03 21:00:00,2018/04/04 02:00:00,1.6420493098749571,1.6420493098749571,0.8773993533934219,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602900331553081,0.005602900331553081
2018/04/03 22:00:00,2018/04/03 22:00:00,2018/04/04 03:00:00,1.6985058380460705,1.6985058380460705,0.9025012969039519,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795537847677584,0.005795537847677584
2018/04/03 23:00:00,2018/04/03 23:00:00,2018/04/04 04:00:00,2.360642087739047,2.360642087739047,0.970362309654102,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,0.7494062908860464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054838704617501,0.008054838704617501
2018/04/04 00:00:00,2018/04/04 00:00:00,2018/04/04 05:00:00,1.6614224933793742,1.6614224933793742,1.2171888687724854,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056690043246715345,0.0056690043246715345
2018/04/04 01:00:00,2018/04/04 01:00:00,2018/04/04 06:00:00,1.7890277436572675,1.7890277436572675,1.4544270349748614,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006104411163424975,0.006104411163424975
2018/04/04 02:00:00,2018/04/04 02:00:00,2018/04/04 07:00:00,1.9011222068403293,1.9011222068403293,1.6032754496600556,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006486893042109524,0.006486893042109524
2018/04/04 03:00:00,2018/04/04 03:00:00,2018/04/04 08:00:00,2.3084858408383018,2.3084858408383018,2.006720828280339,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.28303878122140447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876874345511256,0.007876874345511256
2018/04/04 04:00:00,2018/04/04 04:00:00,2018/04/04 09:00:00,1.8610325351577277,1.8610325351577277,1.5812277734860323,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26107853033513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350101513736111,0.006350101513736111
2018/04/04 05:00:00,2018/04/04 05:00:00,2018/04/04 10:00:00,1.7952952173618972,1.7952952173618972,1.5319280057425346,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061257966542786835,0.0061257966542786835
2018/04/04 06:00:00,2018/04/04 06:00:00,2018/04/04 11:00:00,1.8237949019145108,1.8237949019145108,1.5053080503494218,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.26534650899462586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006223041536675764,0.006223041536675764
2018/04/04 07:00:00,2018/04/04 07:00:00,2018/04/04 12:00:00,2.456804195692516,2.456804195692516,0.9124067284311856,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,1.093817303206113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083829571742001,0.0083829571742001
2018/04/04 08:00:00,2018/04/04 08:00:00,2018/04/04 13:00:00,3.245723412863672,3.245723412863672,1.3952843063349614,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074859126762945,0.011074859126762945
2018/04/04 09:00:00,2018/04/04 09:00:00,2018/04/04 14:00:00,3.2110638347812626,3.2110638347812626,1.4219185520653308,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010956595832011943,0.010956595832011943
2018/04/04 10:00:00,2018/04/04 10:00:00,2018/04/04 15:00:00,2.544138646626277,2.544138646626277,0.8145557576311158,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680954451839735,0.008680954451839735
2018/04/04 11:00:00,2018/04/04 11:00:00,2018/04/04 16:00:00,1.6893454438681037,1.6893454438681037,0.3225796496668348,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2464438760861584,0.0,0.0,0.0,0.0,0.0,0.0,0.9646759385733648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764281310332311,0.005764281310332311
2018/04/04 12:00:00,2018/04/04 12:00:00,2018/04/04 17:00:00,0.6268588546720406,0.6268588546720406,0.21493997051333089,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021389294849777796,0.0021389294849777796
2018/04/04 13:00:00,2018/04/04 13:00:00,2018/04/04 18:00:00,0.6086998797830887,0.6086998797830887,0.1947144614100915,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020769685403130176,0.0020769685403130176
2018/04/04 14:00:00,2018/04/04 14:00:00,2018/04/04 19:00:00,1.1195883185299638,1.1195883185299638,0.18090076225319257,0.0,0.060231265516039544,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.018076736979217585,0.0,0.0,0.0,0.0,0.44047376197539156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003820190857467111,0.003820190857467111
2018/04/04 15:00:00,2018/04/04 15:00:00,2018/04/04 20:00:00,0.8479187157475065,0.8479187157475065,0.18869948911450304,0.0,0.15992989303628316,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.3082675891449605,0.0,0.04806522155283302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932164369372946,0.0028932164369372946
2018/04/04 16:00:00,2018/04/04 16:00:00,2018/04/04 21:00:00,0.7191586991816272,0.7191586991816272,0.15626200887034672,0.0,0.09605861683391408,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.29484230176165477,0.0,0.028893736331643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024538693752082638,0.0024538693752082638
2018/04/04 17:00:00,2018/04/04 17:00:00,2018/04/04 22:00:00,0.6796624512410852,0.6796624512410852,0.10356541014718666,0.0,0.022646140113195892,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664506,0.0,0.006816201887650726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023191026910713433,0.0023191026910713433
2018/04/04 18:00:00,2018/04/04 18:00:00,2018/04/04 23:00:00,0.7572142635103774,0.7572142635103774,0.044754846336281844,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583720246745873,0.002583720246745873
2018/04/04 19:00:00,2018/04/04 19:00:00,2018/04/05 00:00:00,1.3821324561375987,1.3821324561375987,0.2651799670138284,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.6027035488290747,0.0,0.0,0.0,0.0,0.0,0.0,0.3508131680017089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716027923262141,0.004716027923262141
2018/04/04 20:00:00,2018/04/04 20:00:00,2018/04/05 01:00:00,1.0584824109234494,1.0584824109234494,0.3340304264650045,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5251035756571419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036116890128943292,0.0036116890128943292
2018/04/04 21:00:00,2018/04/04 21:00:00,2018/04/05 02:00:00,1.374855408052634,1.374855408052634,0.610205451571099,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691197624389398,0.004691197624389398
