Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/24 08:00:00,2018/01/24 08:00:00,2018/01/24 13:00:00,5.091065335980016,5.091065335980016,4.488143141393946,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737142209273423,0.01737142209273423
2018/01/24 09:00:00,2018/01/24 09:00:00,2018/01/24 14:00:00,5.4621697688897415,5.4621697688897415,4.494381024109501,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.44593360698730267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863768196549594,0.01863768196549594
2018/01/24 10:00:00,2018/01/24 10:00:00,2018/01/24 15:00:00,4.936923729155358,4.936923729155358,4.489971723600004,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016845469519452632,0.016845469519452632
2018/01/24 11:00:00,2018/01/24 11:00:00,2018/01/24 16:00:00,5.052991535510306,5.052991535510306,4.611807747117441,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241508996950605,0.017241508996950605
2018/01/24 12:00:00,2018/01/24 12:00:00,2018/01/24 17:00:00,5.556987557904151,5.556987557904151,5.104775513836293,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961213432127977,0.018961213432127977
2018/01/24 13:00:00,2018/01/24 13:00:00,2018/01/24 18:00:00,7.293989227314265,7.293989227314265,5.865832937827569,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.4869218395429044,0.0,0.0,0.0,0.0,0.0,0.0,0.786509851502261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024888104403622185,0.024888104403622185
2018/01/24 14:00:00,2018/01/24 14:00:00,2018/01/24 19:00:00,5.22786479452552,5.22786479452552,4.461891281655397,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.6126123453027144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13384573270277564,0.0,0.0,0.13384573270277564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031219585123715508,0.031219585123715508
2018/01/24 15:00:00,2018/01/24 15:00:00,2018/01/24 20:00:00,5.2237839123144125,5.2237839123144125,4.720925494425463,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017824276310250922,0.017824276310250922
2018/01/24 16:00:00,2018/01/24 16:00:00,2018/01/24 21:00:00,4.961419468695779,4.961419468695779,4.421615775298266,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.03926635033553031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692905238530647,0.01692905238530647
2018/01/24 17:00:00,2018/01/24 17:00:00,2018/01/24 22:00:00,5.484319465262754,5.484319465262754,4.5293541304672065,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,0.3137571302501684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018713259806189167,0.018713259806189167
2018/01/24 18:00:00,2018/01/24 18:00:00,2018/01/24 23:00:00,5.529438915969291,5.529438915969291,4.626775788299558,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.6594225666010899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886721363924574,0.01886721363924574
2018/01/24 19:00:00,2018/01/24 19:00:00,2018/01/25 00:00:00,6.218278179308499,6.218278179308499,4.65612181391579,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.7138386970257282,0.0,0.0,0.0,0.0,0.0,0.0,0.5327855528486852,0.0,0.019471022368619913,0.0,0.0,0.019471022368619913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316426721030235,0.02316426721030235
2018/01/24 20:00:00,2018/01/24 20:00:00,2018/01/25 01:00:00,6.624989534645613,6.624989534645613,4.739801952464334,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.9059558032959121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022605384525893585,0.022605384525893585
2018/01/24 21:00:00,2018/01/24 21:00:00,2018/01/25 02:00:00,5.666704213149141,5.666704213149141,4.723548755111106,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933558189984218,0.01933558189984218
2018/01/24 22:00:00,2018/01/24 22:00:00,2018/01/25 03:00:00,5.5688133056938485,5.5688133056938485,4.7261225664260555,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.5963554577917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190015645262232,0.0190015645262232
2018/01/24 23:00:00,2018/01/24 23:00:00,2018/01/25 04:00:00,5.694760555467912,5.694760555467912,4.841641943850263,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,0.13296674053141946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019431314036955638,0.019431314036955638
2018/01/25 00:00:00,2018/01/25 00:00:00,2018/01/25 05:00:00,5.901967899062803,5.901967899062803,5.146763773353925,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.23685975624002278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013833427510942,0.02013833427510942
2018/01/25 01:00:00,2018/01/25 01:00:00,2018/01/25 06:00:00,6.5968524059313065,6.5968524059313065,6.177802771891919,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.37601957217694587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022509376734377053,0.022509376734377053
2018/01/25 02:00:00,2018/01/25 02:00:00,2018/01/25 07:00:00,5.893121037664846,5.893121037664846,5.534757273478952,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3325457270684288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020108147555160313,0.020108147555160313
2018/01/25 03:00:00,2018/01/25 03:00:00,2018/01/25 08:00:00,5.85816259639533,5.85816259639533,5.518251280482972,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019988864497701785,0.019988864497701785
2018/01/25 04:00:00,2018/01/25 04:00:00,2018/01/25 09:00:00,5.7844298844357676,5.7844298844357676,5.453075450461244,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019737278242770134,0.019737278242770134
2018/01/25 05:00:00,2018/01/25 05:00:00,2018/01/25 10:00:00,5.769287245714113,5.769287245714113,5.455734187011375,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.29441716047779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019685609456087595,0.019685609456087595
2018/01/25 06:00:00,2018/01/25 06:00:00,2018/01/25 11:00:00,6.265663307542957,6.265663307542957,5.250689812239398,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.32178437788313613,0.0,0.0,0.0,0.0,0.0,0.0,0.6406824576203928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021379313527378624,0.021379313527378624
2018/01/25 07:00:00,2018/01/25 07:00:00,2018/01/25 12:00:00,7.101979046787338,7.101979046787338,5.274161600609984,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,1.3108783804208795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423293899679417,0.02423293899679417
2018/01/25 08:00:00,2018/01/25 08:00:00,2018/01/25 13:00:00,7.044610338089581,7.044610338089581,4.993072353677259,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.9151282142595785,0.0,0.0,0.0,0.0,0.0,0.0,0.980413316597552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403718899400777,0.02403718899400777
2018/01/25 09:00:00,2018/01/25 09:00:00,2018/01/25 14:00:00,6.219387451559132,6.219387451559132,4.856114618926141,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.841417694840053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212214138788873,0.0212214138788873
2018/01/25 10:00:00,2018/01/25 10:00:00,2018/01/25 15:00:00,6.657300782119355,6.657300782119355,4.891527905733148,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022715634990416667,0.022715634990416667
2018/01/25 11:00:00,2018/01/25 11:00:00,2018/01/25 16:00:00,6.881314467447118,6.881314467447118,5.1213098082234,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023480000801021302,0.023480000801021302
2018/01/25 12:00:00,2018/01/25 12:00:00,2018/01/25 17:00:00,6.892474139390696,6.892474139390696,5.121441224491986,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023518079151809354,0.023518079151809354
2018/01/25 13:00:00,2018/01/25 13:00:00,2018/01/25 18:00:00,7.261146391625234,7.261146391625234,5.564274165463638,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.3213400753441206,0.0,0.0,0.0,0.0,0.0,0.0,1.2208075523759438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024776040086269116,0.024776040086269116
2018/01/25 14:00:00,2018/01/25 14:00:00,2018/01/25 19:00:00,5.739476495560236,5.739476495560236,4.184562601273762,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.31743064386591374,0.0,0.0,0.0,0.0,0.0,0.0,1.0841220828531501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958389103574751,0.01958389103574751
2018/01/25 15:00:00,2018/01/25 15:00:00,2018/01/25 20:00:00,6.532961686884134,6.532961686884134,4.500649690447065,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.5591714988028184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022291372726348922,0.022291372726348922
2018/01/25 16:00:00,2018/01/25 16:00:00,2018/01/25 21:00:00,6.587880892164163,6.587880892164163,4.338849132296388,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.768335978190147,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247876468322964,0.02247876468322964
2018/01/25 17:00:00,2018/01/25 17:00:00,2018/01/25 22:00:00,6.339215590150751,6.339215590150751,4.449663400682009,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,1.248343984923364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021630284132299785,0.021630284132299785
2018/01/25 18:00:00,2018/01/25 18:00:00,2018/01/25 23:00:00,5.3189074879159275,5.3189074879159275,4.440332137790135,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.6353347890571501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814885116319296,0.01814885116319296
2018/01/25 19:00:00,2018/01/25 19:00:00,2018/01/26 00:00:00,6.116594827130026,6.116594827130026,4.36811005467263,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.6708975483209998,0.0,0.0,0.0,0.0,0.0,0.0,0.7620551086181017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087067116608843,0.02087067116608843
2018/01/25 20:00:00,2018/01/25 20:00:00,2018/01/26 01:00:00,5.399233168339109,5.399233168339109,4.420001389453741,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018422933542308326,0.018422933542308326
2018/01/25 21:00:00,2018/01/25 21:00:00,2018/01/26 02:00:00,5.849700670591594,5.849700670591594,4.468241188268723,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.4383040242848355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995999123146903,0.01995999123146903
2018/01/25 22:00:00,2018/01/25 22:00:00,2018/01/26 03:00:00,6.389734391057955,6.389734391057955,4.823530399855711,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.5963554577917541,0.0,0.0,0.0,0.0,0.0,0.0,0.7235132519344498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021802661298229224,0.021802661298229224
2018/01/25 23:00:00,2018/01/25 23:00:00,2018/01/26 04:00:00,5.953218959779053,5.953218959779053,5.233067088692823,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020313210013220714,0.020313210013220714
2018/01/26 00:00:00,2018/01/26 00:00:00,2018/01/26 05:00:00,6.015207630550118,6.015207630550118,5.496863261081263,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020524723968329762,0.020524723968329762
2018/01/26 01:00:00,2018/01/26 01:00:00,2018/01/26 06:00:00,7.081651109985843,7.081651109985843,6.662601475946454,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.37601957217694587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416357725280759,0.02416357725280759
2018/01/26 02:00:00,2018/01/26 02:00:00,2018/01/26 07:00:00,6.534373944961437,6.534373944961437,6.176010180775543,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3325457270684288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229619154707615,0.02229619154707615
2018/01/26 03:00:00,2018/01/26 03:00:00,2018/01/26 08:00:00,6.786538622851512,6.786538622851512,6.446627306939154,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315661245457245,0.02315661245457245
2018/01/26 04:00:00,2018/01/26 04:00:00,2018/01/26 09:00:00,7.172708296976634,7.172708296976634,6.8413538630021105,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447427702297457,0.02447427702297457
2018/01/26 05:00:00,2018/01/26 05:00:00,2018/01/26 10:00:00,7.448568120199924,7.448568120199924,7.135015061497185,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.29441716047779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025415549057684443,0.025415549057684443
2018/01/26 06:00:00,2018/01/26 06:00:00,2018/01/26 11:00:00,7.633005460168011,7.633005460168011,7.258714422484844,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.32178437788313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026044874880632268,0.026044874880632268
2018/01/26 07:00:00,2018/01/26 07:00:00,2018/01/26 12:00:00,8.039715185527458,8.039715185527458,7.201507972635643,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.3212681471353416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743262495692921,0.02743262495692921
2018/01/26 08:00:00,2018/01/26 08:00:00,2018/01/26 13:00:00,8.165363878633876,8.165363878633876,7.191213653419787,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.3712280306280189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278613557508411,0.0278613557508411
2018/01/26 09:00:00,2018/01/26 09:00:00,2018/01/26 14:00:00,7.833519565695913,7.833519565695913,7.311664427902976,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672905686078785,0.02672905686078785
2018/01/26 10:00:00,2018/01/26 10:00:00,2018/01/26 15:00:00,7.643222618706603,7.643222618706603,7.196270613151249,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026079737244764176,0.026079737244764176
2018/01/26 11:00:00,2018/01/26 11:00:00,2018/01/26 16:00:00,7.52026060310051,7.52026060310051,6.709675854891609,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,0.36940095981603627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025660173767672084,0.025660173767672084
2018/01/26 12:00:00,2018/01/26 12:00:00,2018/01/26 17:00:00,6.990156696429615,6.990156696429615,6.135577498328377,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,0.4023671540333791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023851385604867083,0.023851385604867083
2018/01/26 13:00:00,2018/01/26 13:00:00,2018/01/26 18:00:00,7.257893471055708,7.257893471055708,6.781828797270056,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.3213400753441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024764940669444114,0.024764940669444114
2018/01/26 14:00:00,2018/01/26 14:00:00,2018/01/26 19:00:00,6.245199035963908,6.245199035963908,5.774407224530585,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.31743064386591374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021309486590193664,0.021309486590193664
2018/01/26 15:00:00,2018/01/26 15:00:00,2018/01/26 20:00:00,6.674835133195007,6.674835133195007,5.834475754648294,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.3375009606577626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277546463186807,0.02277546463186807
