Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/26 15:00:00,2018/05/26 16:00:00,2018/05/26 20:00:00,3.867023925652141,3.867023925652141,0.0,0.0,0.47944879948815156,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,3.1258700393679826,0.0,0.12986719314335377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013194822777161299,0.013194822777161299
2018/05/26 16:00:00,2018/05/26 17:00:00,2018/05/26 21:00:00,1.309575903640103,1.309575903640103,0.0,0.0,0.6256667938754297,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.3890679887302912,0.0,0.16246340378523047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00446845488778763,0.00446845488778763
2018/05/26 17:00:00,2018/05/26 18:00:00,2018/05/26 22:00:00,1.8269709739134736,1.8269709739134736,0.0,0.0,0.6745648533106591,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5111340224494441,0.0,0.17280234330019076,0.0,0.0,0.0,0.0,0.3334763137661452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062338787355034776,0.0062338787355034776
2018/05/26 18:00:00,2018/05/26 19:00:00,2018/05/26 23:00:00,2.227798700799961,2.227798700799961,0.0,0.0,0.7413470540679831,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.522426034953969,0.0,0.19114290031734216,0.0,0.0,0.0,0.0,0.6285150755376199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601558615980993,0.007601558615980993
2018/05/26 19:00:00,2018/05/26 20:00:00,2018/05/27 00:00:00,2.2688005004513108,2.2688005004513108,0.0,0.0,0.6586677895155347,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.4755443217915885,0.0,0.17423431178769316,0.0,0.0,0.0,0.0,0.7914610200934067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741462451681466,0.007741462451681466
2018/05/26 20:00:00,2018/05/26 21:00:00,2018/05/27 01:00:00,1.349677874862879,1.349677874862879,0.0,0.0,0.5250900247584741,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.4661863734254636,0.0,0.14383507073558668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605288383900567,0.004605288383900567
2018/05/26 21:00:00,2018/05/26 22:00:00,2018/05/27 02:00:00,1.2443761796569937,1.2443761796569937,0.0,0.0,0.41321485918848666,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.44334670637532336,0.0,0.11616406635632645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004245984373092824,0.004245984373092824
2018/05/26 22:00:00,2018/05/26 23:00:00,2018/05/27 03:00:00,0.9963748239510518,0.9963748239510518,0.0,0.0,0.3121250079277715,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.37967318206770573,0.0,0.08944288522691989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033997692991884682,0.0033997692991884682
2018/05/26 23:00:00,2018/05/27 00:00:00,2018/05/27 04:00:00,0.7119936040675219,0.7119936040675219,0.0,0.0,0.22806986445888755,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32415538448981257,0.0,0.0654852644824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002429421075422743,0.002429421075422743
2018/05/27 00:00:00,2018/05/27 01:00:00,2018/05/27 05:00:00,0.48959431923602076,0.48959431923602076,0.0,0.0,0.14756455903160842,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2522405612342876,0.0,0.04297362062873062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016705638235570998,0.0016705638235570998
2018/05/27 01:00:00,2018/05/27 02:00:00,2018/05/27 06:00:00,1.4257038023037119,1.4257038023037119,0.0,0.0,0.1948724233744107,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2546711267442667,0.0,0.059135127588893055,0.0,0.0,0.0,0.0,0.8889357775913048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004864699408589777,0.004864699408589777
2018/05/27 02:00:00,2018/05/27 03:00:00,2018/05/27 07:00:00,1.5836594620533528,1.5836594620533528,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005403666060236397,0.005403666060236397
2018/05/27 03:00:00,2018/05/27 04:00:00,2018/05/27 08:00:00,0.8208517029881333,0.8208517029881333,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.5625043521913885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028008600297017576,0.0028008600297017576
2018/05/27 04:00:00,2018/05/27 05:00:00,2018/05/27 09:00:00,0.24600018346261351,0.24600018346261351,0.0,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008393867962404583,0.0008393867962404583
2018/05/27 05:00:00,2018/05/27 06:00:00,2018/05/27 10:00:00,0.3096560902722378,0.3096560902722378,0.012414558531841764,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010565895922978528,0.0010565895922978528
2018/05/27 06:00:00,2018/05/27 07:00:00,2018/05/27 11:00:00,0.4202867203394377,0.4202867203394377,0.0,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.30020632227985905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014340766690596602,0.0014340766690596602
2018/05/27 07:00:00,2018/05/27 08:00:00,2018/05/27 12:00:00,0.49445995094101003,0.49445995094101003,0.0,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.34250130273764784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001687166034787392,0.001687166034787392
2018/05/27 08:00:00,2018/05/27 09:00:00,2018/05/27 13:00:00,0.4352950854004185,0.4352950854004185,0.0,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2825635452616191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014852872953609146,0.0014852872953609146
2018/05/27 09:00:00,2018/05/27 10:00:00,2018/05/27 14:00:00,0.3835034556352098,0.3835034556352098,0.0,0.0,0.004576852442178251,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2290800550464108,0.0,0.001362422471333306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013085670605676855,0.0013085670605676855
2018/05/27 10:00:00,2018/05/27 11:00:00,2018/05/27 15:00:00,0.698313694215904,0.698313694215904,0.0,0.0,0.06797351878604177,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.22595460296783013,0.0,0.020021056208615023,0.0,0.0,0.0,0.0,0.24039381009298333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023827433228228024,0.0023827433228228024
2018/05/27 11:00:00,2018/05/27 12:00:00,2018/05/27 16:00:00,0.585207740397524,0.585207740397524,0.0,0.0,0.1609672954947091,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2400467938305538,0.0,0.046476165271297123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996810097591042,0.001996810097591042
2018/05/27 12:00:00,2018/05/27 13:00:00,2018/05/27 17:00:00,1.0413973296302175,1.0413973296302175,0.0,0.0,0.27573031142985555,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.24572435639964146,0.0,0.07759085087965759,0.0,0.0,0.0,0.0,0.3091477446349529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553392342345654,0.003553392342345654
2018/05/27 13:00:00,2018/05/27 14:00:00,2018/05/27 18:00:00,0.8322616466133044,0.8322616466133044,0.0,0.0,0.3495126430953703,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25358405097482106,0.0,0.09728902614626699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028397923422309964,0.0028397923422309964
2018/05/27 14:00:00,2018/05/27 15:00:00,2018/05/27 19:00:00,1.6838927713024763,1.6838927713024763,0.0,0.0,0.5027749913342927,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219454,0.0,0.14340131137829296,0.0,0.0,0.0,0.0,0.624768945225633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574567603414354,0.00574567603414354
2018/05/27 15:00:00,2018/05/27 16:00:00,2018/05/27 20:00:00,2.139277937768089,2.139277937768089,0.0,0.0,0.3230659952630616,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.2701728138677998,0.0,0.09538036415372166,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072995134766798,0.0072995134766798
2018/05/27 16:00:00,2018/05/27 17:00:00,2018/05/27 21:00:00,1.9996197382612104,1.9996197382612104,0.0,0.0,0.12242912753755092,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.3890679887302912,0.0,0.03692403391336399,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822980300961233,0.006822980300961233
2018/05/27 17:00:00,2018/05/27 18:00:00,2018/05/27 22:00:00,1.4139946500291618,1.4139946500291618,0.0,0.0,0.12130744195820398,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5111340224494441,0.0,0.036534952280862815,0.0,0.0,0.0,0.0,0.6100247922536165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824746154587753,0.004824746154587753
2018/05/27 18:00:00,2018/05/27 19:00:00,2018/05/27 23:00:00,0.7042109499893302,0.7042109499893302,0.0,0.0,0.028760002507770242,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.522426034953969,0.0,0.008657276604543991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024028655786707096,0.0024028655786707096
2018/05/27 19:00:00,2018/05/27 20:00:00,2018/05/28 00:00:00,1.247099863213425,1.247099863213425,0.0,0.0,0.0,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.4755443217915885,0.0,0.0,0.0,0.0,0.0,0.0,0.6026624841587487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425527795971632,0.00425527795971632
2018/05/27 20:00:00,2018/05/27 21:00:00,2018/05/28 01:00:00,2.0031886684091087,2.0031886684091087,0.0,0.0,0.0,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,1.0645576541981543,0.0,0.0,0.0,0.0,0.0,0.0,0.7240646082675996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835157986362454,0.006835157986362454
2018/05/27 21:00:00,2018/05/27 22:00:00,2018/05/28 02:00:00,1.1483747719244644,1.1483747719244644,0.03478697257895013,0.0,0.0,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.5761760367557057,0.0,0.0,0.0,0.0,0.0,0.0,0.26576121485295123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918414234985881,0.003918414234985881
2018/05/27 22:00:00,2018/05/27 23:00:00,2018/05/28 03:00:00,0.8284013022672643,0.8284013022672643,0.23359437147090376,0.0,0.0,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028266203111072877,0.0028266203111072877
2018/05/27 23:00:00,2018/05/28 00:00:00,2018/05/28 04:00:00,0.8480855151636013,0.8480855151636013,0.42964704003743165,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028937855797140184,0.0028937855797140184
2018/05/28 00:00:00,2018/05/28 01:00:00,2018/05/28 05:00:00,1.1931853549152769,1.1931853549152769,0.8600712313470781,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.28629854522680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040713141684936205,0.0040713141684936205
2018/05/28 01:00:00,2018/05/28 02:00:00,2018/05/28 06:00:00,0.9142365317602735,0.9142365317602735,0.6314760580111703,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2546711267442667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031195020369440955,0.0031195020369440955
2018/05/28 02:00:00,2018/05/28 03:00:00,2018/05/28 07:00:00,0.9827102944308154,0.9827102944308154,0.7178717032083154,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033531440264155817,0.0033531440264155817
2018/05/28 03:00:00,2018/05/28 04:00:00,2018/05/28 08:00:00,1.2708557530353932,1.2708557530353932,0.772198422712478,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.24030997952617053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336336355563142,0.004336336355563142
2018/05/28 04:00:00,2018/05/28 05:00:00,2018/05/28 09:00:00,1.0252318108538112,1.0252318108538112,0.7792316273911978,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034982333468347635,0.0034982333468347635
2018/05/28 05:00:00,2018/05/28 06:00:00,2018/05/28 10:00:00,1.0680994960374175,1.0680994960374175,0.7708579642970215,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003644503843149171,0.003644503843149171
2018/05/28 06:00:00,2018/05/28 07:00:00,2018/05/28 11:00:00,1.4430260751587194,1.4430260751587194,0.617916230198379,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.30020632227985905,0.0,0.0,0.0,0.0,0.0,0.0,0.40482312462090275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923805409693949,0.004923805409693949
2018/05/28 07:00:00,2018/05/28 08:00:00,2018/05/28 12:00:00,1.6140912533595757,1.6140912533595757,0.5185992353617654,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.34250130273764784,0.0,0.0,0.0,0.0,0.0,0.0,0.6010320670568002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005507503559253021,0.005507503559253021
2018/05/28 08:00:00,2018/05/28 09:00:00,2018/05/28 13:00:00,0.7485880806214366,0.7485880806214366,0.313292995221018,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2825635452616191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255428651252253,0.00255428651252253
2018/05/28 09:00:00,2018/05/28 10:00:00,2018/05/28 14:00:00,0.8276884188119096,0.8276884188119096,0.13596742126288505,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2290800550464108,0.0,0.0,0.0,0.0,0.0,0.0,0.3141568168273263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282418785373567,0.00282418785373567
2018/05/28 10:00:00,2018/05/28 11:00:00,2018/05/28 15:00:00,0.9725423583689387,0.9725423583689387,0.0018126912978118697,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.22595460296783013,0.0,0.0,0.0,0.0,0.0,0.0,0.600804357942863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033184496162113972,0.0033184496162113972
2018/05/28 11:00:00,2018/05/28 12:00:00,2018/05/28 16:00:00,0.3999069699869036,0.3999069699869036,0.0,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2400467938305538,0.0,0.0,0.0,0.0,0.0,0.0,0.02214269035538582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001364538130039856,0.001364538130039856
2018/05/28 12:00:00,2018/05/28 13:00:00,2018/05/28 17:00:00,0.37892842268575133,0.37892842268575133,0.0,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.24572435639964146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012929564126564243,0.0012929564126564243
2018/05/28 13:00:00,2018/05/28 14:00:00,2018/05/28 18:00:00,0.3854599773716671,0.3854599773716671,0.0,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001315242984500032,0.001315242984500032
2018/05/28 14:00:00,2018/05/28 15:00:00,2018/05/28 19:00:00,0.41294752336425783,0.41294752336425783,0.0,0.0,0.0,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140903430954081,0.00140903430954081
2018/05/28 15:00:00,2018/05/28 16:00:00,2018/05/28 20:00:00,0.42268562295252254,0.42268562295252254,0.0,0.0,0.015917274461116317,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.2701728138677998,0.0,0.004757640970953215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014422620579912753,0.0014422620579912753
2018/05/28 16:00:00,2018/05/28 17:00:00,2018/05/28 21:00:00,0.898698470823994,0.898698470823994,0.0,0.0,0.04599759618318806,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.3890679887302912,0.0,0.013832132907584546,0.0,0.0,0.0,0.0,0.3174230357537787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003066484014739755,0.003066484014739755
2018/05/28 17:00:00,2018/05/28 18:00:00,2018/05/28 22:00:00,1.0639227270222524,1.0639227270222524,0.0,0.0,0.19519431646834293,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5111340224494441,0.0,0.05923216790601018,0.0,0.0,0.0,0.0,0.16336877911142073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036302521271019406,0.0036302521271019406
2018/05/28 18:00:00,2018/05/28 19:00:00,2018/05/28 23:00:00,1.3031562905597611,1.3031562905597611,0.0,0.0,0.22546085571793728,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.522426034953969,0.0,0.0687808726984817,0.0,0.0,0.0,0.0,0.3421208912663262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446550276251313,0.004446550276251313
2018/05/28 19:00:00,2018/05/28 20:00:00,2018/05/29 00:00:00,1.0438512027318825,1.0438512027318825,0.0,0.0,0.1771316385530149,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.4755443217915885,0.0,0.05412969116835177,0.0,0.0,0.0,0.0,0.16815249395583942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003561765298219893,0.003561765298219893
2018/05/28 20:00:00,2018/05/28 21:00:00,2018/05/29 01:00:00,0.9110103673370986,0.9110103673370986,0.0,0.0,0.048509075107422334,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.4661863734254636,0.0,0.014832185935025761,0.0,0.0,0.0,0.0,0.16691632692583233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031084939158069614,0.0031084939158069614
2018/05/28 21:00:00,2018/05/28 22:00:00,2018/05/29 02:00:00,0.7149972541121806,0.7149972541121806,0.0,0.0,0.0,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.44334670637532336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002439669946592373,0.002439669946592373
2018/05/28 22:00:00,2018/05/28 23:00:00,2018/05/29 03:00:00,0.6438252255048135,0.6438252255048135,0.049018294708453,0.0,0.0,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021968210989460803,0.0021968210989460803
2018/05/28 23:00:00,2018/05/29 00:00:00,2018/05/29 04:00:00,0.7735142023412129,0.7735142023412129,0.35507572721504327,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002639337902153882,0.002639337902153882
