Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/16 17:00:00,2018/08/16 18:00:00,2018/08/16 22:00:00,3.08407159610074,3.08407159610074,0.0,0.0,1.2398716948865662,0.0,0.058426361588120986,0.009671030171549709,0.0,0.00207026742430968,0.44414978532175753,0.0,0.23649041725607814,0.0,0.0,0.0,0.0,1.093392039452358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523280673978138,0.010523280673978138
2018/08/16 18:00:00,2018/08/16 19:00:00,2018/08/16 23:00:00,2.311337228788458,2.311337228788458,0.0,0.0,1.2156870401020403,0.0,0.06345459547517698,0.010503329159703955,0.0,0.0022484368077049064,0.45526554863324725,0.0,0.23649041725607814,0.0,0.0,0.0,0.0,0.32768786135450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886603677264717,0.007886603677264717
2018/08/16 19:00:00,2018/08/16 20:00:00,2018/08/17 00:00:00,2.0427825065579994,2.0427825065579994,0.0,0.0,1.1758641540710932,0.0,0.07599864630204736,0.012579684604790947,0.0,0.0026929200698807706,0.43600850605880526,0.0,0.23649041725607814,0.0,0.0,0.0,0.0,0.1031481781953039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006970257661845874,0.006970257661845874
2018/08/16 20:00:00,2018/08/16 21:00:00,2018/08/17 01:00:00,2.2437094066782275,2.2437094066782275,0.0,0.0,1.0855325486200968,0.0,0.09814985216300233,0.016246265483601988,0.0,0.0034778212455931494,0.4058253207890851,0.0,0.23649041725607814,0.0,0.0,0.0,0.0,0.3979871811207701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655848154489049,0.007655848154489049
2018/08/16 21:00:00,2018/08/16 22:00:00,2018/08/17 02:00:00,1.872976810213078,1.872976810213078,0.0,0.0,1.0191484090641951,0.0,0.12401322323237728,0.020527302932299894,0.0,0.004394258503576484,0.38080619536373556,0.0,0.23384775192718052,0.0,0.0,0.0,0.0,0.0902396691897131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390857039325583,0.006390857039325583
2018/08/16 22:00:00,2018/08/16 23:00:00,2018/08/17 03:00:00,1.9932884127948065,1.9932884127948065,0.0,0.0,0.8261965509777212,0.0,0.09743662449095446,0.016128208391767578,0.0,0.0034525488860721832,0.32685155002256205,0.0,0.19320938606010776,0.0,0.0,0.0,0.0,0.5300135439656213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006801376939027122,0.006801376939027122
2018/08/16 23:00:00,2018/08/17 00:00:00,2018/08/17 04:00:00,1.1125140776205056,1.1125140776205056,0.0,0.0,0.6310917683758087,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.27972657906004594,0.0,0.14995625505124427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037960525648478055,0.0037960525648478055
2018/08/17 00:00:00,2018/08/17 01:00:00,2018/08/17 05:00:00,1.292916551793981,1.292916551793981,0.0,0.0,0.5112967775568639,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.2323115569926711,0.0,0.12137160514458066,0.0,0.0,0.0,0.0,0.4022457545441566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411610865247769,0.004411610865247769
2018/08/17 01:00:00,2018/08/17 02:00:00,2018/08/17 06:00:00,0.7736800475600114,0.7736800475600114,0.0,0.0,0.4372690374299402,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.21830318897459755,0.0,0.10269330662204833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026399037890768896,0.0026399037890768896
2018/08/17 02:00:00,2018/08/17 03:00:00,2018/08/17 07:00:00,0.7300330877121418,0.7300330877121418,0.0,0.0,0.4106495071231248,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2138035124641172,0.0,0.09530372510261628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002490974299364102,0.002490974299364102
2018/08/17 03:00:00,2018/08/17 04:00:00,2018/08/17 08:00:00,0.7206538853642944,0.7206538853642944,0.0,0.0,0.40844966433285895,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.20817421888109072,0.0,0.09375365912806126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024589711581499934,0.0024589711581499934
2018/08/17 04:00:00,2018/08/17 05:00:00,2018/08/17 09:00:00,0.669178924332167,0.669178924332167,0.0,0.0,0.3729815106825269,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.00031294078443639,0.19722577100799454,0.0,0.08836512772996827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022833314410604065,0.0022833314410604065
2018/08/17 05:00:00,2018/08/17 06:00:00,2018/08/17 10:00:00,0.8696744022131505,0.8696744022131505,0.0,0.0,0.3409010535166105,0.0,0.022704835588304797,0.00375822050263036,0.0,0.0008045183751837702,0.23262637921798274,0.0,0.08330674533946053,0.0,0.0,0.0,0.0,0.18557264967297793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967449861097257,0.002967449861097257
2018/08/17 06:00:00,2018/08/17 07:00:00,2018/08/17 11:00:00,0.9729653665848823,0.9729653665848823,0.0,0.0,0.3410212145431183,0.0,0.05330468636109963,0.008823264294930877,0.0,0.0018887870601010691,0.26411059739025644,0.0,0.08310410932093247,0.0,0.0,0.0,0.0,0.2207127076144436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033198929790014832,0.0033198929790014832
2018/08/17 07:00:00,2018/08/17 08:00:00,2018/08/17 12:00:00,0.8086241965667995,0.8086241965667995,0.0,0.0,0.34659859868109966,0.0,0.06745570645358769,0.011165613511153217,0.0,0.002390211333697907,0.29733738587340586,0.0,0.08367668071385537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027591380793497455,0.0027591380793497455
2018/08/17 08:00:00,2018/08/17 09:00:00,2018/08/17 13:00:00,1.3513351608610695,1.3513351608610695,0.0,0.0,0.4148384013803546,0.0,0.0668501421199301,0.011065377405696195,0.0,0.002368753894295246,0.24839305193773917,0.0,0.09861356719734272,0.0,0.0,0.0,0.0,0.5092058669257113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461094327392908,0.00461094327392908
2018/08/17 09:00:00,2018/08/17 10:00:00,2018/08/17 14:00:00,0.8692702214681132,0.8692702214681132,0.0,0.0,0.47705584269167767,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0022683302795858226,0.20434808930829845,0.0,0.11098567776274182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966070740253103,0.002966070740253103
2018/08/17 10:00:00,2018/08/17 11:00:00,2018/08/17 15:00:00,0.9218372889335251,0.9218372889335251,0.0,0.0,0.5253267262977903,0.0,0.062012477644200856,0.010264622441106309,0.0,0.0021973371073926926,0.20097802987036437,0.0,0.12105809557267061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031454368761903717,0.0031454368761903717
2018/08/17 11:00:00,2018/08/17 12:00:00,2018/08/17 16:00:00,0.9612490265210476,0.9612490265210476,0.0,0.0,0.5500609527025727,0.0,0.059236621173080546,0.009805148481845527,0.0,0.002098977992251626,0.21332735414116108,0.0,0.12671997203013602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279915199264012,0.003279915199264012
2018/08/17 12:00:00,2018/08/17 13:00:00,2018/08/17 17:00:00,1.5839384118496256,1.5839384118496256,0.0,0.0,0.6336664944823853,0.0,0.05723307675165075,0.009473511562773245,0.0,0.0020279848200584977,0.21915714332625716,0.0,0.14316311550943445,0.0,0.0,0.0,0.0,0.5192170853970661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005404617875688359,0.005404617875688359
2018/08/17 13:00:00,2018/08/17 14:00:00,2018/08/17 18:00:00,1.2226342411913795,1.2226342411913795,0.0,0.0,0.7269850532572435,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0020070940379043507,0.224695584998101,0.0,0.16091984432479164,0.0,0.0,0.0,0.0,0.04200723761778725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041717978590186085,0.0041717978590186085
2018/08/17 14:00:00,2018/08/17 15:00:00,2018/08/17 19:00:00,1.3496772564665722,1.3496772564665722,0.0,0.0,0.8498593613008772,0.0,0.056590227911097205,0.009367103935056048,0.0,0.0020052062492699335,0.2484839038489218,0.0,0.18337145322134996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460528627384647,0.00460528627384647
2018/08/17 15:00:00,2018/08/17 16:00:00,2018/08/17 20:00:00,1.7706987683648476,1.7706987683648476,0.0,0.0,1.0295618648594649,0.0,0.05664257535812273,0.009375768752200685,0.0,0.0020070611177124818,0.23797403073937362,0.0,0.21564432013011606,0.0,0.0,0.0,0.0,0.21949314740785694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006041870153769943,0.006041870153769943
2018/08/17 16:00:00,2018/08/17 17:00:00,2018/08/17 21:00:00,3.0666483636618778,3.0666483636618778,0.0,0.0,1.1226376023277682,0.0,0.05695887581456825,0.009428124421361187,0.0,0.0020182688416486333,0.32057878267818635,0.0,0.23620583874749274,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010463830184750222,0.010463830184750222
2018/08/17 17:00:00,2018/08/17 18:00:00,2018/08/17 22:00:00,3.180121651922727,3.180121651922727,0.0,0.0,1.110492919330058,0.0,0.058426361588120986,0.009671030171549709,0.0,0.00207026742430968,0.44414978532175753,0.0,0.23649041725607814,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851016806123697,0.010851016806123697
2018/08/17 18:00:00,2018/08/17 19:00:00,2018/08/17 23:00:00,3.1891251742009974,3.1891251742009974,0.0,0.0,1.1023419760382331,0.0,0.06345459547517698,0.010503329159703955,0.0,0.0022484368077049064,0.45526554863324725,0.0,0.23649041725607814,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010881738074757162,0.010881738074757162
2018/08/17 19:00:00,2018/08/17 20:00:00,2018/08/18 00:00:00,1.953509262031471,1.953509262031471,0.0,0.0,1.065930242629764,0.0,0.07599864630204736,0.012579684604790947,0.0,0.0026929200698807706,0.43600850605880526,0.0,0.23644944566670384,0.0,0.0,0.0,0.0,0.12384981669947878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006665644951162663,0.006665644951162663
2018/08/17 20:00:00,2018/08/17 21:00:00,2018/08/18 01:00:00,1.7848161303373933,1.7848161303373933,0.0,0.0,0.8271842972798299,0.0,0.09814985216300233,0.016246265483601988,0.0,0.0034778212455931494,0.4058253207890851,0.0,0.1924257059953216,0.0,0.0,0.0,0.0,0.24150686738095942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006090040553770083,0.006090040553770083
2018/08/17 21:00:00,2018/08/17 22:00:00,2018/08/18 02:00:00,1.3099497158433837,1.3099497158433837,0.0,0.0,0.628410936726627,0.0,0.12401322323237728,0.020527302932299894,0.0,0.004394258503576484,0.38080619536373556,0.0,0.1517977990847675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469730386949017,0.004469730386949017
2018/08/17 22:00:00,2018/08/17 23:00:00,2018/08/18 03:00:00,1.0230234860016865,1.0230234860016865,0.0,0.0,0.4558528362035018,0.0,0.09743662449095446,0.016128208391767578,0.0,0.0034525488860721832,0.32685155002256205,0.0,0.11270180060815561,0.0,0.0,0.0,0.0,0.010599917398672753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490698235695446,0.003490698235695446
2018/08/17 23:00:00,2018/08/18 00:00:00,2018/08/18 04:00:00,0.9385648057804652,0.9385648057804652,0.0,0.0,0.30138024009390657,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.27972657906004594,0.0,0.07495518028614635,0.0,0.0,0.0,0.0,0.2307633312069598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032025134871813766,0.0032025134871813766
2018/08/18 00:00:00,2018/08/18 01:00:00,2018/08/18 05:00:00,0.7649287051322482,0.7649287051322482,0.0,0.0,0.21294581193766463,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.2323115569926711,0.0,0.05281283176763227,0.0,0.0,0.0,0.0,0.24116764687857176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002610042993121997,0.002610042993121997
2018/08/18 01:00:00,2018/08/18 02:00:00,2018/08/18 06:00:00,0.4661803620832258,0.4661803620832258,0.0,0.0,0.18580227683694495,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.21830318897459755,0.0,0.04666038173825809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015906721494731136,0.0015906721494731136
2018/08/18 02:00:00,2018/08/18 03:00:00,2018/08/18 07:00:00,0.373788293832472,0.373788293832472,0.0,0.0,0.11922873143621951,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2138035124641172,0.0,0.03047970690985184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012754175790275746,0.0012754175790275746
2018/08/18 03:00:00,2018/08/18 04:00:00,2018/08/18 08:00:00,0.2832411167935769,0.2832411167935769,0.0,0.0,0.05150251472260661,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.20817421888109072,0.0,0.013288040167596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009664580336585906,0.0009664580336585906
2018/08/18 04:00:00,2018/08/18 05:00:00,2018/08/18 09:00:00,0.21057489303331253,0.21057489303331253,0.0,0.0,0.0021788964738991513,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.00031294078443639,0.19722577100799454,0.0,0.0005637106397416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000718510784601801,0.000718510784601801
2018/08/18 05:00:00,2018/08/18 06:00:00,2018/08/18 10:00:00,0.2598939536841017,0.2598939536841017,0.0,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.0008045183751837702,0.23262637921798274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008867942701283322,0.0008867942701283322
2018/08/18 06:00:00,2018/08/18 07:00:00,2018/08/18 11:00:00,0.32812733510638803,0.32812733510638803,0.0,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.0018887870601010691,0.26411059739025644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001119616045390994,0.001119616045390994
2018/08/18 07:00:00,2018/08/18 08:00:00,2018/08/18 12:00:00,0.6247259676459015,0.6247259676459015,0.0,0.0,0.004377086333845387,0.0,0.06745570645358769,0.011165613511153217,0.0,0.002390211333697907,0.29733738587340586,0.0,0.0011323677275765088,0.0,0.0,0.0,0.0,0.24086759641263497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021316517781792975,0.0021316517781792975
2018/08/18 08:00:00,2018/08/18 09:00:00,2018/08/18 13:00:00,0.5592626655622513,0.5592626655622513,0.0,0.0,0.12036533079216373,0.0,0.0668501421199301,0.011065377405696195,0.0,0.002368753894295246,0.29951460924168827,0.0,0.03058190321162237,0.0,0.0,0.0,0.0,0.02851654889685542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019082818983935477,0.0019082818983935477
2018/08/18 09:00:00,2018/08/18 10:00:00,2018/08/18 14:00:00,2.490280286301577,2.490280286301577,0.0,0.0,0.33943294878973285,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0022683302795858226,1.3567848369805446,0.0,0.08310504096092695,0.0,0.0,0.0,0.0,0.6340768478649778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497182245301585,0.008497182245301585
2018/08/18 10:00:00,2018/08/18 11:00:00,2018/08/18 15:00:00,0.9091788132184827,0.9091788132184827,0.0,0.0,0.49183866971570656,0.0,0.062012477644200856,0.010264622441106309,0.0,0.0021973371073926926,0.226733755770727,0.0,0.11613195053934929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003102244398745118,0.003102244398745118
2018/08/18 11:00:00,2018/08/18 12:00:00,2018/08/18 16:00:00,1.6069294217392585,1.6069294217392585,0.0,0.0,0.6029340547704595,0.0,0.059236621173080546,0.009805148481845527,0.0,0.002098977992251626,0.7939404370735713,0.0,0.13891418224804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483066394961616,0.005483066394961616
2018/08/18 12:00:00,2018/08/18 13:00:00,2018/08/18 17:00:00,1.3470958808139815,1.3470958808139815,0.0,0.0,0.6435275589859565,0.0,0.05723307675165075,0.009473511562773245,0.0,0.0020279848200584977,0.21915714332625716,0.0,0.14597721433966587,0.0,0.0,0.0,0.0,0.2696993910276193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004596478261557933,0.004596478261557933
2018/08/18 13:00:00,2018/08/18 14:00:00,2018/08/18 18:00:00,1.1561151514453833,1.1561151514453833,0.0,0.0,0.7060585267827724,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0020070940379043507,0.224695584998101,0.0,0.15733451867105339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394482548507642,0.00394482548507642
2018/08/18 14:00:00,2018/08/18 15:00:00,2018/08/18 19:00:00,1.2280832055626498,1.2280832055626498,0.0,0.0,0.7466942873258666,0.0,0.056590227911097205,0.009367103935056048,0.0,0.0020052062492699335,0.2484839038489218,0.0,0.16494247629243827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190390482333152,0.004190390482333152
2018/08/18 15:00:00,2018/08/18 16:00:00,2018/08/18 20:00:00,1.2908761141938367,1.2908761141938367,0.0,0.0,0.8086336644311731,0.0,0.05664257535812273,0.009375768752200685,0.0,0.0020070611177124818,0.23797403073937362,0.0,0.1762430137952543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404648608732323,0.004404648608732323
2018/08/18 16:00:00,2018/08/18 17:00:00,2018/08/18 21:00:00,1.71417598531335,1.71417598531335,0.0,0.0,0.8686180853493097,0.0,0.05695887581456825,0.009428124421361187,0.0,0.0020182688416486333,0.32057878267818635,0.0,0.19029176681052595,0.0,0.0,0.0,0.0,0.2662820813977499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005849006566790539,0.005849006566790539
2018/08/18 17:00:00,2018/08/18 18:00:00,2018/08/18 22:00:00,1.4316359616156573,1.4316359616156573,0.0,0.0,0.7398456444727436,0.0,0.058426361588120986,0.009671030171549709,0.0,0.00207026742430968,0.44414978532175753,0.0,0.1774728726371759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884940760159332,0.004884940760159332
2018/08/18 18:00:00,2018/08/18 19:00:00,2018/08/18 23:00:00,2.7101836404242117,2.7101836404242117,0.0,0.0,0.7135915121112186,0.0,0.06345459547517698,0.010503329159703955,0.0,0.0022484368077049064,0.45526554863324725,0.0,0.1817041090538778,0.0,0.0,0.0,0.0,1.283416109183282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247523034895273,0.009247523034895273
2018/08/18 19:00:00,2018/08/18 20:00:00,2018/08/19 00:00:00,2.3825645090220022,2.3825645090220022,0.0,0.0,0.4277052647883416,0.0,0.07599864630204736,0.012579684604790947,0.0,0.0026929200698807706,0.43600850605880526,0.0,0.10875861636728382,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129641051134168,0.008129641051134168
2018/08/18 20:00:00,2018/08/18 21:00:00,2018/08/19 01:00:00,1.0154790118020802,1.0154790118020802,0.0,0.0,0.3854461576038402,0.0,0.09814985216300233,0.016246265483601988,0.0,0.0034778212455931494,0.4058253207890851,0.0,0.09752923433069237,0.0,0.0,0.0,0.0,0.008804360186265077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003464955441773145,0.003464955441773145
2018/08/18 21:00:00,2018/08/18 22:00:00,2018/08/19 02:00:00,0.9314061191261087,0.9314061191261087,0.0,0.0,0.32024082090750744,0.0,0.12401322323237728,0.020527302932299894,0.0,0.004394258503576484,0.38080619536373556,0.0,0.081424318186612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031780870539506755,0.0031780870539506755
2018/08/18 22:00:00,2018/08/18 23:00:00,2018/08/19 03:00:00,1.036087796149085,1.036087796149085,0.0,0.0,0.2527813244842119,0.0,0.09743662449095446,0.016128208391767578,0.0,0.0034525488860721832,0.32685155002256205,0.0,0.06449396849357976,0.0,0.0,0.0,0.0,0.27494357137993725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035352754765956883,0.0035352754765956883
