Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/09 18:00:00,2018/09/09 19:00:00,2018/09/09 23:00:00,0.9658680197918503,0.9658680197918503,0.0,0.0,0.0,0.0,0.2382235145738862,0.05605511837701416,0.0,0.006625242496912423,0.6649641443440374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032956758458979386,0.0032956758458979386
2018/09/09 19:00:00,2018/09/09 20:00:00,2018/09/10 00:00:00,1.740262653218939,1.740262653218939,0.0,0.0,0.0,0.0,0.3056153245672712,0.0719127296358254,0.0,0.00849947848201515,0.6213665405878103,0.0,0.0,0.0,0.0,0.0,0.0,0.7328685799460167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005938017901211714,0.005938017901211714
2018/09/09 20:00:00,2018/09/09 21:00:00,2018/09/10 01:00:00,1.1178321306811618,1.1178321306811618,0.0,0.0,0.0,0.0,0.3956093402290319,0.09308874666406147,0.0,0.01100230519958998,0.6181317385884786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814198500586506,0.003814198500586506
2018/09/09 21:00:00,2018/09/09 22:00:00,2018/09/10 02:00:00,1.1717482263885626,1.1717482263885626,0.0,0.0,0.0,0.0,0.4603904934661261,0.10833205805504731,0.0,0.012803936118322293,0.5902217387490668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998167708270072,0.003998167708270072
2018/09/09 22:00:00,2018/09/09 23:00:00,2018/09/10 03:00:00,0.912024793678364,0.912024793678364,0.0,0.0,0.0,0.0,0.32234862892567756,0.07585015520158812,0.0,0.00896484899486055,0.5048611605562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031119552793906434,0.0031119552793906434
2018/09/09 23:00:00,2018/09/10 00:00:00,2018/09/10 04:00:00,0.6398431527515237,0.6398431527515237,0.0,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.46758380862794136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021832337135883444,0.0021832337135883444
2018/09/10 00:00:00,2018/09/10 01:00:00,2018/09/10 05:00:00,0.8444546772576483,0.8444546772576483,0.0,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.35974134779377087,0.0,0.0,0.0,0.0,0.0,0.0,0.39917921337344703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028813966564431156,0.0028813966564431156
2018/09/10 01:00:00,2018/09/10 02:00:00,2018/09/10 06:00:00,0.38066103218656566,0.38066103218656566,0.0,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.3293405625323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012988683169385827,0.0012988683169385827
2018/09/10 02:00:00,2018/09/10 03:00:00,2018/09/10 07:00:00,0.3584654170975336,0.3584654170975336,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.32425177066136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001223133795208031,0.001223133795208031
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,0.34987226483748096,0.34987226483748096,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.31565861840130877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011938127660785212,0.0011938127660785212
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,0.33225512648913724,0.33225512648913724,0.0,0.0,0.0,0.0,0.0283801515206471,0.006677983724205616,0.0,0.0007892813866831265,0.2964077098576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337006429532612,0.0011337006429532612
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,0.41618215093784533,0.41618215093784533,0.0,0.0,0.0,0.0,0.07398282544494413,0.017408508331347234,0.0,0.002057538946380853,0.32273327821517317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014200713081227126,0.0014200713081227126
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,1.1105679366044912,1.1105679366044912,0.0,0.0,0.0,0.0,0.1736912514126312,0.04087037199666119,0.0,0.004830533468785484,0.3927153945667597,0.0,0.0,0.0,0.0,0.0,0.0,0.4984603851596537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037894120613755277,0.0037894120613755277
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,0.7225214775800328,0.7225214775800328,0.0,0.0,0.0,0.0,0.21980180109261696,0.05172040216838517,0.0,0.006112915578890247,0.4448863587401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024653436422050327,0.0024653436422050327
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,0.6372445754740474,0.6372445754740474,0.0,0.0,0.0,0.0,0.22091975680930442,0.05198346242988484,0.0,0.00614400708443332,0.3581973491504249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021743670069663324,0.0021743670069663324
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,0.553229698352062,0.553229698352062,0.0,0.0,0.0,0.0,0.21477605021474883,0.05053781924454493,0.0,0.005973144245424257,0.28194268464734407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018876965762726226,0.0018876965762726226
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,0.543399051349117,0.543399051349117,0.0,0.0,0.0,0.0,0.20824757848786318,0.049001639005889004,0.0,0.005791580689860815,0.280358253165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018541530431881157,0.0018541530431881157
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,1.5520257144650107,1.5520257144650107,0.0,0.0,0.0,0.0,0.19920255792542,0.046873302937733896,0.0,0.005540029306602388,0.29724241040790195,0.0,0.0,0.0,0.0,0.0,0.0,1.0031674138873525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295727319429347,0.005295727319429347
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,1.3971699543713507,1.3971699543713507,0.0,0.0,0.0,0.0,0.1926740861985337,0.045337122699077845,0.0,0.005358465751038932,0.32648574746476633,0.0,0.0,0.0,0.0,0.0,0.0,0.827314532257934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004767337955995587,0.004767337955995587
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,0.5626603957435485,0.5626603957435485,0.0,0.0,0.0,0.0,0.19075298764169185,0.04488507913314226,0.0,0.005305038011874253,0.32171729095684015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001919875425728465,0.001919875425728465
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,0.592323983283945,0.592323983283945,0.0,0.0,0.0,0.0,0.1906137793489706,0.04485232276422751,0.0,0.005301166485175855,0.35155671468557104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020210917067899625,0.0020210917067899625
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,0.5828522056266119,0.5828522056266119,0.0,0.0,0.0,0.0,0.19111022632887173,0.04496913908387608,0.0,0.005314973189499681,0.3414578670243644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001988772685760862,0.001988772685760862
2018/09/10 16:00:00,2018/09/10 17:00:00,2018/09/10 21:00:00,0.6990920574075224,0.6990920574075224,0.0,0.0,0.0,0.0,0.1938512604031502,0.04561411735054276,0.0,0.005391204184021268,0.4542354754698082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023853992061499117,0.0023853992061499117
2018/09/10 17:00:00,2018/09/10 18:00:00,2018/09/10 22:00:00,0.8898008673048422,0.8898008673048422,0.0,0.0,0.0,0.0,0.2051362293673636,0.048269523859431764,0.0,0.005705050850635094,0.6306900632274117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030361241556248787,0.0030361241556248787
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,0.9658680197918503,0.9658680197918503,0.0,0.0,0.0,0.0,0.2382235145738862,0.05605511837701416,0.0,0.006625242496912423,0.6649641443440374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032956758458979386,0.0032956758458979386
2018/09/10 19:00:00,2018/09/10 20:00:00,2018/09/11 00:00:00,1.4105328074905317,1.4105328074905317,0.0,0.0,0.0,0.0,0.3056153245672712,0.0719127296358254,0.0,0.00849947848201515,0.6213665405878103,0.0,0.0,0.0,0.0,0.0,0.0,0.4031387342176097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481293386698419,0.00481293386698419
2018/09/10 20:00:00,2018/09/10 21:00:00,2018/09/11 01:00:00,1.1178321306811618,1.1178321306811618,0.0,0.0,0.0,0.0,0.3956093402290319,0.09308874666406147,0.0,0.01100230519958998,0.6181317385884786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814198500586506,0.003814198500586506
2018/09/10 21:00:00,2018/09/10 22:00:00,2018/09/11 02:00:00,2.3934634759323803,2.3934634759323803,0.0,0.0,0.0,0.0,0.4603904934661261,0.10833205805504731,0.0,0.012803936118322293,0.7181984111345657,0.0,0.0,0.0,0.0,0.0,0.0,1.093738577158319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166829840136119,0.008166829840136119
2018/09/10 22:00:00,2018/09/10 23:00:00,2018/09/11 03:00:00,5.2996458733865675,5.2996458733865675,0.0,0.0,0.0,0.0,0.32234862892567756,0.07585015520158812,0.0,0.00896484899486055,3.573661369433588,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808312785891471,0.01808312785891471
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,1.7801457550901152,1.7801457550901152,0.0,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.46758380862794136,0.0,0.0,0.0,0.0,0.0,0.0,1.1403026023385916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074104584695291,0.006074104584695291
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,0.44527546388420125,0.44527546388420125,0.0,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.35974134779377087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001519341733056254,0.001519341733056254
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,0.38066103218656566,0.38066103218656566,0.0,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.3293405625323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012988683169385827,0.0012988683169385827
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,0.3584654170975336,0.3584654170975336,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.32425177066136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001223133795208031,0.001223133795208031
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,0.34987226483748096,0.34987226483748096,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.31565861840130877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011938127660785212,0.0011938127660785212
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,0.33225512648913724,0.33225512648913724,0.0,0.0,0.0,0.0,0.0283801515206471,0.006677983724205616,0.0,0.0007892813866831265,0.2964077098576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337006429532612,0.0011337006429532612
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,0.6630454214319373,0.6630454214319373,0.24686327049409199,0.0,0.0,0.0,0.07398282544494413,0.017408508331347234,0.0,0.002057538946380853,0.32273327821517317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022624030772003135,0.0022624030772003135
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,1.3116741884764527,1.3116741884764527,0.699566637031615,0.0,0.0,0.0,0.1736912514126312,0.04087037199666119,0.0,0.004830533468785484,0.3927153945667597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475614527108189,0.004475614527108189
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,2.2201530090925834,2.2201530090925834,0.6089988138233128,0.0,0.0,0.0,0.21980180109261696,0.05172040216838517,0.0,0.006112915578890247,0.5257440174364467,0.0,0.0,0.0,0.0,0.0,0.0,0.8077750589929314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575470453862719,0.007575470453862719
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,2.8431512204407348,2.8431512204407348,0.26699078419865224,0.0,0.0,0.0,0.22091975680930442,0.05198346242988484,0.0,0.00614400708443332,2.29711320991846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970122688756284,0.00970122688756284
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,0.5872502898097188,0.5872502898097188,0.034020591457656846,0.0,0.0,0.0,0.21477605021474883,0.05053781924454493,0.0,0.005973144245424257,0.28194268464734407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020037795599025434,0.0020037795599025434
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,1.052575550426876,1.052575550426876,0.0,0.0,0.0,0.0,0.20824757848786318,0.049001639005889004,0.0,0.005791580689860815,0.280358253165504,0.0,0.0,0.0,0.0,0.0,0.0,0.5091764990777589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035915339843969147,0.0035915339843969147
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,0.5488583005776583,0.5488583005776583,0.0,0.0,0.0,0.0,0.19920255792542,0.046873302937733896,0.0,0.005540029306602388,0.29724241040790195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018727807598642695,0.0018727807598642695
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,1.2161335064168077,1.2161335064168077,0.0,0.0,0.0,0.0,0.1926740861985337,0.045337122699077845,0.0,0.005358465751038932,0.4333724188333252,0.0,0.0,0.0,0.0,0.0,0.0,0.5393914129348318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149616448993497,0.004149616448993497
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,3.293958693557689,3.293958693557689,0.0,0.0,0.0,0.0,0.19075298764169185,0.04488507913314226,0.0,0.005305038011874253,2.8847925241835277,0.0,0.0,0.0,0.0,0.0,0.0,0.16822306458745337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123944460453623,0.01123944460453623
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,0.592323983283945,0.592323983283945,0.0,0.0,0.0,0.0,0.1906137793489706,0.04485232276422751,0.0,0.005301166485175855,0.35155671468557104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020210917067899625,0.0020210917067899625
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,0.5828522056266119,0.5828522056266119,0.0,0.0,0.0,0.0,0.19111022632887173,0.04496913908387608,0.0,0.005314973189499681,0.3414578670243644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001988772685760862,0.001988772685760862
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,0.6990920574075224,0.6990920574075224,0.0,0.0,0.0,0.0,0.1938512604031502,0.04561411735054276,0.0,0.005391204184021268,0.4542354754698082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023853992061499117,0.0023853992061499117
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,1.7508776522983343,1.7508776522983343,0.0,0.0,0.0,0.0,0.2051362293673636,0.048269523859431764,0.0,0.005705050850635094,0.6306900632274117,0.0,0.0,0.0,0.0,0.0,0.0,0.861076784993492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974237752530253,0.005974237752530253
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,2.284688890622703,2.284688890622703,0.0,0.0,0.0,0.0,0.2382235145738862,0.05605511837701416,0.0,0.006625242496912423,0.6649641443440374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007795675845897939,0.007795675845897939
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,2.326214944103775,2.326214944103775,0.0,0.0,0.0,0.0,0.3056153245672712,0.0719127296358254,0.0,0.00849947848201515,0.6213665405878103,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007937368508486071,0.007937368508486071
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,2.4366530015120142,2.4366530015120142,0.0,0.0,0.0,0.0,0.3956093402290319,0.09308874666406147,0.0,0.01100230519958998,0.6181317385884786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008314198500586505,0.008314198500586505
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,1.7832311853126173,1.7832311853126173,0.0,0.0,0.0,0.0,0.4603904934661261,0.10833205805504731,0.0,0.012803936118322293,0.5902217387490668,0.0,0.0,0.0,0.0,0.0,0.0,0.6114829589240547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084632501191268,0.006084632501191268
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,0.912024793678364,0.912024793678364,0.0,0.0,0.0,0.0,0.32234862892567756,0.07585015520158812,0.0,0.00896484899486055,0.5048611605562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031119552793906434,0.0031119552793906434
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,0.6398431527515237,0.6398431527515237,0.0,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.46758380862794136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021832337135883444,0.0021832337135883444
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.44527546388420125,0.44527546388420125,0.0,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.35974134779377087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001519341733056254,0.001519341733056254
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.38066103218656566,0.38066103218656566,0.0,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.3293405625323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012988683169385827,0.0012988683169385827
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.3584654170975336,0.3584654170975336,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.32425177066136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001223133795208031,0.001223133795208031
