Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/06 15:00:00,2018/03/06 15:00:00,2018/03/06 20:00:00,9.357730673200422,9.357730673200422,7.649606716903206,0.0,0.0,0.0,0.42049214506540433,0.09894378819155349,0.0,0.008200582475707596,0.4313525761733825,0.0,0.0,0.0,0.0,0.0,0.0,0.7491348643911678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192987687772402,0.03192987687772402
2018/03/06 16:00:00,2018/03/06 16:00:00,2018/03/06 21:00:00,8.503683008699685,8.503683008699685,7.551393204386653,0.0,0.0,0.0,0.4254284186645425,0.10010531668900666,0.0,0.008296851381672759,0.41845921757781057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029015747616308783,0.029015747616308783
2018/03/06 17:00:00,2018/03/06 17:00:00,2018/03/06 22:00:00,8.640976961261956,8.640976961261956,7.51830643644816,0.0,0.0,0.0,0.4466947103537408,0.10510937558810582,0.0,0.008711593918474722,0.5621548449534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029484213653050362,0.029484213653050362
2018/03/06 18:00:00,2018/03/06 18:00:00,2018/03/06 23:00:00,9.804983406213418,9.804983406213418,7.560285169910383,0.0,0.0,0.0,0.512957031485427,0.12070121278191237,0.0,0.01000386450152615,0.8116365297853306,0.0,0.0,0.0,0.0,0.0,0.0,0.7893995977488394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345596532769716,0.03345596532769716
2018/03/06 19:00:00,2018/03/06 19:00:00,2018/03/07 00:00:00,9.576620536960421,9.576620536960421,7.4568886308345474,0.0,0.0,0.0,0.6519901326155699,0.15341635828765296,0.0,0.012715335871565153,0.8331108673837304,0.0,0.0,0.0,0.0,0.0,0.0,0.4684992119673548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032676759497423116,0.032676759497423116
2018/03/06 20:00:00,2018/03/06 20:00:00,2018/03/07 01:00:00,10.053159791785905,10.053159791785905,7.950635653721354,0.0,0.0,0.0,0.8358248295656668,0.19667353093818998,0.0,0.01630054337645563,0.7714816483676961,0.0,0.0,0.0,0.0,0.0,0.0,0.28224358581654413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034302777627818415,0.034302777627818415
2018/03/06 21:00:00,2018/03/06 21:00:00,2018/03/07 02:00:00,10.0494609628194,10.0494609628194,8.025791841457306,0.0,0.0,0.0,0.9556042680166782,0.22485819865881207,0.0,0.01863652319305524,0.8245701314935493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429015670960472,0.03429015670960472
2018/03/06 22:00:00,2018/03/06 22:00:00,2018/03/07 03:00:00,11.220526260469436,11.220526260469436,8.038839209572544,0.0,0.0,0.0,0.9158368715421914,0.21550074240219377,0.0,0.01786096574576341,2.032488471206746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382859941701578,0.0382859941701578
2018/03/06 23:00:00,2018/03/06 23:00:00,2018/03/07 04:00:00,9.86134005070072,9.86134005070072,8.525267541344988,0.0,0.0,0.0,0.5677899888742147,0.1336036666932662,0.0,0.011073235700799735,0.6236056180874553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364826202681832,0.03364826202681832
2018/03/07 00:00:00,2018/03/07 00:00:00,2018/03/07 05:00:00,10.685025249356855,10.685025249356855,8.978532210811721,0.0,0.0,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.5297196334362065,0.0,0.0,0.0,0.0,0.0,0.0,0.855455524093791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645879033732152,0.03645879033732152
2018/03/07 01:00:00,2018/03/07 01:00:00,2018/03/07 06:00:00,10.786729923812128,10.786729923812128,10.158494378248555,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.4686875043440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368058208136897,0.0368058208136897
2018/03/07 02:00:00,2018/03/07 02:00:00,2018/03/07 07:00:00,10.383588981052535,10.383588981052535,9.877836942028146,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.4100232142926667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543024791933956,0.03543024791933956
2018/03/07 03:00:00,2018/03/07 03:00:00,2018/03/07 08:00:00,10.512058194624398,10.512058194624398,10.051882523092837,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3963564550437449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035868602720859476,0.035868602720859476
2018/03/07 04:00:00,2018/03/07 04:00:00,2018/03/07 09:00:00,10.694208899427167,10.694208899427167,10.2445361980361,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3858534849032537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364901262270018,0.0364901262270018
2018/03/07 05:00:00,2018/03/07 05:00:00,2018/03/07 10:00:00,11.514621511810049,11.514621511810049,10.509548457820586,0.0,0.0,0.0,0.0554592366612383,0.013049820382783342,0.0,0.0010815851131048613,0.36193448512806753,0.0,0.0,0.0,0.0,0.0,0.0,0.5735479267042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039289488018567256,0.039289488018567256
2018/03/07 06:00:00,2018/03/07 06:00:00,2018/03/07 11:00:00,11.287147176837586,11.287147176837586,10.703758920631037,0.0,0.0,0.0,0.14973957034372132,0.03523442829039983,0.0,0.002920272616007387,0.39549398495642174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038513313990678845,0.038513313990678845
2018/03/07 07:00:00,2018/03/07 07:00:00,2018/03/07 12:00:00,11.408783015544838,11.408783015544838,10.483635336069772,0.0,0.0,0.0,0.3515471760178387,0.0827207112699751,0.0,0.006855993970084671,0.4840237982171646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038928352367981596,0.038928352367981596
2018/03/07 08:00:00,2018/03/07 08:00:00,2018/03/07 13:00:00,11.459621598580702,11.459621598580702,10.191406004642166,0.0,0.0,0.0,0.44487388874972883,0.10468092766289205,0.0,0.008676083629132865,0.5500586043123967,0.0,0.0,0.0,0.0,0.0,0.0,0.15992608958438345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910182067495285,0.03910182067495285
2018/03/07 09:00:00,2018/03/07 09:00:00,2018/03/07 14:00:00,11.948886073239494,11.948886073239494,9.87307576713674,0.0,0.0,0.0,0.4642295328017429,0.10923540214682256,0.0,0.009053564058391046,0.4397784562573952,0.0,0.0,0.0,0.0,0.0,0.0,1.053513350838402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077125902299591,0.04077125902299591
2018/03/07 10:00:00,2018/03/07 10:00:00,2018/03/07 15:00:00,10.504553148107357,10.504553148107357,8.487969042987952,0.0,0.0,0.0,0.4688877360906157,0.11033149938663125,0.0,0.0091444099415004,0.3430709870363903,0.0,0.0,0.0,0.0,0.0,0.0,1.085149472664265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584299445966673,0.03584299445966673
2018/03/07 11:00:00,2018/03/07 11:00:00,2018/03/07 16:00:00,10.47542006893142,10.47542006893142,8.243573799117824,0.0,0.0,0.0,0.4556742565363311,0.10722230522537243,0.0,0.00888671611737645,0.34124212110366253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574358834683419,0.03574358834683419
2018/03/07 12:00:00,2018/03/07 12:00:00,2018/03/07 17:00:00,9.630258208506254,9.630258208506254,7.399659476350623,0.0,0.0,0.0,0.43736733888855484,0.10291460101867422,0.0,0.008529688311248883,0.36296623310629866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285977868319335,0.03285977868319335
2018/03/07 13:00:00,2018/03/07 13:00:00,2018/03/07 18:00:00,8.885226182375918,8.885226182375918,6.6663743174085734,0.0,0.0,0.0,0.4241538593342703,0.09980540685741542,0.0,0.008271994487124932,0.367799733457681,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03031762592254257,0.03031762592254257
2018/03/07 14:00:00,2018/03/07 14:00:00,2018/03/07 19:00:00,8.565549569923895,8.565549569923895,6.33264787106005,0.0,0.0,0.0,0.42026559917714007,0.09889048087381369,0.0,0.008196164299855688,0.386728583682184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029226844916682527,0.029226844916682527
2018/03/07 15:00:00,2018/03/07 15:00:00,2018/03/07 20:00:00,6.918518632467987,6.918518632467987,5.720352035246638,0.0,0.0,0.0,0.42049214506540433,0.09894378819155349,0.0,0.008200582475707596,0.4313525761733825,0.0,0.0,0.0,0.0,0.0,0.0,0.23917750531530052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023606946579858148,0.023606946579858148
2018/03/07 16:00:00,2018/03/07 16:00:00,2018/03/07 21:00:00,6.4933595198122624,6.4933595198122624,5.54106971549923,0.0,0.0,0.0,0.4254284186645425,0.10010531668900666,0.0,0.008296851381672759,0.41845921757781057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022156244631423374,0.022156244631423374
2018/03/07 17:00:00,2018/03/07 17:00:00,2018/03/07 22:00:00,6.952674716157983,6.952674716157983,5.830004191344188,0.0,0.0,0.0,0.4466947103537408,0.10510937558810582,0.0,0.008711593918474722,0.5621548449534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023723491881805142,0.023723491881805142
2018/03/07 18:00:00,2018/03/07 18:00:00,2018/03/07 23:00:00,7.713233498946045,7.713233498946045,6.25793486039185,0.0,0.0,0.0,0.512957031485427,0.12070121278191237,0.0,0.01000386450152615,0.8116365297853306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026318624092891634,0.026318624092891634
2018/03/07 19:00:00,2018/03/07 19:00:00,2018/03/08 00:00:00,7.702128338877102,7.702128338877102,6.050895644718583,0.0,0.0,0.0,0.6519901326155699,0.15341635828765296,0.0,0.012715335871565153,0.8331108673837304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628073174419172,0.02628073174419172
2018/03/07 20:00:00,2018/03/07 20:00:00,2018/03/08 01:00:00,8.417621566054388,8.417621566054388,6.299553735023883,0.0,0.0,0.0,0.8358248295656668,0.19667353093818998,0.0,0.01630054337645563,0.7714816483676961,0.0,0.0,0.0,0.0,0.0,0.0,0.2977872787824959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872209401977459,0.02872209401977459
2018/03/07 21:00:00,2018/03/07 21:00:00,2018/03/08 02:00:00,8.860475257795935,8.860475257795935,6.547749243154891,0.0,0.0,0.0,0.9556042680166782,0.22485819865881207,0.0,0.01863652319305524,0.7668575206568347,0.0,0.0,0.0,0.0,0.0,0.0,0.34676950411566215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030233172329887675,0.030233172329887675
2018/03/07 22:00:00,2018/03/07 22:00:00,2018/03/08 03:00:00,8.79652465232852,8.79652465232852,6.915856917742618,0.0,0.0,0.0,0.9158368715421914,0.21550074240219377,0.0,0.01786096574576341,0.7314691548957519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030014963981075247,0.030014963981075247
2018/03/07 23:00:00,2018/03/07 23:00:00,2018/03/08 04:00:00,8.944706955016487,8.944706955016487,7.608634445660751,0.0,0.0,0.0,0.5677899888742147,0.1336036666932662,0.0,0.011073235700799735,0.6236056180874553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030520582580874752,0.030520582580874752
2018/03/08 00:00:00,2018/03/08 00:00:00,2018/03/08 05:00:00,9.01561596962804,9.01561596962804,7.710588490710204,0.0,0.0,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.5557959316551851,0.0,0.0,0.0,0.0,0.0,0.0,0.4279136662475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030762533988233785,0.030762533988233785
2018/03/08 01:00:00,2018/03/08 01:00:00,2018/03/08 06:00:00,11.912490113115972,11.912490113115972,9.377593930179657,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,1.0565272708859246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064707095153123,0.04064707095153123
2018/03/08 02:00:00,2018/03/08 02:00:00,2018/03/08 07:00:00,10.761712934449905,10.761712934449905,8.937140024594664,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.4100232142926667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036720459371040494,0.036720459371040494
2018/03/08 03:00:00,2018/03/08 03:00:00,2018/03/08 08:00:00,10.996708629404704,10.996708629404704,9.217712087042292,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3963564550437449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752229732393124,0.03752229732393124
2018/03/08 04:00:00,2018/03/08 04:00:00,2018/03/08 09:00:00,10.245405944639977,10.245405944639977,9.331637443822876,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3858534849032537,0.0,0.0,0.0,0.0,0.0,0.0,0.4640957994260333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495874820500401,0.03495874820500401
2018/03/08 05:00:00,2018/03/08 05:00:00,2018/03/08 10:00:00,9.843665757798647,9.843665757798647,9.412140630513452,0.0,0.0,0.0,0.0554592366612383,0.013049820382783342,0.0,0.0010815851131048613,0.36193448512806753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033587954884416765,0.033587954884416765
2018/03/08 06:00:00,2018/03/08 06:00:00,2018/03/08 11:00:00,10.08021459514991,10.08021459514991,9.490548300552042,0.0,0.0,0.0,0.14973957034372132,0.03523442829039983,0.0,0.002920272616007387,0.4017720233477398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439509237490102,0.03439509237490102
2018/03/08 07:00:00,2018/03/08 07:00:00,2018/03/08 12:00:00,10.354473874796883,10.354473874796883,9.28779994833299,0.0,0.0,0.0,0.3515471760178387,0.0827207112699751,0.0,0.006855993970084671,0.6255500452059913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533090313260754,0.03533090313260754
2018/03/08 08:00:00,2018/03/08 08:00:00,2018/03/08 13:00:00,11.275804177258047,11.275804177258047,9.086244551895717,0.0,0.0,0.0,0.44487388874972883,0.10468092766289205,0.0,0.008676083629132865,0.5500586043123967,0.0,0.0,0.0,0.0,0.0,0.0,1.0812701210081768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847461010053206,0.03847461010053206
2018/03/08 09:00:00,2018/03/08 09:00:00,2018/03/08 14:00:00,11.405551106248915,11.405551106248915,9.017081378709005,0.0,0.0,0.0,0.4642295328017429,0.10923540214682256,0.0,0.009053564058391046,0.48713035770209984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891732464454065,0.03891732464454065
2018/03/08 10:00:00,2018/03/08 10:00:00,2018/03/08 15:00:00,11.064604880937695,11.064604880937695,8.604634248079853,0.0,0.0,0.0,0.4688877360906157,0.11033149938663125,0.0,0.0091444099415004,1.4105281259607654,0.0,0.0,0.0,0.0,0.0,0.0,0.46107886147833027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775396876518313,0.03775396876518313
2018/03/08 11:00:00,2018/03/08 11:00:00,2018/03/08 16:00:00,8.99774628616739,8.99774628616739,7.994120506240935,0.0,0.0,0.0,0.4556742565363311,0.10722230522537243,0.0,0.00888671611737645,0.4318425020473757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030701560146105956,0.030701560146105956
2018/03/08 12:00:00,2018/03/08 12:00:00,2018/03/08 17:00:00,10.969335326606437,10.969335326606437,7.082321151907605,0.0,0.0,0.0,0.43736733888855484,0.10291460101867422,0.0,0.008529688311248883,2.4620431821406723,0.0,0.0,0.0,0.0,0.0,0.0,0.8761593643396824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742889581253826,0.03742889581253826
2018/03/08 13:00:00,2018/03/08 13:00:00,2018/03/08 18:00:00,9.662364360962103,9.662364360962103,6.330261342011089,0.0,0.0,0.0,0.4241538593342703,0.09980540685741542,0.0,0.008271994487124932,1.6452340571360133,0.0,0.0,0.0,0.0,0.0,0.0,1.154637701136191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032969329335026984,0.032969329335026984
2018/03/08 14:00:00,2018/03/08 14:00:00,2018/03/08 19:00:00,6.962402071207592,6.962402071207592,5.6683047639005775,0.0,0.0,0.0,0.42026559917714007,0.09889048087381369,0.0,0.008196164299855688,0.4445643580880035,0.0,0.0,0.0,0.0,0.0,0.0,0.3221807048682021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023756682968397263,0.023756682968397263
2018/03/08 15:00:00,2018/03/08 15:00:00,2018/03/08 20:00:00,8.215361210321392,8.215361210321392,4.836073971752568,0.0,0.0,0.0,0.42049214506540433,0.09894378819155349,0.0,0.008200582475707596,1.735148377210128,0.0,0.0,0.0,0.0,0.0,0.0,1.1165023456260301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028031953591359106,0.028031953591359106
2018/03/08 16:00:00,2018/03/08 16:00:00,2018/03/08 21:00:00,5.608422334322461,5.608422334322461,4.648725894011382,0.0,0.0,0.0,0.4254284186645425,0.10010531668900666,0.0,0.008296851381672759,0.41845921757781057,0.0,0.0,0.0,0.0,0.0,0.0,0.007406635998047358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913671603373344,0.01913671603373344
2018/03/08 17:00:00,2018/03/08 17:00:00,2018/03/08 22:00:00,5.691983681899928,5.691983681899928,4.569313157086133,0.0,0.0,0.0,0.4466947103537408,0.10510937558810582,0.0,0.008711593918474722,0.5621548449534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019421838958624447,0.019421838958624447
2018/03/08 18:00:00,2018/03/08 18:00:00,2018/03/08 23:00:00,6.131326088473705,6.131326088473705,4.67602744991951,0.0,0.0,0.0,0.512957031485427,0.12070121278191237,0.0,0.01000386450152615,0.8116365297853306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920936276015604,0.020920936276015604
2018/03/08 19:00:00,2018/03/08 19:00:00,2018/03/09 00:00:00,6.762537551513982,6.762537551513982,4.277001431280158,0.0,0.0,0.0,0.6519901326155699,0.15341635828765296,0.0,0.012715335871565153,0.8331108673837304,0.0,0.0,0.0,0.0,0.0,0.0,0.8343034260753065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307471746533798,0.02307471746533798
2018/03/08 20:00:00,2018/03/08 20:00:00,2018/03/09 01:00:00,7.247632662347442,7.247632662347442,4.108531239268581,0.0,0.0,0.0,0.8358248295656668,0.19667353093818998,0.0,0.01630054337645563,0.7714816483676961,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472992936487012,0.02472992936487012
2018/03/08 21:00:00,2018/03/08 21:00:00,2018/03/09 02:00:00,7.829476253128693,7.829476253128693,4.54469887177246,0.0,0.0,0.0,0.9556042680166782,0.22485819865881207,0.0,0.01863652319305524,0.7668575206568347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026715260516678566,0.026715260516678566
2018/03/08 22:00:00,2018/03/08 22:00:00,2018/03/09 03:00:00,7.738626244684348,7.738626244684348,4.539137639267595,0.0,0.0,0.0,0.9158368715421914,0.21550074240219377,0.0,0.01786096574576341,0.7314691548957519,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026405267668489867,0.026405267668489867
