Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/27 04:00:00,2018/11/27 04:00:00,2018/11/27 09:00:00,4.3105373368783155,4.3105373368783155,4.068817217285549,0.0,0.0,0.0,0.008556781574389117,0.0014163622469023083,0.0,0.0005282542780170805,0.23121872149345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014708152141793232,0.014708152141793232
2018/11/27 05:00:00,2018/11/27 05:00:00,2018/11/27 10:00:00,4.536299650763023,4.536299650763023,4.063437391903176,0.0,0.0,0.0,0.009330605377671773,0.0015444495202767208,0.0,0.0005760264141832063,0.21859908068553957,0.0,0.0,0.0,0.0,0.0,0.0,0.24281209686217492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015478484515924639,0.015478484515924639
2018/11/27 06:00:00,2018/11/27 06:00:00,2018/11/27 11:00:00,4.975777953968038,4.975777953968038,4.3641347653959235,0.0,0.0,0.0,0.02519257249849408,0.004170003438677674,0.0,0.001555267489404746,0.2574015697972367,0.0,0.0,0.0,0.0,0.0,0.0,0.32332377534830115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016978045531498082,0.016978045531498082
2018/11/27 07:00:00,2018/11/27 07:00:00,2018/11/27 12:00:00,4.181481183227266,4.181481183227266,3.8115163423075247,0.0,0.0,0.0,0.059145205894078574,0.009790016957353192,0.0,0.003651338738301101,0.2973782793300081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267794619195145,0.014267794619195145
2018/11/27 08:00:00,2018/11/27 08:00:00,2018/11/27 13:00:00,4.14542486632469,4.14542486632469,3.7163667111165726,0.0,0.0,0.0,0.07484673336038107,0.012389014083624722,0.0,0.004620675045809818,0.33720173271830256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014144765457577943,0.014144765457577943
2018/11/27 09:00:00,2018/11/27 09:00:00,2018/11/27 14:00:00,4.0715285121070135,4.0715285121070135,3.6977944241760334,0.0,0.0,0.0,0.0781031769638728,0.012928037282832832,0.0,0.004821712112107573,0.27788116157216697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389262083253114,0.01389262083253114
2018/11/27 10:00:00,2018/11/27 10:00:00,2018/11/27 15:00:00,4.179829846974655,4.179829846974655,3.5787755823876712,0.0,0.0,0.0,0.07888688512997928,0.013057760666492006,0.0,0.00487009446099232,0.22494847955635608,0.0,0.0,0.0,0.0,0.0,0.0,0.2792910447731637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014262160030524988,0.014262160030524988
2018/11/27 11:00:00,2018/11/27 11:00:00,2018/11/27 16:00:00,3.7203197376156147,3.7203197376156147,3.4048740401995388,0.0,0.0,0.0,0.076663815163473,0.012689786756510944,0.0,0.0047328528813249,0.22135924261476772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012694247709867693,0.012694247709867693
2018/11/27 12:00:00,2018/11/27 12:00:00,2018/11/27 17:00:00,3.586571366568272,3.586571366568272,3.2599880125367333,0.0,0.0,0.0,0.07358381200193792,0.012179968881599315,0.0,0.004542708393909584,0.2362768647540923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237879689748425,0.012237879689748425
2018/11/27 13:00:00,2018/11/27 13:00:00,2018/11/27 18:00:00,3.806540714084904,3.806540714084904,3.1357670794003134,0.0,0.0,0.0,0.07136074203543162,0.011811994971618254,0.0,0.004405466814242164,0.24231634855750633,0.0,0.0,0.0,0.0,0.0,0.0,0.34087908230579295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298844565796914,0.01298844565796914
2018/11/27 14:00:00,2018/11/27 14:00:00,2018/11/27 19:00:00,3.9335122820684587,3.9335122820684587,3.0468645278650044,0.0,0.0,0.0,0.07070657109266308,0.011703713251639434,0.0,0.004365081466542479,0.2488765043901307,0.0,0.0,0.0,0.0,0.0,0.0,0.5509958840024787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013421690284713659,0.013421690284713659
2018/11/27 15:00:00,2018/11/27 15:00:00,2018/11/27 20:00:00,3.2758202157320517,3.2758202157320517,2.9103091778026173,0.0,0.0,0.0,0.07165413988001386,0.011860559683335633,0.0,0.004423579777067515,0.27757275858901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117755359869861,0.01117755359869861
2018/11/27 16:00:00,2018/11/27 16:00:00,2018/11/27 21:00:00,4.151621364295909,4.151621364295909,3.2069041645182694,0.0,0.0,0.0,0.07741663297370709,0.012814397010488044,0.0,0.004779328209153048,0.33863956692103353,0.0,0.0,0.0,0.0,0.0,0.0,0.5110672746632574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416590876937048,0.01416590876937048
2018/11/27 17:00:00,2018/11/27 17:00:00,2018/11/27 22:00:00,3.2550987566724956,3.2550987566724956,2.7250777856218464,0.0,0.0,0.0,0.09306405104850986,0.01540443767355472,0.0,0.005745324064729913,0.36852594571303304,0.0,0.0,0.0,0.0,0.0,0.0,0.04728121255082154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110684910210594,0.01110684910210594
2018/11/27 18:00:00,2018/11/27 18:00:00,2018/11/27 23:00:00,3.4505539142068855,3.4505539142068855,2.5444830806193663,0.0,0.0,0.0,0.12248001054447974,0.020273517727111376,0.0,0.007561323025394353,0.5105358893252033,0.0,0.0,0.0,0.0,0.0,0.0,0.24522009296533095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011773769249002496,0.011773769249002496
2018/11/27 19:00:00,2018/11/27 19:00:00,2018/11/28 00:00:00,3.056636806355122,3.056636806355122,2.3445940527170688,0.0,0.0,0.0,0.15438404970180206,0.02555443745064076,0.0,0.009530923981590687,0.5225733425040193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429669360580053,0.010429669360580053
2018/11/27 20:00:00,2018/11/27 20:00:00,2018/11/28 01:00:00,2.8264998134372767,2.8264998134372767,2.1538839333452455,0.0,0.0,0.0,0.16518772465789947,0.027342716981045005,0.0,0.010197890581620076,0.46988754787146647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644409973929713,0.009644409973929713
2018/11/27 21:00:00,2018/11/27 21:00:00,2018/11/28 02:00:00,2.966234611944278,2.966234611944278,1.9629864926455325,0.0,0.0,0.0,0.14524631777044755,0.02404191332958322,0.0,0.008966804640440399,0.45794084462317786,0.0,0.0,0.0,0.0,0.0,0.0,0.3670522389350962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121204516076563,0.010121204516076563
2018/11/27 22:00:00,2018/11/27 22:00:00,2018/11/28 03:00:00,2.416249125916918,2.416249125916918,1.8447616940692178,0.0,0.0,0.0,0.11178249076942673,0.018502809545167666,0.0,0.006900909932432176,0.4343012216006733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244577642888,0.008244577642888
2018/11/27 23:00:00,2018/11/27 23:00:00,2018/11/28 04:00:00,2.2314579603630404,2.2314579603630404,1.7424511122600728,0.0,0.0,0.0,0.09665291943734737,0.015998485523305222,0.0,0.0059668834282782385,0.37038855971403684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614044517893876,0.007614044517893876
2018/11/28 00:00:00,2018/11/28 00:00:00,2018/11/28 05:00:00,2.1615671646591683,2.1615671646591683,1.7934566780316339,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.3152379010543407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375567414881938,0.007375567414881938
2018/11/28 01:00:00,2018/11/28 01:00:00,2018/11/28 06:00:00,2.233094842126929,2.233094842126929,1.948125364781717,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2587159820969414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619629785840735,0.007619629785840735
2018/11/28 02:00:00,2018/11/28 02:00:00,2018/11/28 07:00:00,2.6510024434397668,2.6510024434397668,2.150174708043177,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.24239096923846437,0.0,0.0,0.0,0.0,0.0,0.0,0.24268466900916244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009045588570313873,0.009045588570313873
2018/11/28 03:00:00,2018/11/28 03:00:00,2018/11/28 08:00:00,2.591113391191681,2.591113391191681,2.3431415187494395,0.0,0.0,0.0,0.008556781574389117,0.0014163622469023083,0.0,0.0005282542780170805,0.237470474342933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841238805249417,0.008841238805249417
2018/11/28 04:00:00,2018/11/28 04:00:00,2018/11/28 09:00:00,2.776984880114974,2.776984880114974,2.535264760522207,0.0,0.0,0.0,0.008556781574389117,0.0014163622469023083,0.0,0.0005282542780170805,0.23121872149345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009475458143640593,0.009475458143640593
2018/11/28 05:00:00,2018/11/28 05:00:00,2018/11/28 10:00:00,3.0173008793945826,3.0173008793945826,2.7872507173969114,0.0,0.0,0.0,0.009330605377671773,0.0015444495202767208,0.0,0.0005760264141832063,0.21859908068553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010295449713896034,0.010295449713896034
2018/11/28 06:00:00,2018/11/28 06:00:00,2018/11/28 11:00:00,3.551011862980239,3.551011862980239,3.262692449756426,0.0,0.0,0.0,0.02519257249849408,0.004170003438677674,0.0,0.001555267489404746,0.2574015697972367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116545724169508,0.012116545724169508
2018/11/28 07:00:00,2018/11/28 07:00:00,2018/11/28 12:00:00,3.8310277062241695,3.8310277062241695,3.262261738048722,0.0,0.0,0.0,0.059145205894078574,0.009790016957353192,0.0,0.003651338738301101,0.2973782793300081,0.0,0.0,0.0,0.0,0.0,0.0,0.19880112725570687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307199867647519,0.01307199867647519
2018/11/28 08:00:00,2018/11/28 08:00:00,2018/11/28 13:00:00,4.4339781158917235,4.4339781158917235,3.3754422594980036,0.0,0.0,0.0,0.07484673336038107,0.012389014083624722,0.0,0.004620675045809818,0.3873912768145901,0.0,0.0,0.0,0.0,0.0,0.0,0.5792881570893154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512934922613296,0.01512934922613296
2018/11/28 09:00:00,2018/11/28 09:00:00,2018/11/28 14:00:00,4.831048634063313,4.831048634063313,3.589058240761639,0.0,0.0,0.0,0.0781031769638728,0.012928037282832832,0.0,0.004821712112107573,0.33949306590319805,0.0,0.0,0.0,0.0,0.0,0.0,0.8066444010396631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484208988586116,0.016484208988586116
2018/11/28 10:00:00,2018/11/28 10:00:00,2018/11/28 15:00:00,4.974591004086659,4.974591004086659,3.820455895577024,0.0,0.0,0.0,0.07888688512997928,0.013057760666492006,0.0,0.00487009446099232,0.29960701348407587,0.0,0.0,0.0,0.0,0.0,0.0,0.7577133547680958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016973995493631426,0.016973995493631426
2018/11/28 11:00:00,2018/11/28 11:00:00,2018/11/28 16:00:00,4.538404071962199,4.538404071962199,3.978527437092832,0.0,0.0,0.0,0.076663815163473,0.012689786756510944,0.0,0.0047328528813249,0.22135924261476772,0.0,0.0,0.0,0.0,0.0,0.0,0.244430937453291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015485665093367523,0.015485665093367523
2018/11/28 12:00:00,2018/11/28 12:00:00,2018/11/28 17:00:00,4.410692262043607,4.410692262043607,4.084108908012069,0.0,0.0,0.0,0.07358381200193792,0.012179968881599315,0.0,0.004542708393909584,0.2362768647540923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015049894658318522,0.015049894658318522
2018/11/28 13:00:00,2018/11/28 13:00:00,2018/11/28 18:00:00,4.5362718862322255,4.5362718862322255,4.206377333853428,0.0,0.0,0.0,0.07136074203543162,0.011811994971618254,0.0,0.004405466814242164,0.24231634855750633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015478389779488972,0.015478389779488972
2018/11/28 14:00:00,2018/11/28 14:00:00,2018/11/28 19:00:00,5.303539489808141,5.303539489808141,4.342862954935586,0.0,0.0,0.0,0.07070657109266308,0.011703713251639434,0.0,0.004365081466542479,0.2488765043901307,0.0,0.0,0.0,0.0,0.0,0.0,0.6250246646715799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096413418981747,0.018096413418981747
2018/11/28 15:00:00,2018/11/28 15:00:00,2018/11/28 20:00:00,4.872625309452877,4.872625309452877,4.507114271523442,0.0,0.0,0.0,0.07165413988001386,0.011860559683335633,0.0,0.004423579777067515,0.27757275858901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016626074380157577,0.016626074380157577
2018/11/28 16:00:00,2018/11/28 16:00:00,2018/11/28 21:00:00,5.603209361357478,5.603209361357478,5.21785854559363,0.0,0.0,0.0,0.07741663297370709,0.012814397010488044,0.0,0.004779328209153048,0.29034045757049964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019118928645877158,0.019118928645877158
2018/11/28 17:00:00,2018/11/28 17:00:00,2018/11/28 22:00:00,5.188392915071811,5.188392915071811,4.705653156571984,0.0,0.0,0.0,0.09306405104850986,0.01540443767355472,0.0,0.005745324064729913,0.36852594571303304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770351731172872,0.01770351731172872
2018/11/28 18:00:00,2018/11/28 18:00:00,2018/11/28 23:00:00,5.998884919846682,5.998884919846682,4.665855260222959,0.0,0.0,0.0,0.12248001054447974,0.020273517727111376,0.0,0.007561323025394353,0.5105358893252033,0.0,0.0,0.0,0.0,0.0,0.0,0.6721789190015339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469028612129347,0.020469028612129347
2018/11/28 19:00:00,2018/11/28 19:00:00,2018/11/29 00:00:00,6.630125820192508,6.630125820192508,4.618622902575775,0.0,0.0,0.0,0.15438404970180206,0.02555443745064076,0.0,0.009530923981590687,0.9869357291997388,0.0,0.0,0.0,0.0,0.0,0.0,0.835097777282962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022622910245627202,0.022622910245627202
2018/11/28 20:00:00,2018/11/28 20:00:00,2018/11/29 01:00:00,5.628425268806025,5.628425268806025,4.955809388713994,0.0,0.0,0.0,0.16518772465789947,0.027342716981045005,0.0,0.010197890581620076,0.46988754787146647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019204968824667303,0.019204968824667303
2018/11/28 21:00:00,2018/11/28 21:00:00,2018/11/29 02:00:00,6.070764916066036,6.070764916066036,5.114715307798684,0.0,0.0,0.0,0.14524631777044755,0.02404191332958322,0.0,0.008966804640440399,0.45794084462317786,0.0,0.0,0.0,0.0,0.0,0.0,0.3198537279037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071429314360686,0.02071429314360686
2018/11/28 22:00:00,2018/11/28 22:00:00,2018/11/29 03:00:00,5.765884312600892,5.765884312600892,5.1943968807531915,0.0,0.0,0.0,0.11178249076942673,0.018502809545167666,0.0,0.006900909932432176,0.4343012216006733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019673998175626244,0.019673998175626244
2018/11/28 23:00:00,2018/11/28 23:00:00,2018/11/29 04:00:00,6.1562127542313885,6.1562127542313885,5.255120937978949,0.0,0.0,0.0,0.09665291943734737,0.015998485523305222,0.0,0.0059668834282782385,0.37038855971403684,0.0,0.0,0.0,0.0,0.0,0.0,0.4120849681494718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021005853036423727,0.021005853036423727
2018/11/29 00:00:00,2018/11/29 00:00:00,2018/11/29 05:00:00,5.777638399003966,5.777638399003966,5.409527912376432,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.3152379010543407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197141047511163,0.0197141047511163
2018/11/29 01:00:00,2018/11/29 01:00:00,2018/11/29 06:00:00,5.807472773744462,5.807472773744462,5.522503296399249,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2587159820969414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981590378182746,0.01981590378182746
2018/11/29 02:00:00,2018/11/29 02:00:00,2018/11/29 07:00:00,5.854853776960877,5.854853776960877,5.59671071057345,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.24239096923846437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997757434618511,0.01997757434618511
2018/11/29 03:00:00,2018/11/29 03:00:00,2018/11/29 08:00:00,5.899624334829988,5.899624334829988,5.651652462387746,0.0,0.0,0.0,0.008556781574389117,0.0014163622469023083,0.0,0.0005282542780170805,0.237470474342933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020130337708417975,0.020130337708417975
2018/11/29 04:00:00,2018/11/29 04:00:00,2018/11/29 09:00:00,6.084144850907126,6.084144850907126,5.69309082540087,0.0,0.0,0.0,0.008556781574389117,0.0014163622469023083,0.0,0.0005282542780170805,0.23121872149345857,0.0,0.0,0.0,0.0,0.0,0.0,0.14933390591348916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020759947339803325,0.020759947339803325
2018/11/29 05:00:00,2018/11/29 05:00:00,2018/11/29 10:00:00,6.034984431267307,6.034984431267307,5.711382400365971,0.0,0.0,0.0,0.009330605377671773,0.0015444495202767208,0.0,0.0005760264141832063,0.21859908068553957,0.0,0.0,0.0,0.0,0.0,0.0,0.09355186890366478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020592205159442004,0.020592205159442004
2018/11/29 06:00:00,2018/11/29 06:00:00,2018/11/29 11:00:00,6.552263341401591,6.552263341401591,6.2639439281777785,0.0,0.0,0.0,0.02519257249849408,0.004170003438677674,0.0,0.001555267489404746,0.2574015697972367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022357232652628248,0.022357232652628248
2018/11/29 07:00:00,2018/11/29 07:00:00,2018/11/29 12:00:00,6.302857794716639,6.302857794716639,5.557963712867916,0.0,0.0,0.0,0.059145205894078574,0.009790016957353192,0.0,0.003651338738301101,0.2973782793300081,0.0,0.0,0.0,0.0,0.0,0.0,0.3749292409289813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150622628405658,0.02150622628405658
2018/11/29 08:00:00,2018/11/29 08:00:00,2018/11/29 13:00:00,7.548125684491204,7.548125684491204,5.800246658452233,0.0,0.0,0.0,0.07484673336038107,0.012389014083624722,0.0,0.004620675045809818,0.33720173271830256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025755253295932142,0.025755253295932142
2018/11/29 09:00:00,2018/11/29 09:00:00,2018/11/29 14:00:00,6.9432903126314915,6.9432903126314915,5.58430453886925,0.0,0.0,0.0,0.0781031769638728,0.012928037282832832,0.0,0.004821712112107573,0.27788116157216697,0.0,0.0,0.0,0.0,0.0,0.0,0.9852516858312619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369147099344704,0.02369147099344704
2018/11/29 10:00:00,2018/11/29 10:00:00,2018/11/29 15:00:00,7.338151615374149,7.338151615374149,5.697567524729477,0.0,0.0,0.0,0.07888688512997928,0.013057760666492006,0.0,0.00487009446099232,0.22494847955635608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025038792605989107,0.025038792605989107
2018/11/29 11:00:00,2018/11/29 11:00:00,2018/11/29 16:00:00,6.500178174775809,6.500178174775809,5.451124549579698,0.0,0.0,0.0,0.076663815163473,0.012689786756510944,0.0,0.0047328528813249,0.22135924261476772,0.0,0.0,0.0,0.0,0.0,0.0,0.7336079277800355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217951082929347,0.02217951082929347
