Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/02 21:00:00,2018/02/02 21:00:00,2018/02/03 02:00:00,10.949482332726205,10.949482332726205,8.617597418565797,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.6863326293054389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037361154639770223,0.037361154639770223
2018/02/02 22:00:00,2018/02/02 22:00:00,2018/02/03 03:00:00,11.044486820430471,11.044486820430471,8.797601016592493,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.6489806004834796,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037685323148265136,0.037685323148265136
2018/02/02 23:00:00,2018/02/02 23:00:00,2018/02/03 04:00:00,9.837427342060323,9.837427342060323,8.935171719859921,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5519831092107013,0.0,0.0,0.0,0.0,0.0,0.0,0.18040186223553892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356666854338034,0.03356666854338034
2018/02/03 00:00:00,2018/02/03 00:00:00,2018/02/03 05:00:00,10.499720800934897,10.499720800934897,9.09991508315032,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.5412231885131578,0.0,0.0,0.0,0.0,0.0,0.0,0.7745828490996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035826505819884766,0.035826505819884766
2018/02/03 01:00:00,2018/02/03 01:00:00,2018/02/03 06:00:00,10.892053107633485,10.892053107633485,9.233425963144569,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.8600165086903739,0.0,0.0,0.0,0.0,0.0,0.0,0.7569012096311414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037165198146638274,0.037165198146638274
2018/02/03 02:00:00,2018/02/03 02:00:00,2018/02/03 07:00:00,9.918509082479014,9.918509082479014,9.507478053588171,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.03188300403715575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384333070421971,0.03384333070421971
2018/02/03 03:00:00,2018/02/03 03:00:00,2018/02/03 08:00:00,9.85769980770614,9.85769980770614,9.492488306525656,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033635841012078616,0.033635841012078616
2018/02/03 04:00:00,2018/02/03 04:00:00,2018/02/03 09:00:00,9.9773982179124,9.9773982179124,9.621414658471178,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404426861422054,0.03404426861422054
2018/02/03 05:00:00,2018/02/03 05:00:00,2018/02/03 10:00:00,10.129139153983271,10.129139153983271,9.792378461579869,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034562029765428846,0.034562029765428846
2018/02/03 06:00:00,2018/02/03 06:00:00,2018/02/03 11:00:00,10.334950051347956,10.334950051347956,9.935832964320074,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035264285135074014,0.035264285135074014
2018/02/03 07:00:00,2018/02/03 07:00:00,2018/02/03 12:00:00,10.925736177085273,10.925736177085273,9.919821879100402,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.4587451109880753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728012945830121,0.03728012945830121
2018/02/03 08:00:00,2018/02/03 08:00:00,2018/02/03 13:00:00,11.43910154644028,11.43910154644028,9.99837727415067,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,0.8019254526150579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903180340674438,0.03903180340674438
2018/02/03 09:00:00,2018/02/03 09:00:00,2018/02/03 14:00:00,11.9582967606764,11.9582967606764,10.139408892051295,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,1.2700748171793046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040803369595707274,0.040803369595707274
2018/02/03 10:00:00,2018/02/03 10:00:00,2018/02/03 15:00:00,10.859426039456434,10.859426039456434,10.000991003507156,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.39238988786536116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705387005800692,0.03705387005800692
2018/02/03 11:00:00,2018/02/03 11:00:00,2018/02/03 16:00:00,11.336226717035885,11.336226717035885,9.477786154728186,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.3819743755384561,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868078019915127,0.03868078019915127
2018/02/03 12:00:00,2018/02/03 12:00:00,2018/02/03 17:00:00,12.035150679856011,12.035150679856011,8.43962598926353,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,2.1252227051107497,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041065605843220075,0.041065605843220075
2018/02/03 13:00:00,2018/02/03 13:00:00,2018/02/03 18:00:00,8.933953690137956,8.933953690137956,7.942175112717582,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3266718374207314,0.0,0.0,0.0,0.0,0.0,0.0,0.5180747931031696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030483890947443974,0.030483890947443974
2018/02/03 14:00:00,2018/02/03 14:00:00,2018/02/03 19:00:00,8.201194309952431,8.201194309952431,7.712767297382316,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798361415946934,0.02798361415946934
2018/02/03 15:00:00,2018/02/03 15:00:00,2018/02/03 20:00:00,7.802897957935797,7.802897957935797,7.273267018033648,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026624571681664388,0.026624571681664388
2018/02/03 16:00:00,2018/02/03 16:00:00,2018/02/03 21:00:00,7.6473322116812925,7.6473322116812925,7.126750623970498,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609375974683032,0.02609375974683032
2018/02/03 17:00:00,2018/02/03 17:00:00,2018/02/03 22:00:00,8.592754651286947,8.592754651286947,7.901790259737571,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.5283078139993967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029319672433172017,0.029319672433172017
2018/02/03 18:00:00,2018/02/03 18:00:00,2018/02/03 23:00:00,9.36880407693763,9.36880407693763,8.050966655965015,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.7134841877802011,0.0,0.0,0.0,0.0,0.0,0.0,0.40602329653962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196766086940899,0.03196766086940899
2018/02/03 19:00:00,2018/02/03 19:00:00,2018/02/04 00:00:00,9.692453008358775,9.692453008358775,8.690484924834541,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033071995979360364,0.033071995979360364
2018/02/03 20:00:00,2018/02/03 20:00:00,2018/02/04 01:00:00,10.665973243481744,10.665973243481744,9.636204868203524,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.7123887769913475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036393782246886934,0.036393782246886934
2018/02/03 21:00:00,2018/02/03 21:00:00,2018/02/04 02:00:00,10.65126529648413,10.65126529648413,9.20342113548138,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.6863326293054389,0.0,0.0,0.0,0.0,0.0,0.0,0.43478011767319497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634359668874698,0.03634359668874698
2018/02/03 22:00:00,2018/02/03 22:00:00,2018/02/04 03:00:00,12.00520074672407,12.00520074672407,9.758314942886091,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.6489806004834796,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040963412511225844,0.040963412511225844
2018/02/03 23:00:00,2018/02/03 23:00:00,2018/02/04 04:00:00,11.651245280044744,11.651245280044744,9.610570649249027,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5519831092107013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975566729329226,0.03975566729329226
2018/02/04 00:00:00,2018/02/04 00:00:00,2018/02/04 05:00:00,12.174100688775964,12.174100688775964,10.303263375764148,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153972257428596,0.04153972257428596
2018/02/04 01:00:00,2018/02/04 01:00:00,2018/02/04 06:00:00,12.23617544819737,12.23617544819737,10.496032746180633,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175153027582798,0.04175153027582798
2018/02/04 02:00:00,2018/02/04 02:00:00,2018/02/04 07:00:00,12.239507212840023,12.239507212840023,10.593156180617704,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,1.2672030073686333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041762898719582206,0.041762898719582206
2018/02/04 03:00:00,2018/02/04 03:00:00,2018/02/04 08:00:00,11.080017262095105,11.080017262095105,10.71480576091462,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037806557950524615,0.037806557950524615
2018/02/04 04:00:00,2018/02/04 04:00:00,2018/02/04 09:00:00,11.137988580286668,11.137988580286668,10.782005020845444,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038004364140608406,0.038004364140608406
2018/02/04 05:00:00,2018/02/04 05:00:00,2018/02/04 10:00:00,11.35715688378718,11.35715688378718,11.020396191383776,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038752196835378366,0.038752196835378366
2018/02/04 06:00:00,2018/02/04 06:00:00,2018/02/04 11:00:00,11.510895166025884,11.510895166025884,11.111778078998002,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039276773209149525,0.039276773209149525
2018/02/04 07:00:00,2018/02/04 07:00:00,2018/02/04 12:00:00,11.572933027656013,11.572933027656013,11.025763840659218,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948845501030248,0.03948845501030248
2018/02/04 08:00:00,2018/02/04 08:00:00,2018/02/04 13:00:00,12.67944997460185,12.67944997460185,10.73000146189357,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,1.310649693033727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326404453226637,0.04326404453226637
2018/02/04 09:00:00,2018/02/04 09:00:00,2018/02/04 14:00:00,13.141526230483885,13.141526230483885,11.273892308207229,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044840712901306645,0.044840712901306645
2018/02/04 10:00:00,2018/02/04 10:00:00,2018/02/04 15:00:00,13.004552152262729,13.004552152262729,11.262932624760863,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,1.275574379417951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437333832024858,0.04437333832024858
2018/02/04 11:00:00,2018/02/04 11:00:00,2018/02/04 16:00:00,12.34961053157997,12.34961053157997,10.979419758212975,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.30198932925093275,0.0,0.0,0.0,0.0,0.0,0.0,0.9105561281776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213858653685008,0.04213858653685008
2018/02/04 12:00:00,2018/02/04 12:00:00,2018/02/04 17:00:00,11.333548964737995,11.333548964737995,10.859953490403996,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.3221143596831222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867164333636193,0.03867164333636193
2018/02/04 13:00:00,2018/02/04 13:00:00,2018/02/04 18:00:00,11.113970588727032,11.113970588727032,10.640266804409828,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3266718374207314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792241141722583,0.03792241141722583
2018/02/04 14:00:00,2018/02/04 14:00:00,2018/02/04 19:00:00,10.923200345462812,10.923200345462812,10.31338126713251,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,0.12139206576018718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372714768485697,0.0372714768485697
2018/02/04 15:00:00,2018/02/04 15:00:00,2018/02/04 20:00:00,11.172527677414617,11.172527677414617,10.116318158874277,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.5265785786381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038122216337607574,0.038122216337607574
2018/02/04 16:00:00,2018/02/04 16:00:00,2018/02/04 21:00:00,10.61643433982082,10.61643433982082,10.095852752110023,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036224748626472875,0.036224748626472875
2018/02/04 17:00:00,2018/02/04 17:00:00,2018/02/04 22:00:00,12.54061699451926,12.54061699451926,10.663837002006348,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.8711612657040929,0.0,0.0,0.0,0.0,0.0,0.0,0.8429621492588418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279032711984927,0.04279032711984927
2018/02/04 18:00:00,2018/02/04 18:00:00,2018/02/04 23:00:00,11.440631514534363,11.440631514534363,10.298732487984752,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.8059884752984456,0.0,0.0,0.0,0.0,0.0,0.0,0.13758061459837048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903702387039918,0.03903702387039918
2018/02/04 19:00:00,2018/02/04 19:00:00,2018/02/05 00:00:00,11.597444901288783,11.597444901288783,10.429371349368463,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,0.1661054683960871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957209292792049,0.03957209292792049
2018/02/04 20:00:00,2018/02/04 20:00:00,2018/02/05 01:00:00,12.86312198615302,12.86312198615302,11.138762059618603,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.7123887769913475,0.0,0.0,0.0,0.0,0.0,0.0,0.6945915512561964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043890758948348936,0.043890758948348936
2018/02/04 21:00:00,2018/02/04 21:00:00,2018/02/05 02:00:00,11.827550025563134,11.827550025563134,10.634158588909216,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.6863326293054389,0.0,0.0,0.0,0.0,0.0,0.0,0.18032739332436293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035724357433256,0.04035724357433256
2018/02/04 22:00:00,2018/02/04 22:00:00,2018/02/05 03:00:00,13.036326604199237,13.036326604199237,10.789440800361259,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.6489806004834796,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448175716383589,0.04448175716383589
2018/02/04 23:00:00,2018/02/04 23:00:00,2018/02/05 04:00:00,13.09739507101447,13.09739507101447,11.056720440218752,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5519831092107013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044690131255228166,0.044690131255228166
2018/02/05 00:00:00,2018/02/05 00:00:00,2018/02/05 05:00:00,12.537586160973973,12.537586160973973,11.27197467159173,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,0.7135950472012803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277998549479962,0.04277998549479962
2018/02/05 01:00:00,2018/02/05 01:00:00,2018/02/05 06:00:00,11.832633618275636,11.832633618275636,11.411311787089753,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037458949879602,0.04037458949879602
2018/02/05 02:00:00,2018/02/05 02:00:00,2018/02/05 07:00:00,11.853293918757945,11.853293918757945,11.474145893904259,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044508531382798,0.04044508531382798
2018/02/05 03:00:00,2018/02/05 03:00:00,2018/02/05 08:00:00,11.792878441933022,11.792878441933022,11.427666940752538,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040238939314985185,0.040238939314985185
2018/02/05 04:00:00,2018/02/05 04:00:00,2018/02/05 09:00:00,12.155097591616267,12.155097591616267,11.392666757815038,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.4064472743600075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147488136718195,0.04147488136718195
2018/02/05 05:00:00,2018/02/05 05:00:00,2018/02/05 10:00:00,11.722886366989934,11.722886366989934,11.38612567458653,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000011663314101,0.04000011663314101
2018/02/05 06:00:00,2018/02/05 06:00:00,2018/02/05 11:00:00,11.751319494468607,11.751319494468607,11.352202407440725,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400971344135568,0.0400971344135568
