Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,0.7551930392933293,0.7551930392933293,0.0,0.0,0.2666039233881609,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3205484482744305,0.0,0.1021503776438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576823548962355,0.002576823548962355
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.687178918461239,0.687178918461239,0.0,0.0,0.23816933082781394,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3142076249644655,0.0,0.09087510267771977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023447499212894875,0.0023447499212894875
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.6473924195220392,0.6473924195220392,0.0,0.0,0.21539025133874856,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3059310543516813,0.0,0.08214425384036986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022089928604282923,0.0022089928604282923
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.6061276137582169,0.6061276137582169,0.0,0.0,0.19703891451828498,0.0,0.036897931345308554,0.00818908170163733,0.0,0.0,0.28888192218879655,0.0,0.07511976400418943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020681916113396153,0.0020681916113396153
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.715850728537384,0.715850728537384,0.0,0.0,0.2063187165661941,0.0,0.09436184239005871,0.020942551754936423,0.0,0.0,0.31592712085658986,0.0,0.07830049696960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244258211988168,0.00244258211988168
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,1.1369368061658633,1.1369368061658633,0.0,0.0,0.2516053388868376,0.0,0.22153555763462512,0.049167330393398774,0.0,0.0,0.38953597905938714,0.0,0.09463656072719884,0.0,0.0,0.0,0.0,0.13045603946441572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003879386307045009,0.003879386307045009
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,1.5999416490925975,1.5999416490925975,0.0,0.0,0.2810839032522611,0.0,0.2803475372427803,0.06221998913296377,0.0,0.0,0.4725382655058445,0.0,0.10525042744024035,0.0,0.0,0.0,0.0,0.3985015265185075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054592231440657125,0.0054592231440657125
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,2.504305605865171,2.504305605865171,0.0,0.0,0.5370880062412011,0.0,0.2763876896534148,0.06134114540777299,0.0,0.0,0.3865285064931319,0.0,0.19804504495648242,0.0,0.0,0.0,0.0,1.0449152131131676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545038583817376,0.008545038583817376
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,2.9385558802892384,2.9385558802892384,0.0,0.0,0.4730873961855106,0.0,0.26316591092824326,0.05840672002744155,0.0,0.0,0.6538391780809313,0.0,0.17123580423625892,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010026760838999168,0.010026760838999168
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,3.232736555007302,3.232736555007302,0.0,0.0,0.5787863996382456,0.0,0.2548391321598549,0.05655868494364105,0.0,0.0,0.8162470557110428,0.0,0.20748441172366486,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103054616383808,0.01103054616383808
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,1.6283659573068756,1.6283659573068756,0.0,0.0,0.6180326928783427,0.0,0.24330260595130557,0.05399828244327427,0.0,0.0,0.3101950598765147,0.0,0.21929124398017355,0.0,0.0,0.0,0.0,0.18354607217726493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005556210831926361,0.005556210831926361
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,1.5392190021045948,1.5392190021045948,0.0,0.0,0.6965863399873142,0.0,0.2349758271829172,0.05215024735947379,0.0,0.0,0.3176735812306505,0.0,0.23783300634423918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005252029037959503,0.005252029037959503
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,1.6553209955315484,1.6553209955315484,0.0,0.0,0.7842772038703323,0.0,0.23252555040386472,0.05160643593146979,0.0,0.0,0.3270502594234149,0.0,0.25986154590246674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648185166495855,0.005648185166495855
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,2.252528380470332,2.252528380470332,0.0,0.0,0.8924629073622249,0.0,0.2322984828587404,0.05155604083854679,0.0,0.0,0.3655312809616189,0.0,0.29015388257453306,0.0,0.0,0.0,0.0,0.42052578587466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007685939718053303,0.007685939718053303
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,2.708455815934929,2.708455815934929,0.0,0.0,1.0794284072902023,0.0,0.23244899428561375,0.05158944516032735,0.0,0.0,0.3496903820840617,0.0,0.3419081920657226,0.0,0.0,0.0,0.0,0.6533903950490012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009241627457737114,0.009241627457737114
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,3.034659985979305,3.034659985979305,0.0,0.0,1.2477747806403086,0.0,0.23332384659229571,0.05178360881002463,0.0,0.0,0.48028442202293287,0.0,0.38832387012372266,0.0,0.0,0.0,0.0,0.6331694577900205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354681396802325,0.010354681396802325
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,2.6632340812628326,2.6632340812628326,0.0,0.0,1.2422310455141625,0.0,0.23734870711005307,0.052676881424935075,0.0,0.0,0.7405882154419048,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009087324617582462,0.009087324617582462
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,4.661624827184071,4.661624827184071,0.0,0.0,1.2299697210599463,0.0,0.25142452338034577,0.05580085085227043,0.0,0.0,2.1383050030346786,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,0.5957354970850532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015906111425968476,0.015906111425968476
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,3.022757266308341,3.022757266308341,0.0,0.0,1.2087202903304992,0.0,0.28844844902373273,0.06401789557414456,0.0,0.0,0.6251961990012236,0.0,0.38672739994587685,0.0,0.0,0.0,0.0,0.44964703243286347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314067663956565,0.010314067663956565
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,2.753050962460586,2.753050962460586,0.0,0.0,1.1535115019006403,0.0,0.36027301477633605,0.0799585517488294,0.0,0.0,0.6415149801389634,0.0,0.3763567847113739,0.0,0.0,0.0,0.0,0.1414361291844433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009393792292100881,0.009393792292100881
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,2.313703282054604,2.313703282054604,0.0,0.0,0.8257764583817653,0.0,0.4588217174322672,0.10183033014440589,0.0,0.0,0.6516938973884704,0.0,0.27558087870769477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789467697966169,0.00789467697966169
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,3.460257521400071,3.460257521400071,0.0,0.0,0.7428565602660492,0.0,0.3836529301437446,0.08514746153700421,0.0,0.0,1.9949499670530373,0.0,0.2536506024002359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011806879304609838,0.011806879304609838
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,1.436418374676652,1.436418374676652,0.0,0.0,0.5914439376325611,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.41884130214604204,0.0,0.20496956773440994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490125901781696,0.00490125901781696
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,1.1523911322785654,1.1523911322785654,0.0,0.0,0.5201470750982479,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.34249864738177743,0.0,0.17992825982044122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393211861440025,0.00393211861440025
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,1.0427494365115624,1.0427494365115624,0.0,0.0,0.48820325300819467,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3205484482744305,0.0,0.1681074452420779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003558005918837069,0.003558005918837069
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,0.9782501447931797,0.9782501447931797,0.0,0.0,0.46063563729697005,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3142076249644655,0.0,0.15948002254050453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003337925376321945,0.003337925376321945
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,0.9234218457914517,0.9234218457914517,0.0,0.0,0.42491240080107623,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3059310543516813,0.0,0.14865153064745448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003150843604289979,0.003150843604289979
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,0.8709623565187686,0.8709623565187686,0.0,0.0,0.39736356427179886,0.0,0.036897931345308554,0.00818908170163733,0.0,0.0,0.28888192218879655,0.0,0.1396298570112272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029718445400892797,0.0029718445400892797
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,1.4915244643327052,1.4915244643327052,0.0,0.0,0.3924003085827621,0.0,0.09436184239005871,0.020942551754936423,0.0,0.0,0.31592712085658986,0.0,0.13873302359015513,0.0,0.0,0.0,0.0,0.5291596171582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050892886501475556,0.0050892886501475556
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,2.2227702711424726,2.2227702711424726,0.0,0.0,0.6068595588311688,0.0,0.22153555763462512,0.049167330393398774,0.0,0.0,0.38953597905938714,0.0,0.21554953528069395,0.0,0.0,0.0,0.0,0.7401223099431986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584400915523581,0.007584400915523581
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,2.849785815753975,2.849785815753975,0.0,0.0,0.862180646269645,0.0,0.2803475372427803,0.06221998913296377,0.0,0.0,0.4725382655058445,0.0,0.30199099644239297,0.0,0.0,0.0,0.0,0.8705083811603486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723865048339572,0.009723865048339572
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,2.1791484061036894,2.1791484061036894,0.0,0.0,1.0528364385834923,0.0,0.2763876896534148,0.06134114540777299,0.0,0.0,0.4299500471799629,0.0,0.35863308527904647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007435557052785152,0.007435557052785152
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,4.424876902688492,4.424876902688492,0.0,0.0,1.1768715162137333,0.0,0.26316591092824326,0.05840672002744155,0.0,0.0,1.609362660622174,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,0.9266808631251233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098294622493923,0.015098294622493923
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,2.264350782453212,2.264350782453212,0.0,0.0,1.2241027149688146,0.0,0.2548391321598549,0.05655868494364105,0.0,0.0,0.3384610186091246,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007726279395790918,0.007726279395790918
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,4.394450603893952,4.394450603893952,0.0,0.0,1.2698183682161717,0.0,0.24330260595130557,0.05399828244327427,0.0,0.0,1.402245668722238,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,1.034696446789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014994475864690085,0.014994475864690085
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,3.7432105087666865,3.7432105087666865,0.0,0.0,1.2916990504649348,0.0,0.2349758271829172,0.05215024735947379,0.0,0.0,0.45517528115673095,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012772354200641475,0.012772354200641475
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,3.6286744759095333,3.6286744759095333,0.0,0.0,1.3082821275481542,0.0,0.23252555040386472,0.05160643593146979,0.0,0.0,0.3270502594234149,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012381541347086555,0.012381541347086555
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,3.663799978950993,3.663799978950993,0.0,0.0,1.3052040716894573,0.0,0.2322984828587404,0.05155604083854679,0.0,0.0,0.3655312809616189,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012501394442516406,0.012501394442516406
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,3.4465622706896877,3.4465622706896877,0.0,0.0,1.3173728819761399,0.0,0.23244899428561375,0.05158944516032735,0.0,0.0,0.3496903820840617,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,1.105071335411768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760149206868893,0.011760149206868893
2018/07/10 16:00:00,2018/07/10 17:00:00,2018/07/10 21:00:00,2.8179989181966225,2.8179989181966225,0.0,0.0,1.312194775115862,0.0,0.23332384659229571,0.05178360881002463,0.0,0.0,0.48028442202293287,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,0.35002303388373013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615403738565205,0.009615403738565205
2018/07/10 17:00:00,2018/07/10 18:00:00,2018/07/10 22:00:00,3.418887628157174,3.418887628157174,0.0,0.0,1.2986275829439071,0.0,0.23734870711005307,0.052676881424935075,0.0,0.0,0.676512807873148,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,0.7633324170333541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011665719482445549,0.011665719482445549
2018/07/10 18:00:00,2018/07/10 19:00:00,2018/07/10 23:00:00,2.681880250073985,2.681880250073985,0.0,0.0,1.2904169173817077,0.0,0.25142452338034577,0.05580085085227043,0.0,0.0,0.6938487266878842,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150947935582672,0.009150947935582672
2018/07/10 19:00:00,2018/07/10 20:00:00,2018/07/11 00:00:00,2.6423805625123826,2.6423805625123826,0.0,0.0,1.2743287871415048,0.0,0.28844844902373273,0.06401789557414456,0.0,0.0,0.6251961990012236,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009016169514980918,0.009016169514980918
2018/07/10 20:00:00,2018/07/10 21:00:00,2018/07/11 01:00:00,2.711563503426526,2.711563503426526,0.0,0.0,1.2394277249906207,0.0,0.36027301477633605,0.0799585517488294,0.0,0.0,0.6415149801389634,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009252231319126855,0.009252231319126855
2018/07/10 21:00:00,2018/07/10 22:00:00,2018/07/11 02:00:00,3.000563065193261,3.000563065193261,0.0,0.0,1.198381544965384,0.0,0.4588217174322672,0.10183033014440589,0.0,0.0,0.5850619014229833,0.0,0.38911727716691735,0.0,0.0,0.0,0.0,0.2673502940613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238337966901543,0.010238337966901543
2018/07/10 22:00:00,2018/07/10 23:00:00,2018/07/11 03:00:00,2.8857641574500374,2.8857641574500374,0.0,0.0,0.9861776879769968,0.0,0.3836529301437446,0.08514746153700421,0.0,0.0,0.4928603443755187,0.0,0.3299031522910335,0.0,0.0,0.0,0.0,0.6080225811257395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846628147721132,0.009846628147721132
2018/07/10 23:00:00,2018/07/11 00:00:00,2018/07/11 04:00:00,2.0810277486323874,2.0810277486323874,0.0,0.0,0.7481795579078269,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.41884130214604204,0.0,0.25887590800681476,0.0,0.0,0.0,0.0,0.43396741340806466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007100755740198486,0.007100755740198486
2018/07/11 00:00:00,2018/07/11 01:00:00,2018/07/11 05:00:00,1.2428358572180438,1.2428358572180438,0.0,0.0,0.583366842688084,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.34249864738177743,0.0,0.2071532171700835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240728578975078,0.004240728578975078
2018/07/11 01:00:00,2018/07/11 02:00:00,2018/07/11 06:00:00,1.0480400841257547,1.0480400841257547,0.0,0.0,0.48569714462216923,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3205484482744305,0.0,0.17590420124229522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003576058343385723,0.003576058343385723
2018/07/11 02:00:00,2018/07/11 03:00:00,2018/07/11 07:00:00,0.9276319454066095,0.9276319454066095,0.0,0.0,0.41654275658154893,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3142076249644655,0.0,0.15295470386935542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003165209048974119,0.003165209048974119
2018/07/11 03:00:00,2018/07/11 04:00:00,2018/07/11 08:00:00,0.8414381823649345,0.8414381823649345,0.0,0.0,0.35820466720126914,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3059310543516813,0.0,0.13337560082074454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002871103956867729,0.002871103956867729
2018/07/11 04:00:00,2018/07/11 05:00:00,2018/07/11 09:00:00,0.7472156045411663,0.7472156045411663,0.0,0.0,0.30022934810295104,0.0,0.036897931345308554,0.00818908170163733,0.0,0.0,0.28888192218879655,0.0,0.11301732120247279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025496034334950308,0.0025496034334950308
2018/07/11 05:00:00,2018/07/11 06:00:00,2018/07/11 10:00:00,1.3595870437857007,1.3595870437857007,0.0,0.0,0.28570167973773086,0.0,0.09436184239005871,0.020942551754936423,0.0,0.0,0.3211610126512312,0.0,0.10834562775919072,0.0,0.0,0.0,0.0,0.5290743294925528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004639099844682655,0.004639099844682655
2018/07/11 06:00:00,2018/07/11 07:00:00,2018/07/11 11:00:00,1.264761339854934,1.264761339854934,0.0,0.0,0.3529022482905883,0.0,0.22153555763462512,0.049167330393398774,0.0,0.0,0.5075239582131238,0.0,0.13363224532319817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315541371256601,0.004315541371256601
2018/07/11 07:00:00,2018/07/11 08:00:00,2018/07/11 12:00:00,2.1342351183905164,2.1342351183905164,0.0,0.0,0.519505599129794,0.0,0.2803475372427803,0.06221998913296377,0.0,0.0,0.4725382655058445,0.0,0.19424750684123615,0.0,0.0,0.0,0.0,0.6053762205378977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007282306676498682,0.007282306676498682
2018/07/11 08:00:00,2018/07/11 09:00:00,2018/07/11 13:00:00,1.6709027650415398,1.6709027650415398,0.0,0.0,0.7029046959272048,0.0,0.2763876896534148,0.06134114540777299,0.0,0.0,0.3716319493498074,0.0,0.25863728470333947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570135232842497,0.00570135232842497
